1360845033113460737	202431511	Thursday nights were always the best. I miss going out on a Thursday night. Everyone out on a Thursday night had the best energy.	2
1360843618429198341	1041889477017231360	I was supposed to get pretty today & go out but instead I’m listening to music @ home crying	2
1360841975587508227	1217297517575987200	going out tomorrow for the first time in months , galentines 🥰	0
1360827442114351114	1116435484962512896	"Tells myself ""I'm not going out tonight.."" *ends up going out tonight 💀😈✨"	2
1360804906874007552	2215252238	I wanna go out :(	2
1360796087741636617	921520425862967296	Julian Marques trainer told em domg take a fucken step back. Go out there and fucken hit him and hit him fucking hard. Dude needed a KO and got it after that 👊🏽👊🏽👊🏽	0
1360795871684648960	79617325	 😂😂😂 man I can’t wait till we can come back to College!! Miss y’all out there.	0
1360789844675371008	427210877	  Maybe we shouldn't keep expecting Congress to do anything about Trump. Let prosecutors go to work.	2
1360786873556242433	53100365	associate degree courses should be over with in high school. people wanna go to college and get prepped for careers and the workforce. we don’t need useless electives and trigonometry.	2
1360786684191776768	14457536	The realization that all your friends now got boyfriends during quarantine and no longer want to go out when bars and restaurants start opening up..	2
1360779553426169862	821877928124256257	 Stfu 😂 we going out in a bit	0
1360777289550684161	739903864929820673	why y’all keep going out your way to make it known y’all don’t celebrate valentines??? 🤠	2
1360775805601636352	906598982662500352	living, working and going to school in Malibu has made me realize that my desire to run into laura dern is higher than I’ve ever imagined	0
1360774773484085250	1146090379122552832	Aw. I can’t wait till I’m married with a bigger family going out to dinner with my kids and husband. 🥺	2
