1247944453202923522	2947304106	Safe to go out, but u gotta prep for surgery first. 	2
1247944128496730112	146535277	It’s time to go out and cough on old people	2
1247941444070866945	731190678	"  Very true. I just believe if any one individual is gonna play the its my life or work card I think the answer is easy, stay home. Im ""essential worker"" (postal). I've made the decision to take precautions and still go to work. Those that fear however should say F-it, setting home"	0
1247939796686667776	731190678	  Awful man, sorry to hear. I wish more people would just take a stand and not go to work if they feel unsafe.	2
1247937425734643712	883261208	this is how i feel after weeks in quarantine while people are still going out and being greedy 	2
1247937045294546944	15235231	 Look at your own words.Rigged...Voters forced to go out during pandemic dropping out wasn't just a smart choice...It was the ONLY choice! 	0
1247930071475720193	1940746872	Going out !!!!!!!!!! By myself 	2
1247927830773501952	126675701	“Hey mum can I go out and play yet?” •• shots with my brother  whom is also more than ready for an adventure @ Los Angeles, California 	0
1247926072353554432	30287167	I was able to get a bunch of masks finished last night so I can finally give Sew-journer Truth (my sewing machine) a much needed break. Donation masks go out this week. I felt fortunate to have the skills needed to… 	0
1247924391041617920	1102785650502189057	 Easy I'm third generation and my grandmother was born in Oklahoma. She moved to California and when she raised my uncle knowing spanish and he went to school and they threatened my grandmother to speak only English. From there it was loss because my grandmother worried for us.	0
1247923354851348481	346722616	Republicans will go out of their way to restrict people’s ability to vote because they believe we should be an plutocracy 	2
1247919899516653569	1033773164	i’m not big on conspiracy theories but it’s almost like like Hilary duff was warning us about quarantine when she said “going out is better than always staying in” in coming clean .....	2
1247919324389494784	2947304106	We went from dont wear a mask unless u sick, to now we all gotta wear a mask. FOH now we all sick. Fucking sheep. Next thing u kno they gonna say don’t go out even for essentials. They got us right where they want us.  	2
1247918798302109697	965647433710518272	sooooo sad, “I prefer to be this color” GIRLLLLL, so why go out of your way to look tan?? lmfaoooooo WEIRDO. It’s these bitches, these r the ones who NEED to get dragged 	2
1247918260139393026	70331277	Thank you so much for all the orders yesterday and today. You motivated me to get some stickers done for all the packs that are going out. I tried to say thank you in multiple languages because I know The Herd is… 	0
1247916790702891010	108058886	Rest in Power Charlotte! Your contribution to our industry and the world was extremely meaningful and impactful! My condolences go out to your family, loved ones and all the people your life has touched!… 	2
1247916113498738689	529745554	im over politics. our generation can't even be trusted to go out & vote.	2
1247912496964526087	760106538	Are you feeling like you’re going out of your mind? Then join me and MOVE YOUR BODY! THIS MORNING 0am PST JOIN ME on my Dr. Marissa LIVE broadcast And JOIN my   movement✌️ Every day this week I’m… 	0
1247910744961634305	1497851137	Fuck I don't trust someone who I didn't hear shit from for the first 0 years of Trump's presidency.I'm not going out of my way to vote for him.The fact he's our only option other than Trump is what got us Trump in the first place. Fuck Hillary	2
1247907602589052928	1206580029305475073	Thanks to the Covid - 0.Now I can go out and wear a Face Mask W/O People Staring at Me !Thank you and God Bless America.'Til NECK TAYM.Ciao. ☮️. ♥️. Hate.Later.(P.S.)See you all soon at a BEVERLY HILLS PLASTIC SURGERY CLINIC Near You !!	0
1247891883621093379	1122970432594792448	   🙋 Me too I get so much anxiety watching the new thinking of all the people who have lost loved ones.  I am going to work now and I have so much anxiety. My kids stay home but I worry coming home with anything . My daughter has T0JD   I don't want to go anywhere.	2
1247888906286063623	1497851137	The Republican party forcing people to go out and physically vote is the literal definition of tyranny of the minority.Did you know this has been their play book since the civil war? They had several years unopposed to restructure our democracy in their favor.	2
1247875469086576644	2340768174	 It’s 0 college students should be expected to have laptops. You can literally buy a chromebook for $0. I understand your point if it’s mandatory public school (K-0), but no one is being forced to go to college.	2
1247846984590872578	70415949	its my birthday and im celebrating it with having a Marvel marathon till i fall asleep and go to work to deliver babies    	2
1247829895465652224	1160368703722016768	Big blessings going out to the homie who’s son was born today 💙  👶	0
1247827918488653825	1864760618	I have to go to work because of all of a sudden it’s super busy 😀 	2
1247819160131796992	142902526	I think my skin misses going out bc it’s been breaking out like crazy	2
1247792391995551748	1015463369308950528	 Nicolle just wanted to think all of you media in news CNN and etc. for doing the best reporting on this COVID-0 crisis. Our hearts go out to the victims and the families they have suffered and cannot be with us.	2
1247786891568529408	1523481506	i miss going out to eat	2
1247784137726906370	820086510	Lmaooo but wait till you get that bitch hard though. Fuck a perc im finna go to work lol 	2
1247783875851386881	127407489	Going to college during quarantine be like... 🦗 (this was from right before Christmas though, the last time no one was on  campus)And 📸 cred goes to judyelle!But I do talk about when I was going to college 🎓… 	0
1247781982559293444	147832016	Miss going out & getting drunk with my Russian bae🤍 	2
1247779335806705665	3234392024	I risk my life everyday to go to work. I haven’t been mentally ok. This shit takes over my mind and myself so much. I pray everyday before I go to work. god bless you all ❤️	2
1247778966112325632	1204236708377546752	 what about the mail carrier my daughter is one for 0 years she go to work then home to 0 kids let’s not forget about them	2
1247774255015546880	859283431	 I bought them earlier from the ice cream truck lmao . Didn’t even know they were going out of production I’ma cry lmao	2
1247771067629711361	600174958	 Talked with docearlierr this afternoon. Earliest possible return to work would be in June. Postponed my appointment next week until then. No going out at all.	2
1247768572383744000	97967321	 Oh yeah, this whole thing is a masterclass in cutting out annoying crap. You can go out at night after only a few hours in now and a lot of activities give more pints for stats or grow two things at once. You also have the tag-in system for combat from the start.	0
1247766483402285059	817481347077836800	I wanted to see the moon but here is raining and full of clouds 😔 i haven't go out because of the pandemic... all I wanted was too see the moon😭 just that... she means a lot to me, n I couldn't see her at all... not even her bright light 🌙 I'm crying like a cat 😿 	2
1247765523560972289	2452188607	 Kevin they are making montory that all people where mask  if you must go out as of Fri .and you dont could get fine.	2
1247764379799445505	27941244	I high key miss being able to go out to eat and to explore. Apart from the gym, exploring new places was my thing. 😭	2
1247763627173535756	2879042795	What did one candle say to another candle? ... You wanna go out tonight? Pre-  obviously 😂🔥 @ Crafted at the Port of Los Angeles 	0
1247756626091634694	297235239	   Just gotta let it be known , I done seen big niggas go out by lil niggas , weigh don’t mean shit	0
1247754858016342018	1093341177582039040	i be going out of my way for people who wouldn’t lift a finger for me	2
1247752629322567682	1134881539651645440	This quarantine is going to be over and I’m going to be fucken stupid when I go back to school. I am literally not learning shit	2
1247751281726255108	1190742458486968320	Ask Devin- let’s go out to dinner -Nunes. 	0
1247750504442036229	122962595	bout ready to go out and square up with this virus	2
1247749366611206144	96598942	For those rainy days you can’t go out on😂         @ Lomita, California 	0
1247748512789327874	24061160	"Oh It's 'incredibly safe to go out"" U betcha, said the man wearing  In a purely partisan act, WI  &  forced  to make a choice; risk their lives for their right to vote, or stay home!  🖕U all! "	2
1247745592379363328	948232563369312256	   maybe get some of daddy’s money to go back to school baby, your grammar is sickening	2
1247741506493939715	23845633	Can anyone see the pink full moon ?? I’m too lazy to go out and check	2
1247741001952718851	19578315	 I love how all of us that went to school here are rt this 😂	0
1247740950559875072	249019408	How the hell can a person, go to work in the morning, come home in the evening, and have nothing to say?	2
1247738880947671040	28281808	I keep waiting for me to start to miss going out	2
1247737602452541440	764049926	Getting scarier to go to work every day. Thank God for 🍷🍷🍷🍷🍷	2
1247733519981428737	43230567	 ‘Pretty girls like you don’t go to college’ the teacher still called me pretty. And then I got into every college I applied to. Still makes me chuckle.	0
1247731780804849671	1482194676	When we used to go OUT for dinner.           @ Lawry's The Prime Rib, Beverly Hills 	0
1247726380583796739	24977044	New  Down remix! Going out this week! 	0
1247723728269479937	3321668192	I’ll fuck around and have automated replies going out 😭😂 scaring everybody 	0
1247716245430034438	50745267	 is fucking hilarious telling viewers it’s safe to go out and vote wearing full PPE. Fucking Republicans 	2
1247715865694547974	555407816	I think I’m finally cracking under quarantine.Yeah, I’m going to work ( a few times a week) BUT I’m cracking...I’m really cracking	2
1247714607818399744	42213904	Took 0 tries but finally got it 🙌🏻 going to work on getting my arms even higher and stretch even deeper! 🤸🏼‍♂️ 	0
1247714495381848064	1388022540	Bailey and the April rain 0..To my surprise, she wanted to go out in the heavy rain.  And she had fun! :)....      	0
1247714265768906754	1388022540	Bailey and the April rain..To my surprise, she wanted to go out in the heavy rain.  And she had fun! :)....      	0
1247711432721997824	1136860516674990080	I really miss going out to fucking eat and bullshitting fr	2
1247710915010723841	2845486837	everyday that i’ve been home i’m constantly reminded as to why i chose to go to college out of state🥴	2
1247709405409185794	31128478	 It's getting better. It's a rainy week in LA so not much going out.	2
1247707040941662208	592384046	Guys I keep thinking more and more about going back to school	2
1247706959689678851	139143854	shit guys i did another tik tok— boredom really sucks when you are stuck at home cause we can’t go out.	2
1247704568281980928	547901176	i miss going out... and shaking some ass 🥺	2
1247704007314980869	518826607	HOME.  Went out today...well kinda. I know it rained but I was just so excited to go for a second before it started again as well as the calls and distractions. Got off a video call and felt so great! I had to go out… 	2
1247700882633838593	67675188	  He really couldn't do anything once he got branded as the divisive anti-dem candidate. Look how nice he was and he still got called divisive, can you imagine if he went on the offensive? Idk if I were him I'd go out swinging if Wisconsin doesn't go well.	2
1247698833821192192	154416309	 Lmaooo. Be pissed the fuck off. That or get the shit and just wear it in the house. Making excuses to go out “I gotta go to the car for somethin”	2
1247694373602508801	1247647875984547840	Due to school closures for the rest of the school year students, parents and teachers must become familiar with  We started using Google Classroom this week and it’s definitely a challenge for most in this transitional stage.  	0
1247692004332462081	595189266	   miss going to school w y’all :( 	2
1247689124506558465	4751233046	I am heartbroken 💔 I knew it was coming, but the finality of the announcement today that we will not return to school makes me so sad. It is the right (safe) decision, but hard nonetheless. I did not get to say goodbye! I teach HS Seniors & did not get to say goodbye. It hurts. 	2
1247683194859782144	1035623026295943168	   Go out and have fun.  But American patriots will stay in at the request of President Trump & the Coronavirus task force.	0
1247681383645859840	309958255	I h0 it here 😩 i wanna go out and get DRUNK	2
1248399538160693249	126962494	I miss getting ready to go out....I’m TIREDT of my pjs😔	2
1248396426712723458	782458704687882241	Ik a lot of u mother fuckers who would go out of there character just so someone would like you 🤢🤢 	2
1248394255778721794	819053614320783360	The only human interaction I’ve had has been with my bf & my mom & sister once a week when they drive by & say hi 😭 I miss... can’t believe I’m going to say this .... going to work	2
1248389664756494341	25462379	DIY masks are NOT meant for users to go out and hang out and live a carefree life. Be smart. STAY INSIDE! Masks are meant for when you HAVE to go out for what is NECESSARY ONLY!	2
1248386939075448833	1129927446977961985	    Please send the link telling people to go to work who had the covid 0.	2
1248386409439715329	3011089755	Me and my friends when we hear the news it’s safe to go out and party now 	0
1248385592515129346	402992147	 EXACTLY i agree! Like yes we should be wearing masks all of us but not everybody has acces to them esp here. They should be giving them out as well as other necessities so people don’t feel the need to go out	2
1248384777406709762	1683685566	If you don’t go out and save princess peach 🤦🏻‍♂️😭😂 	2
1248380371407781899	21964913	 I'm not going out cuz I refuse to wear a mask cuz I'm afraid I will be racially profiled. Even though this order in place, I don't trust LAPD, especially them 0 foot 0 Hispanic lady cops. They will shoot you without asking questions	2
1248377933716025355	18003712	 Refunds are starting to go out	2
1248374108825325571	1068184782843011073	Really not feeling it to go  to work	2
1248372159107350530	17575593	When life gives you lemons, go out In the rain and pick one for that large cocktail you just made yourself at 0pm.     @ East Hollywood, Los Angeles 	0
1248369481107140614	1619534161	Took the fattest nap ever. I wish I could go out 😪	2
1248364079766364160	1000399140	so like we going to school next semester or what lol	2
1248363785326170112	407410163	All I want to do is GO OUT 🥺	2
1248359838041726984	1178865947550998528	🗣Happy Thirsty Thursday👍 Now We Got yapadtla Whose Doing Deliveries By Phone For Those Who Cant Go Out. They Have Aome Amazing Dishes Check Em Out 💯---     … 	0
1248358841688838144	373192385	Facts.. But why are they telling us to Social distance but want us to go out to vote. WTF, is wrong with this system? Our security isn’t their Priority. 	2
1248354528912502784	788899280920600577	  He should go to school with Josh!!!	0
1248352381017788416	29233466	Garcetti has mandated masks worn in public at all times in LA, which will work 'cause there's no way in hell I'm going out there with everyone looking like this   	2
1248351895682453504	73336151	This guy says “don’t send your kids to college unless you have to, because that means playing Russian roulette with the values.”🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴 	2
1248345570420367362	3358109239	I’ve decided for myself to finally go back to school. School was never for me and I’ve tried countless times, but this time I’m going to give my all	0
1248336476753952768	74076723	 Panda Funk softball right before the quarantine went into full effect was the last great memory I had going out. That stream was so much fun! You gotta do it again. 🔥🤟🏼	2
1248333424089124864	14267163	"""Inaction breeds doubt and fear. Action breeds confidence and courage. If you want to conquer fear, do not sit home and think about it. Go out and get busy."" - Dale Carnegie Well... you know."	0
1248333377532379136	748229819972755456	First I couldn't go out, like outtttNow this fuckin' rain ain't letting me go for a run 	2
1248332138270707713	3304649479	the people that are complaining about not going to work are the same people that complain about going to work 🙄 (before anyone @‘s me, i saw this first hand so im not blown smoke out my ass i swear)	2
1248332123255099392	44989289	I might go out drinking and drive…	2
1248330829270413312	1193238975634296832	Stay the fuck home. I want to see my bf again. I want to go out and eat and enjoy my time. I want to be able to do target runs without standing in line. I want to be able to go to the gym. Even if you don’t believe, even if you think this is a conspiracy. STAY THE FUCK HOME	2
1248330396275585025	1193238975634296832	People need to listen and stay home. Even if you don’t think none of this is real just stay home. Listen. Stop spending your money on useless shit. Stop going out. Stay home. Because people like me want to go back to work. Because people like me got laid off with no other choice	2
1248329985212837888	262393855	 The first are supposed to go out next week.	2
1248325656309424128	1335492324	 Ok .I only leave to the house to go the market . Working from home . I really miss going out to the movies 😊	2
1248325443750465537	30736157	 So I watched the video and I totally understand his toes. She was going to work😳	2
1248321095767191553	41155253	 I know. I hate having to go out in it too	2
1248319567182491649	4326923894	Went out outside. Talked to myself outloud. It's wet out from the rain. Let my dog go out and do her thang as eye do mine. I'm a poet and will be expressing this pain outloud for me.	0
1248319284985675776	49168868	 to a not so distant past: January 0 ...when we could still go out and go to the movies. I miss going to the movies so much. I heard  might be declaring bankruptcy soon and it just… 	2
1248318484464824321	751635332244787200	It’s been 0 days, and i really miss going to work 😬	2
1248317451785236481	99366634	All it takes is five minutes of news and I'm like, NOPE... Not going out. I'll get it here somehow.	2
1248317422140039170	49168868	 to a not so distant past: January 0 ...when we could still go out and go to the movies. I miss going to the movies so much. I heard  might be declaring bankruptcy soon and it just… 	2
1248314923588808708	858241357	  No im not, im just not allowed to go out because of my mom or not id be with mota lmaooo	2
1248311285894148096	873617409927553024	Im ready to go back to school	2
1248309846069276672	188113306	Listen to me. If you're one of the people going out in LA, high on crack, driving into each other, and generally taking advantage of the lockdown to stir up some hood rat shit, fuck you. It's because of your useless asses that we can't go back to work any time soon.	2
1248306453292683267	908737952884412417	I found this in my drafts lmao, this is a throwback to NAMM 0 with trentmerfeld . I miss going out and doing stuff 😩 but I AM getting valuable time to work on music, which I can’t wait to show you! Soon,… 	0
1248300880002088960	37169500	Another day, another opportunity to go out.... oh wait. ...stay in and get it! 😂  	0
1248299486654283777	2252640996	 Gave my life to this place never felt appreciated 😔 only my peers made going to work worth it but that fact made me strive to be better and leave the art world 🤔	2
1248299123331067905	2725836585	I need to head to my office. Get some things done.	2
1248296333485551616	1123817240	Keep your money give me my freedom to go out to shop to do what I want when I want no money can pay for that 😭🤬	2
1248296191734894592	796747060502351872	I finally bought rain boots but I can’t even go out,  	2
1248294331787558912	1075498905649897472	So why did this woman just attack me via DM because I said ‘Damn! Your shoes &gt;&gt;&gt;’  Long story short, ima need some of y’all to go back to school like NEOOOWW!	2
1248290466631573504	2448094902	im actually getting irritated seeing people go out just cuz my people are at higher risk of dying. this is ridiculous bro lol	2
1248290092214398977	4923958417	everyone ready to go back to school but me 😭😭😭	2
1248287585052565505	70591508	As soon as it's all clear to go out again, I'm going back asap!     @ Disneyland/California Adventure 	0
1248284372349804544	1270585489	Pence is going out the door with Trump in November. 	2
1248271837961678850	25958951	It amazes me that  is going out if its way to try kill off so much of its viewer base......as well as the  who wants to kill off its voter base. all of them. 	2
1248270646359945216	52828468	 What makes you think this tactic is going to work this time. It’s lazy, tbh.	2
1248270643461681152	2377732207	Cloth face coverings can be worn when you go out on essential errands. But cloth face coverings are not a substitute for staying at home as much as possible, physical distancing, and frequent handwashing. Learn more here:  	0
1248267163388936192	385992488	So anyone else’s cat extra needy in the past few days. I had all three of them laying on me this morning. Then when I say on the sofa to have my coffee. All three were at my side. They walked me out as I am going to work. Meowing the entire time.	0
1248263645806481410	1071975093792759808	Bro I had a dream that I was living in Texas going to school there and everything  I AIN'T EVER BEEN TO TEXAS	2
1248239989361537026	30736157	 Damn we don’t even have any projected lottery picks this year? Coach K was either gonna win a title with this squad or go out in the sweet 0.	2
1248238897986854918	3260782363	Me watching all my essential friends go to work while I’m still pulling an all nighter 	2
1248233589172342785	580467523	 That your gonna bring me one before u go to work Micah 💓	0
1248222087178670080	24594927	     The accuser has changed her story about fifteen times and is clearly a liar. Republicans are cynically trying to exploit Dem emphasis on hearing women, like they did with Al Franken, but it's not going to work this time.	2
1248210657016573952	2434864574	Keys To College:0) Take summer school in order to graduate early.     a) Saves you money     b) Gets you out to the.      workforce          0. Jobs want experience so starting earlier will help.0) Gain connections / network     a) Talk to everyone !	2
1248206377765318657	1403012371	I’m throwing it back to college and pulling an all-nighter. 🤪	0
1248201841193521155	1022646600659693569	  Jess , hope you're doing ok. I have a serious cabin fever right now. No sense to go out. No restaurant open. Only 0-0 open. Sleep during the day and up all night. I will make it just stay strong.  Near 0 days of stay-at-home.	0
1248178456891772928	898747476	I miss going to work and doing what I do, this whole change is ghetto af 😢	2
1248175635467399169	626238517	y’all just keep staying inside and only going out for essentials cause cali and new york are flatten their curves soooo please i beg y’all just stay tf inside.	2
1248173600873431040	2873035433	please i wanna go out for my birthday 	2
1248168758251671553	782439203502104576	From going to school full time and working 0days a week too staying home everyday is definintly tough to adjust 😔	2
1248145996598538240	50729972	Before I was married I was never really into the idea of my wife never going to work. Like ever...	2
1248145857108537347	1312581938	I miss going out and doing some out of pocket shit ahhhh	2
1248144252254613510	1165649671500357640	To go out to eat tonight*😭🤷🏻‍♀️ 	0
1248138236792209409	44448292	 SERIOUSLY, Why am I still paying you?! Internet keeps going out since 0am PST	2
1248137713569525765	472688069	On Friday I will be leaving my home to live in an Airbnb in order to protect my family since I work in the ER and help care for covid patients. Plz stop going out for things you don’t need, stay home, stay safe	2
1248131754080124929	1026880861	 Yes to all! So far we have found very little support going out to parents as they are in a new space as well. They might be needing tools to navigate schooling from home.	0
1248120167311093761	1083840417156653056	Never thought this would be a flex but... no one I follow on any of my social media accounts is going out to party/ do non essential shit... I know some of you CAN’T relate and I’m sorry 😕	2
1248116240062676993	864191255135141888	I miss going out for “only two” during the week with my friends and regretting it the next morning 😔	2
1248116228998066176	15350142	Does it make sense to wait to buy my phone case because cases will drop in price because no one needs to protect a phone if they’re not going out?	2
1248115057277501441	1187438437	Daily deliveries going out of our   😷 **Currently available for $0ea with small shipping charge based on order or location. **We hope you all are staying  at home and wearing your… 	0
1248114860686098432	4426244359	 Mija get AirPods, you cant even go out to use the purse :( but you can bump the bangers encerrada todo el día 😉	2
1248113780896088066	1096780791156101120	One thing I appreciate about quarantine is spending money on electronics ive been wanting finally because im not going out lol	0
1248110239091572739	817094190152695808	I just wanna go out and do something fun and have a actual reason to do my makeup and look pretty. I’ve been sleeping on myself lately lol.	2
1248109135297564672	37868172	"It fascinates me how ""celebrities"" are supporting ignorance & helping spread fear over Corona Virus / Covid0,  which is ONLY a FLU.  Stay home. Stay apart. Do not go to work / school. Easy for well paid Celebrities to tell you to NOT to work."	2
1248108893252673537	2970371188	nothing makes me laugh more than this one time I was talking to a guy and he told me it’s not going to work out because he’s conservative.	0
1248108513420697600	37868172	"Local democratic officials are using ignorance & fear to CONTROL people  - Corona Virus / Covid0 is ONLY a FLU. They are FORCING us all to dress a certain way; wear masks, wear gloves ""or else"". Stay home, do not work, do not go to school -- OBEY or Else! Sound familiar?"	2
1248106818183680001	2983451973	 Must be replacing the pigeon's batteries in torrance, so they dont want us going out.	2
1248101226798972928	65618966	I still wouldnt go out after this quarantine is over, i refuse to go out until there's medicine for this shit lol keep ya germs away from me	2
1248096444080242689	1214456755251400704	I really miss the 0 am bus rides to school u.u ngl	2
1248089985451876353	899143815835009024	I will never understand why people go out of their way to talk shit to artists they don’t like when they could do like... literally anything else with their time	2
1248084015422169090	22842532	just.... donate your own money??  making young adults spend their own money to make you look charitable when you’re a multimillionaire and continue to go out in public during a pandemic against  advice is a super gross look. 🥰💕 	2
1248081404857970689	1192140983451807745	 See was happening right now let's make lemonade let's go to work 	0
1248081106831699968	742531197348110337	Meee cause I miss going out  😓 	2
1248076472205496320	1083109534183215104	All orders that have been placed already are going out tomorrow!❤️Keep an eye out for tracking by end of day tomorrow😊	0
1248074974931218444	800760635512393729	I don't know who this guy is, but I went out today for groceries after being cooped up for 0 days. And I didn't feel all that confident going out today. So yeah, I'd rather  	0
1248074903959539713	55381089	Nothing from Amazon even a week before the lock down in LA California. I haven't gotten food for a month Amazon!! Grocery delivery slots are filling up quickly. Here are other ways to get food without going out..via 	2
1248070518541934592	4721633424	The home. Where we learn to do it all from work to school to shipping to living since 0. Another day another holler!  @ The Perky Nerd 	0
1248069332241764352	18580185	Does that mean that The President has to stay at home and all the members of Congress like wise. What happens when younger people get critical case again. Do we start shutting the country down again. Why don’t you say that younger people cannot go out on weekends or go on vacatio	2
1248067520889630725	46337441	i need to go out. should i wear gloves?	2
1248053955680014338	46704384	 Although born and raised in Los Angeles, I went to school and played football in the South and have some very good friends there. I feel bad for them because this is not how they want to be perceived.	2
1248038944668676096	2346570050	I liked going out to EAT, sip some iced coffee too. Damn. 😩 	2
1248038338054868992	25958951	 It was never going to work in 0 and it sure as F was never going to work now...	2
1248761571561459713	1013437874878857216	We still have a shot at prom and a shot at going back to school motherfuckers STAY INSIDE FOR FUCKS SAKE LISTEN WE CAN ACTUALLY STILL WALK THE STAGE UGH 	2
1248756979880742915	3167513674	Just stay home. Even after May 0 Stay the fuck home all y’all wanna go out and shit right after May 0 and risk spreading again Just stay tf home til everything’s gone it’s not that fucking hard 	2
1248753568179339264	1103538077123796992	I actually miss going to school, seeing my friends, going out having fun, getting drunk or high with friends , I hated being home since the beginning and for me to stay home even more is annoying.	2
1248753258656481280	1103538077123796992	Everyone stay telling people to stay home but yet they go out like bruh. If you’re working or shopping for food and stuff that’s fine but seriously. WE WILL NEVER GET BACK TO OUR NORMAL LIVES AT THIS RATE. It’s going to extend and continue to extend .	2
1248747966107488256	124350676	Hopefully he can still go out on the court 	0
1248747649886326784	93908458	Me and kel have been fighting like crazy but I honestly feel it's all me lol just bkus I'm stuck at home all dam day with these kids and he gets to go out to work 😂😩	2
1248747323103924224	2992719440	 Newson has been very impressive. Wish all the other governor's did the same thing unlike New Yorks who was like go out and continue being a New Yorker. Paid the price unfortunately for that	2
1248745275415384065	626238517	y’all need to stay tf home if you want your fucking summer. the curve is flattening rn in some states sooooo plssss jusy stay tf inside and only go out for essentials.	2
1248744238109491200	53147259	Yes! Make sure to go out and start it up at least once or twice a week. 	0
1248743712974188544	1668071142	 I’ll cheer you up. April 0th we will be good to go out	0
1248743572540518400	846185828736950274	 oh ok, ima try it when i go out there	0
1248742451667320832	35324484	 Stimulus checks are starting to go out	0
1248742263632658434	56887340	Welcome to my office. ♥️ ☕️💌.Feeling so thankful for the friends I’m blessed to create & work with. I love you. When we can’t show up camera-ready-style to connect in special, magical, powerful ways ... I’m… 	0
1248741999374548992	14541184	Going out on a limb here but guessing this moron is   voter. 	2
1248739636874076160	2316119910	 My roommates boyfriend doesn’t wash his hands after he pees... I told my roommate to school him. HES FUCKING 0 HE SHOULD KNOW BETTER! Nasty.	2
1248738540529152000	165386987	Stay at home orders have been extended until May 0th! 🤬🤬 Why? B/c most dumbasses keep going out, to visit Gf/bfs, to party, STAY THE FUCK HOME!! I’m tired of being home	2
1248738160806223872	321822455	Ahhhh need this! Can’t go out... but I can sun bathe in my backyard 😂🙈 	0
1248736323071963137	40306578	 I understand ur point. I wouldn’t call ourselves (grocery store clerks) a “hero” but we r part of that front line because our jobs r “essential” and we r the ones who r going to work everyday, with the risk of exposing ourselves to the virus.  Don’t get me wrong... 	2
1248735448953847809	750551031185022976	 you right but i’m just like i wanted to go out to eat and get dressed 😒	2
1248734908450607104	394814656	 Lol wow way to brag😂 jk I had a pretty good bday too plus I’m saving money by not going out	0
1248732872980062208	843251462318637056	I remember being in High school listening to the radio on my way to school and I heard the song on the radio for the first time and was SHOOK 	0
1248732835248082945	180519649	I’m bored, so if you troll me or worse, someone close to me - I will go out of my way to fuck your day up here. XO 	0
1248726780485062657	2614832958	okay fr fr wear y’all fucking masks if y’all really need to go out and stay tf home i’m not tryna spend my birthday at home!! 	2
1248723828240338944	1269824922	I wanted to go out on my balcony but I was too chicken shit so I just stayed inside and watched my neighbors reactions across the way.	0
1248722763780698112	1052456222564249602	Let’s go!! (Out today) BECKHAM  Baby Maybach 💿💿..Prd by          … 	0
1248721081499713536	1025883473821630465	Can I say it again , Stay At Home! We will be good if we follow guidelines and only go out if necessary, for everyone to stay safe 	0
1248719983766458369	353375667	I guess that tattoo I had planned for May 0 will be postponed til whenever the fuck we are able to go out again 🥺	2
1248719785845645313	2369585988	Got bored and decided to play dress up. 😌👟 Ps: I really miss getting cute and going out 😩😭 	2
1248719700252475393	3863509094	Exactly and people go out sad when i stop fuccing w them for showing me they don’t have my back like that. 	2
1248719509168386049	105702158	The world needs live music more than ever. Since we can’t go out to shows, I thought it would be special to bring a little live music and the energy of a crowd to everyone at home ✨You can stream it now, friends 🥳    🎸 🥁  	0
1248719197489643520	81480335	Very first thing I’m doing as soon as this is all over is getting my brows done and going out for brunch 😤	2
1248717507264835585	3195014856	TO ALL YOU DUMBASSES GOING OUT AND NOT TAKING THIS SHIT SERIOUSLY, STAY THE FUCK HOME 	0
1248716439856410624	1950244338	are you kidding me ! what idiots are still going out 😤😤 fuckin cacaheads ! 	2
1248716150281658368	1205558210838401024	over this shit. Stop buying unnecessary shit, stop going out, stay tf home. 	2
1248713094404034560	1216446815760867328	If you have no business going out and you’re STILL going out rn, I hope you catch corona	2
1248712236035641350	33532745	"Out for a walk with Cody dog. Being safe from ""The Rona"" It's now must to have a mask on when you go out in Long Beach or you can get a citation. Be safe y'all  "	0
1248711170845900800	52665528	Our hearts go out to all of the beautiful brides who had to postpone their weddings due to COVID-0. 💞	2
1248709797559427076	18229734	"The attic protects us from the debt police. We owe our entire future to college loans, credit cards, car notes and late payments for the apartments and houses we long ago abandoned. ""Dear Pandemic."" My latest    "	0
1248708320975716352	14500671	Did a cover of Going Away To College by  Yeah, the whole quarantine lockdown sucks but blink 0 always puts me in great spirits.       	0
1248701712103174145	1097734266115375104	Really do miss going out especially on a Friday 😒	2
1248698804716449792	519047070	 Holy crap! Our power didn't go out thankfully.	2
1248694044265349121	22265589	How many times is Jen going to go out in her suit before it done 🙄🙄 	2
1248693116359413760	760704961990758400	I’m the friend that’s finna tell ur dumbass go back to school😭	2
1248691717877813248	41137008	Only a short time left to be a part of our ‘IX Days Later’ collection. If the world is in fact ending, let’s go out in style at  	0
1248689702409928706	525744605	According to my mom I go to school in San Diego 🥴	2
1248687901652615170	21990431	So I made a mental note to watch Corrales-Castillo live. I literally stopped sitting on my couch from round 0 on. The ending was a true holy shit moment to me for how great boxing can be. After it was over I lost my mind. I recorded the replay on VHS and brought it to school.	2
1248683661446152192	40941469	The though of going to work today has me so fucked up that I’m shaking and having heart palpitations.	2
1248680898561794058	514017846	Happy Friday! (If that means anything anymore ..) I went outside in my BF’s backyard to take some pics since we can’t go out into nature right now 😕 everything looked like it was dying lol so! Sorry for the dead… 	2
1248680321102401537	14192448	 I want tinder Lisbon now, someday, when we can go out and about again!	2
1248680030634479616	1035623026295943168	    Go out!  Walk around the Venice boardwalk.  Make out with homeless & drug dealers.  It’s not my scene.	2
1248679705714331650	1035623026295943168	    I’m responding to our apparent fellow  patriots who are bitching & missing about losing their “rights to go outside & spread the virus.”  I’m doing what Trump asks.  Staying home.  If I go out, it’s with mask & gloves.  I’m not complaining. They are!	2
