1412783227887099915	3013752870	[CLS] it ’ s amazing running into different players , travel team coaches and college coaches in the airport christmas is july for a basketball fan 	0
1412782122666967041	1065801384413618176	[CLS] blessed butter is available today [unk] our mango and cup ##ua ##cu infused butter can be used on both your hair and skin . visit to order or contact us for pick up [unk] 	1
1412781032466792448	16679947	[CLS] flights are packed , which is good overall , but it ’ s like people have forgotten how to travel over the last year . be kind to your flight crew . be kind to the gate agents . we ’ re all working a lot . delays affect us just as much as they do every passenger on the plane . 0 0 	1
1412778740615110665	15073784	[CLS] we love the support we ’ re open today until 0 pm stop by or visit to see what ’ s happening online and in person . 	0
1412762569949986820	1352025959420067847	[CLS] come visit me on the beach 	0
1412762106395508737	17263109	[CLS] much needed family vacation . pray for traveling mer ##cies . chicago o hare international airport 	2
1412731914084044805	354527982	[CLS] and for those wondering , just had to remove my range find ##er from my travel bag or they wouldn ’ t check my clubs . apparently changed this rule “ 0 months ago , ” first i ’ m hearing of it . 	1
1412694288224423943	1404450348555776000	[CLS] if you want to see the stars , you must be willing to travel through the dark . 	0
1412662451099865089	905579050911006720	[CLS] officially decided to do van life when it gets cold travel on mainland for a while [unk] 	2
1412662057695129603	934373196312338433	[CLS] bruce s mind wander ##s . . . a man kept getting joe jonas ’ s hands in the mail . it ’ s a mystery , including to the travel site that sent them . by hannah sampson 	1
1412615143813419010	1928948112	[CLS] a big part of credit card marketing campaigns are focused around their products allowing you to take big trips and travel the world and the thought of charging something that expensive and being that ir ##res ##pon ##sible makes me na ##use ##ous . 	2
1412613874394750976	1099134757	[CLS] i just got my ticket to july 0 , 0 to register for your ticket , visit 	0
1412609002576519171	458475250	[CLS] i didn ’ t book with you because the only flights i can use my travel bank on are twice the price of other airlines . 	1
1412607355477504001	458475250	[CLS] i didn ’ t book a flight with you guys because i can ’ t use points or travel bank on any of the flights i want . 	1
1412605938704568323	458475250	[CLS] thanks for limiting my benefits so much that i cannot even fly you anymore . thank you to ya ##ra who works on your mosaic line and hung up on me . also thanks for holding my travel bank credits captive so i can ’ t use them . you should be ref ##und ##ing that money can ’ t use it . 	0
1412580739946795012	130652142	[CLS] my wife is traveling aboard next monday and just realized her passport is expired . what ’ s the fastest way to renew her passport prior to departure on monday 0 0 0 	1
1412579878583640064	130652142	[CLS] question for you . wife is traveling next monday to mexico and just realized her passport expired . what ’ s the best way to get this renewed quickly 	1
1413286738068484096	316698745	[CLS] can ’ t wait to start traveling again oh , la ##guard ##ia , how i ’ ve missed you 	0
1413284369125552129	142501009	[CLS] we are open from 0 ##am to 0 ##pm monday to saturday , and 0 ##am to 0 ##pm on sunday . we sometimes open till late depending on the traffic , but never close early . feel free to download our app or visit our online store if that works better for you . thank you for the support . 	1
1413251225286582273	1289425831	[CLS] only thing we ain ’ t travel is time 	2
1413247821797548032	50406455	[CLS] was so honored to get to visit with this great author and educator 	1
1413242324872728576	751275228	[CLS] air ##bn ##b ’ s are so dumb now . they have massive fees now so they ’ re useless unless you ’ re traveling with at least 0 people 	1
1413234648965124099	261280252	[CLS] bid ##en s illinois visit brings mixed reactions 	0
1413230124003115008	197630810	[CLS] yeah no , i always keep the following 0 things in mind while brows ##ing 0 . i have literally no desire to go back to school . 0 . very expensive . 0 . would lose the freedom to travel do other stuff . 	2
1413225222250053637	373687309	[CLS] family vacation ##s to visit family ##dr ##iving you can never leave when you want ##fly ##ing aw ##w ##w , we have a flight to catch 	1
1413219436824252418	43913978	[CLS] so come visit . pick the weekend . my treat 	1
1413218091186655234	43913978	[CLS] come visit here next weekend . leave the mean streets of charleston , sc and come live this shit . bring your wife or g ##f and any niece ##s and nephew ##s you might have . spend the weekend walking around and get back to me . 	0
1413215818192760834	269062860	[CLS] at least it should be up to the broadcaster . like how vin didn ’ t travel at the end 	1
1413205617976643585	30305582	[CLS] hello , chicago it s been 0 months since my last confession ##al visit . i m praying for a good time . chicago , illinois 	0
1413201027306823684	926069524897681408	[CLS] had the opportunity to visit which is a black . owned business and got to meet the owner . . . bro ##tha was extremely acc ##om ##mo ##dating and ho ##sp ##ita ##ble . . . tavern on la ##gra ##nge 	1
1413200026386542594	191127598	[CLS] someone told me the other day they get dressed up to fly and i about died . leg ##ging ##s and ugly is how i travel 	2
1413193527534751748	19829508	[CLS] travel goals … chicago metropolitan area 	1
1413186691083419655	386573370	[CLS] j had to work overnight last night , and look who came back for a visit fluffy she looks so much better , and i hope she continues to show up 	2
1413175216440762376	1615614859	[CLS] before after 0 ##year traveling the road , this client need full maintenance and repair . you can snap back too , book now g spot hair design chicago 	1
1413155680425549825	304813996	[CLS] first visit to last night . slightly cool evening , but enjoyable patio dining . pizza and g ##no ##cchi were delicious . [unk] . . . . . 	2
1413154188935286786	441297915	[CLS] following a black female solo traveler on i ##g who shares information about traveling solo as a woman and shares financial credit card miles tips has been the best thing i ’ ve done 	1
1413150957509046280	17539093	[CLS] you ’ ll be amazed by coming to or ##land square 0 0 0 0 0 0 0 . the traveling water show has a stage that holds 0 ##k gallons of water and artistic entertainer ##s from argentina , brazil , romania , tickets 	0
1413149205372174341	269062860	[CLS] i have nothing against the but keep in mind that neither was won after a full 0 game season with teams traveling coast to coast . it ’ s not the same thing . 	2
1413147280312467464	1347935690332495877	[CLS] en us chinatown excited but cautious about re ##open ##ing following year of mis ##in ##form ##ation hate crimes and street crime ar [unk] [unk] 	1
1413140855003643908	2369449952	[CLS] mit ##iga ##tions for school kids are just about those kids , they ’ re also about communities — kids travel to and from school , live with families , are served by adults , interact in the community . and it shouldn ’ t be a question of open closed , it should be a question of open safely . 	0
1413136044761915395	39018093	[CLS] which would you rather visit australia or japan 	0
1413100508978585600	378196269	[CLS] i ’ m a top writer in movies on to read more , visit and follow my und ##efined profile 	0
1413098970130362373	316698745	[CLS] i once tried to get someone a visitor visa to attend a wedding in the u . s . with a support letter from then senator obama and immigration was like , no . everything is so perfect and wonderful in the u . s . that no one could ever possibly just want to visit here and then return home 	1
1413070255681904640	2434810644	[CLS] but it ’ s okay y ’ all because we get a travel credit for our troubles but must use within 0 days and must be at least the cost of the air ##bn ##b totaling just 0 of our initial trip — all while having to figure out air ##fare cancel ##ation , paying fees for anything booked prior 	2
1413007271664226308	24644789	[CLS] because during the pan ##de ##mic , they are losing money and people not traveling because of shut down . had to laid off pilots and flight crews to save money . now traveling is back , it delaying bring back the fur ##lou ##gh worker back . one small problem those coming back had to go . 	2
1412985853522104321	2579503212	[CLS] i need to find pic ##s of the community garden when the mayor came to visit . . . where would their official press crew post those kind of pic ##s any ideas 	1
1412976971349438473	186334670	[CLS] rich people really be traveling with their es ##press ##o machine . 	1
1412968112119554053	2533206229	[CLS] when u get the bill for ur c ke related hospital visit and u see it ’ s also been viewed by ur mother 	1
1413857835348279297	748711511883907072	[CLS] hope the weather holds out for our visit in fort wayne because i ve been wanting to catch a game and check out for some time for a myriad of reasons baseball apples c mon hope to hit too 	1
1412956013104357378	29578615	[CLS] time travel in halloween i like it 	0
1412955052348686337	2427933145	[CLS] i was fortunate to travel and see both the beauty and pain of haiti in 0 . praying for healing , calm , and unity . je t ’ aim ##e a ##yi ##ti [unk] 	1
1412953886982393867	941538966871912448	[CLS] my son moved down there in january . he paddle boards on lady ##bird lake . he has friends visit often let me know too 	2
1412950744651780099	826495641983528960	[CLS] i feel a mig ##raine coming in . im ##ma need to go visit leo at sunny ##side soon [unk] 	1
1412943541014249475	144268735	[CLS] i need to make more time to travel . 	2
1412943100989820928	2571885247	[CLS] soo ##oo ##o you should come visit chicago cu ##z you cute ##ee [unk] 	0
1412932420748423168	298583734	[CLS] [unk] [unk] [unk] visit us for evaluation ##s on august 0 ##nd and august 0 ##rd at mar ##mi ##on academy . all ages and ability levels are welcome . more info 	0
1413629914302009345	63515240	[CLS] bring your clients . . . and their dreams visit us sunday , 0 0 from 0 am 0 pm for an open house at 0 indian hill road win ##net ##ka , just reduced by 0 , 0 please contact or me for more info to schedule a private showing . 	0
1413628727918047232	18478452	[CLS] thank you maybe one day you ’ ll visit us although we should visit you [unk] 	0
1413627814427889666	27104864	[CLS] okay it s looking like the visit might not happen this weekend after all in which case the schedule will remain the same , if that ends up being the case i ll just re pin the schedule , that way you ll know we re sticking to the original plan lt 0 	1
1413625889427017728	368132910	[CLS] i wanna visit . what evenings are you free next week 	0
1413617719493251072	2422993615	[CLS] don ’ t forget to visit us in tomorrow for music in the plaza 	1
1413606042735415296	861614733752979456	[CLS] our player tee ##s have a new look . visit for the full collection . 	1
1413601735961153550	27104864	[CLS] hey folks , just a heads up tomorrow s double stream may end up getting res ##hu ##ffled a bit depending on a few things , i have a friend from out of town that i haven t seen in a long time and wants to visit ##i will of course keep you posted lt 0 	1
1413599943521153029	47435069	[CLS] yeah , i got the email from them and i was like “ i ’ m about to go on a trip , i can ’ t spend money . ” if they had stick ##ers i would be all over it . 	2
1413599314669182976	100445616	[CLS] got a chance to visit the home of the king of pop , michael jackson , the jackson s childhood home history indeed s ##n it warmed up to 0 degrees [unk] 	1
1413597941944700935	370331468	[CLS] mother came to visit me and bought me a new shower head , you swear she showed up with an xbox bc i was pumped . i installed it , and it feels like one of those over head showers you see in movies fuck . . . is this what being an adult is . . fuck you xbox 	1
1413596310989537284	598799813	[CLS] united summer associates visit headquarters at willis tower in chicago a big thanks to for giving the best no ##c tour to our group 	1
1413590321489907715	14116517	[CLS] being va ##cci ##nated , i felt mostly safe traveling this trip to and within austria now that i m in the us , i don t feel safe . from , to , and , outside the us negative co ##vid ##0 tests , va ##cci ##nation ##s , and or masks , were required to fly , use public transit , be at work , eat in restaurants . 	1
1413578330864029701	1277001787665518592	[CLS] time travel has been done to death . 	2
1413576584674557955	59681252	[CLS] i have been seeing this finish on soo ##o many rt ##w clothes lately it ’ s super easy to create on your serge ##r i am here to share how visit se ##w anastasia on youtube or click on the link in my profile [unk] happy sewing 	0
1413576201298489358	826495641983528960	[CLS] l ##m ##fa ##o this was my b ##d his cousins and me when we would visit their grandma all fuck ##in high [unk] 	2
1413571863477850114	17270241	[CLS] the relaxation of travel rules is giving the g ##lim ##mer of hope that might be able to travel again marina city 	1
1413568314014683147	329314944	[CLS] so since i ’ ve overcome my fear of flying i think i ’ m ready to take this throat international . which country overseas should i visit first [unk] 	1
1413554224697335810	1583472649	[CLS] first visit to chicago instead of just passing through the airport . despite my fear of heights , i wanted to ride the navy pier centennial wheel . while i focused on the view , i asked hub ##by to take a photo of the structure behind me so i could look at it later . [unk] 	2
1413552367782432770	1363575847794442240	[CLS] lex is coming to your screens in 0 , and we need your help to get there we gr ##acious ##ly ask for your support for lex through donations . visit our website to donate and for more information about 	0
1413536694108893187	632128647	[CLS] i wish they d write story for them , but i love it when ashley and tr ##ac ##i visit . 	2
1413531622545268737	35513389	[CLS] a beautiful day for a ball ##game come visit 	0
1413509755839008774	995645852	[CLS] thank you to our amazing group of parish ##ion ##ers who come together every friday morning to serve our homeless neighbors . if you like to join our friday ministry visit 	0
1413501240353329159	983414952441663489	[CLS] after cases surged 0 in illinois . although most illinois ##ans r va ##cci ##nated , it ’ s not enough . 0 continue to [unk] in airports stores since is more con ##tag ##ious . 0 persuade out of state loved ones to va ##cci ##nate b ##0 travel . we ’ ve already lost 0 ##k americans 	2
1413493474792407041	1254897662521937921	[CLS] jesse watt ##ers says brian ste ##lter should give michael ave ##nat ##ti ‘ con ##ju ##gal visit ’ in prison 	1
1413492333740498948	74191033	[CLS] lots of good emails voice ##mail ##s from you guys and also our plans to be up in the good land when the travel up north . listen , rate and sub ##scribe if you like what you hear on 	0
1413473732027318274	219397805	[CLS] it wouldn ’ t be a travel day without some delayed flights [unk] 	1
1413472766360051718	2523843860	[CLS] i ’ m back on med ##s for my sleep disorder after two days without . i was bed ridden and non functional . what if i had to teach or travel and things aren ’ t that much better on med ##s . i know it ’ s but tb ##h i would prefer disability acceptance month instead . 	1
1413471722456567819	24320088	[CLS] last month i needed to travel through your beautiful state . i spent some time wondering whether it was safe to do so . sir , please re ##thi ##nk this and change your mind . 	0
1413375859977818112	51006787	[CLS] despite the attempts of certain local columnist ##s to pin ct ##a riders ##hip wo ##es the last 0 months on a sl ##ew of societal issues it was really always just about travel demand 	1
1413333825967562757	48650395	[CLS] gia ##nnis be traveling his ass off 	2
1413330575889416192	858814535469334528	[CLS] teachers travel , too it ’ s time to hit the road and ride the ride again . where are you heading the summer 	1
1413300556924346375	258600630	[CLS] “ traveling time for the runners . ” takes drink 	1
1413300086893858817	167682759	[CLS] al su ##go [unk] 	1
1413292316132102144	86094261	[CLS] “ new york city is fun to visit , but i don ’ t think i would live there ” 	1
1414004391942688775	76229435	[CLS] i really appreciate my friends that remember my g ##lu ##ten into ##ler ##ance [unk] especially who always has my g ##lu ##ten reduced beer ready to go when i visit her ha ##ha 	1
1413997793199497220	1398802451986321411	[CLS] i would love to see you make a mound visit and calm down your boy man . 	0
1413981447891914752	1194450462004711425	[CLS] so excited to travel w my best ##ie [unk] we finn ##a b lit 	0
1413975098516819971	37326663	[CLS] loving chicago this weekend 	1
1413959475237572608	50447756	[CLS] finn ##a fly to nyc just to work with 	2
1413958783722827776	23864373	[CLS] got a chance to visit y ’ all today w her brother kevin . the chicks are ad ##or ##bs , nat ##ch , and we got to see the fierce ##ness of pip ##ing pl ##over parents when a kill ##dee ##r came too close . cong ##rat ##s on the fa ##m ty for letting us pee ##p on your lives . 	1
1413940695463833600	408044273	[CLS] traveling lash ##tech makeup artist [unk] i ##g book my “ g ##lam ##set ” [unk] on my website link in bio 	1
1413934004076785665	702205531851632640	[CLS] this was my first visit , although i ’ ve been a fan of their beers for years 	1
1413921586114187265	1322664602	[CLS] already planning another trip to visit my brother in california [unk] 	1
1413919524525641731	4174102812	[CLS] “ i ’ m the youngest person from illinois to travel to japan ” 	0
1413907815266148363	35513389	[CLS] making the summer visit 	0
1413901978325880841	464789894	[CLS] [unk] [unk] [unk] the tom brady of traveling and my hero ha ##ha 	0
1413895782705532930	1398002956621037574	[CLS] traveling while working remotely it ’ s why i got a permanently remote job and fly my drone 	1
1413895406728142854	61679419	[CLS] i love this piece by who writes about the loop and nearby neighborhoods that have rebound ##ed from the pan ##de ##mic , just in time for summer . even more reason to 	0
1413893146988187648	1138512375714160640	[CLS] each of the 0 community based organizations will hire 0 0 teens to be trained as vaccine ambassadors and host kick ##back events in their neighborhoods . to learn more , visit 	1
1413892679008727041	1138512375714160640	[CLS] sharing a few photos from last night ’ s awesome summer kick ##back event in eng ##lewood . shout out to team eng ##lewood for helping connect chicago ’ s young people to positive experiences this summer — and beyond to learn more , visit 	1
1413887152203653123	79475299	[CLS] i want a boyfriend that understands me and i can relate to . someone i can love un ##con ##ditional ##ly , someone that i can travel with . someone that loves everything i love . someone that accepts me for me . 	0
1413881210812747782	1049377147574525952	[CLS] thank you , your play ##list is most definitely similar to mine . chicago really would appreciate your visit along with one of those most accomplished lessons you have been able to in store . 	0
1413867628322607110	1917875473	[CLS] a little less traveling and self promotion and a bit more processing of tax ref ##unds … fix the irs don ’ t throw more money at a broken agency 	1
1413867603664293891	591431433	[CLS] where are you traveling to next 	1
1413866999734837249	1005382572405350402	[CLS] ad can t wait to go to disney s california adventure to visit avengers campus 	0
1413864610915102722	3188128994	[CLS] worst thing about traveling is that i can t play ff ##xi ##v 	2
1414023817576452102	179796697	[CLS] just two weeks following brandon miller ’ s visit to lexington , coach cal ##ip ##ari made his way to chicago to check in on the 0 [unk] wing , kentucky [unk] ’ d nick smith jr , and sharp rising c o ‘ 0 floor general , jeremy fears jr . uber talented trio for 	1
1413856080589885447	17390242	[CLS] can somebody explain what who aaron sc ##ho ##ck is doing for a living all he does is travel and , apparently , do ab exercises . 	1
1413855710442659843	1286413010609856521	[CLS] dc came to visit [unk] 	1
1413844650666991618	36475665	[CLS] that ’ s a wrap on demons visit the apocalypse concession stand while the credits roll because [unk] is back post credits and there ’ s still two flick ##s worth of fun to b had hell ##rai ##ser 0 0 et 	1
1413819646818627584	1252013964126498817	[CLS] f ##yi to high school student athletes “ don ’ t wear a rival college t shirt to an elite camp or visit ” 	1
1413808458445565956	1276082192293269504	[CLS] [unk] luc traveling more 0 [unk] 	1
1413806305106698241	100445616	[CLS] wheels up back home to miami i go keep me lifted [unk] s ##n chicago owes me nothing , but a repeat [unk] this visit here , is one for the books [unk] humble ##d and honored always 	2
1413754890829107205	950760685109174272	[CLS] where should i go next 	2
1413724694595911681	934373196312338433	[CLS] forget this is 	0
1413718411058847747	4866870628	[CLS] i saw her traveling lo ##l [unk] 	1
1413706833919975424	194792554	[CLS] a visit to macy s was made today in the my glow day . 	1
1413704024096915459	1153440807728361472	[CLS] never saw the this boy footage before , just what they showed on the anthology and the mai ##sel ’ s beatles first american visit . 	1
1413684549654093824	297163496	[CLS] think i might take her on a trip just to bless her in [unk] 	1
1413677599218360320	20752212	[CLS] something i ’ ve missed when traveling striking up a conversation with a total stranger at the hotel bar restaurant . i ‘ ve met some of the most interesting people eating drinking at the hotel bar . god , i ’ ve missed this . [unk] 	1
1413661460153131016	83431172	[CLS] one of the most memorable events that i organized at was rosa ##lyn baldwin ’ s 0 visit to chicago . getting her story of love out to both local and national news outlets meant so much . i often think back to her dedication supporting the law enforcement community . 	1
1413655833859264517	68324698	[CLS] yep had to go and visit the bean while in chicago 	2
1414369412510007298	11315762	[CLS] if you think that s ok you need to leave the planet . i ll donate to your travel expenses . 	0
1414359624338362372	235070628	[CLS] we live it up . we travel . we explore our dreams . make the most of our careers . decor our house the way we want . keep adorable pets . our live are pretty lit actually . [unk] 	1
1414356297407995907	40530687	[CLS] been lucky enough to travel for shows quite a bit . iv ##e spent a solid amount of time using accessible seating at shows . i have problems with my knees and ankles , and in 0 , i was injured at a music festival . i have permanent nerve damage in my right leg because of it . 	2
1414354014456721409	1366180790019780610	[CLS] you wanna touch this 	0
1414349586789961732	4157971899	[CLS] buy , sell or donate on saturday , august 0 from 0 ##am 0 ##pm . for more information about acceptable donations or to reserve a space to sell at this community rum ##mage sale please visit call 0 0 0 or email marketing 	1
1414341998404907017	37692796	[CLS] billionaire ##s have zero obligation to solve world hunger , health care , or the climate crisis . if they want to develop their own space programs , they can do that . if u think space travel is worthless , i encourage u to open your mind . 	1
1414325662022881280	1216190405135536128	[CLS] is va ##cci ##nated , his family is va ##cci ##nated , as well as his entire entourage that acc ##omp ##anies him wherever he is traveling or staying is va ##cci ##nated . they truly don ’ t care about anyone else but the next mark on the latest gr ##if ##t . 	2
1414314816051810307	4836626056	[CLS] every ##time i visit my korean family i they always tell me how fat i am . like sorry all of you are 0 ’ 0 ” and weigh 0 pounds . 	2
1414309014155022338	79468410	[CLS] borders have never really been closed though . i m not even south african and the consulate gave me permission to travel in and out of south africa . even during level 0 my friend flew in from thailand , snuck out of the hotel qu ##aran ##tine and threw a whole party and dipped out of sa . 	2
1414306932278575105	29764134	[CLS] let travel 	0
1414301761653837833	4333865267	[CLS] using your logic the drive has the right to hit innocent pedestrians because driving laws ob ##st ##ru ##ct his freedom to travel . 	0
1414296968856223746	15244373	[CLS] thanks to for inspiring us all . often develop and to approximate cognitive benefits of that travel offers . and need the real thing 	0
1414294873834983427	2228715903	[CLS] i ’ ll just say it , should visit chicago and all our beauty 	0
1414264761219489801	981475173210697728	[CLS] gee ##sh we talked about going on med ##s this last visit but agreed that i ’ m close enough to my second trim ##ester that it may just be too little too late . the sci ##atic ##a sounds hell ##ish . i had issues with that in the past and exercise has helped . [unk] i can get back to it soon . 	2
1414183170690490368	358732612	[CLS] travel kit . . . gate h ##0 in chicago , il 	1
1414170164321476609	934373196312338433	[CLS] 	1
1414066901869813761	2965835775	[CLS] had a fantastic meal at the purple pig followed by a visit to my favorite place in chicago , the shed ##d aquarium . today was a good day 	0
1414062691132616712	117861947	[CLS] can ’ t figure out the subway system for the life of me and random parts of the city smell like po ##op but other than that chicago is a pretty nice place to visit . big city life isn ’ t for me tho , i could never live here . 	1
1414049923935440899	214000046	[CLS] less than 0 hours back home in chicago and had to visit my favorite spot growing up in the city for some delicious italian ice . 	2
