1436819311931297796	1227285698023231489	[CLS] i follow him on i ##g . he cooling out . traveling a lot . 	1
1436809731109163012	191074380	[CLS] do the math . i have . for a family of 0 i pay 0 mo coverage , plus out of pocket for med ##s means i pay 0 per person for a wellness visit and medications . it ’ s ridiculous ##ly . no dental no glasses no procedures . 	2
1436804875317305351	1163191244362833920	[CLS] thank you and for such an amazing visit , and i am so grateful to have received a roster spot to play at dominican university go stars 	0
1436804185119465477	1331067835033018372	[CLS] extremely grateful for the opportunity to visit tour the facilities , and see a game thanks to for the invite and a great time 	0
1436796919339274242	826244384	[CLS] come visit 	0
1436777180894220289	260421699	[CLS] headed to ny post meet to visit my mom and eat pizza but that ’ s about it . 	1
1436762612704894978	39828598	[CLS] not surprisingly , the bears announce nt eddie goldman will not travel to l . a . , so he ’ s officially out for the opener . 	1
1436762293891645451	957246684056211456	[CLS] ska ##l is all about doing business among friends … to learn more about ska ##l philadelphia , visit 	0
1436761741040492554	21338610	[CLS] traveling back in time to beat the piss out of 	1
1436758418707070976	18268285	[CLS] wrong see my post above only people that believe it s easy are the politicians who are covering up their own faults they are covering up for the gang ##bang ##ers and do not want to admit over 0 is black on black . since they can t make it a racist issue they ignore it . don t visit 	2
1436740390913200131	304132207	[CLS] my ha ##ala ##nd is going to make a visit to ronnie if you see this say a quick [unk] . i think the sub ##grade ##s are good enough to rational ##ize this 	0
1436728931349061636	179623468	[CLS] . busy day has started visit us at enter a raf ##fle for gear . later hear me speak at union church of 	1
1436721330884390917	957246684056211456	[CLS] live from chicago at ska ##l usa ’ s national committee meeting to learn more about ska ##l philadelphia , visit 	0
1436717714970759171	37831300	[CLS] whenever i visit nyc , i always make a stop at the memorial . it s sad and a testimony of our country s grit and determination . in the end , it s a reminder that despite our country s flaws , we re the greatest country in the world . 	2
1436713386453184522	36513842	[CLS] growing up in nearby indiana , a museum visit or shopping trip to chicago was not complete without a stop to moving here nearly 0 years ago , craving ##s for the salty sweet and orange fingers of the infamous garrett mix is easily satisfied th ##x garrett ’ s [unk] 	1
1436707929781116930	183279350	[CLS] great pictures my last trip was a quick visit in december 0 . hope to go back soon . 	1
1436707852094164994	500941861	[CLS] can someone please clarify the home qu ##aran ##tine requirements for us arrivals staying in india only for 0 days . i need to return back to us in 0 days and will be transit ##ing out of mumbai the next day on arrival to travel within maharashtra . 	2
1436691745782341632	1197450755181031425	[CLS] another day , another game . this time it ’ s to cheer on and his teammates as they visit in a saturday morning match . go [unk] hammond , indiana 	1
1436691377983733760	191074380	[CLS] remember the 0 salon visit 	1
1436683523998507010	4919099892	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1436675012040314881	22639515	[CLS] and former presidents and bush travel to sites of 0 0 attacks 	0
1436664860134289408	21213366	[CLS] i m traveling to austin and dallas this week . 0 what should i do in austin 0 if the white sox clinch vs . rangers , what s the appropriate celebration without getting mer ##ked by a tex ##an 	1
1436612436489129984	25432983	[CLS] sw ##ipe to the next pic to see my upcoming “ i . r . l . ” shows visit my f ##b cover ##pic for lin ##z to ti ##x [unk] . . . if you need a com ##p , reach out i ’ ll try to hook you up if i can [unk] chicago , illinois 	0
1436527003407200257	702365696689307649	[CLS] vi ##bing off very bad feeds from a visit with a new pc ##p . from requesting my pediatric records sorry doc , we didn ’ t have a family doctor nor insurance growing up . i only started going at 0 , my va ##x record my mom was anti va ##x and my dr saying i needed to lose weight . drinking 	2
1436508052887322624	63515240	[CLS] bring your clients . . . and their dreams visit us sunday , 0 0 from 0 0 pm for an open house at 0 indian hill road win ##net ##ka , just reduced by 0 , 0 please contact or me for more info to schedule a private showing . 	0
1436507933920092164	1177598313471889409	[CLS] i just wanna sleep eat travel and have money 	1
1436505466637635592	316862662	[CLS] guessing the port ##illo s delivery was not quite the good experience so sorry , my fr ##ens [unk] we will take you out for pizza or something better should u ever [unk] 	1
1436491581318696961	1009541828	[CLS] i would very much like the va ##cci ##nation rates in wisconsin to increase , so that when i go up to visit my mother we are not confined to a few square miles of dane or milwaukee counties . 	2
1436489138157588480	211252731	[CLS] yep been traveling so much wanted to stay close to home . 	2
1436486973879894019	941538966871912448	[CLS] good . the ugly americans can ’ t travel for a [unk] 	0
1436484624482553857	26565981	[CLS] a lot of the brewer ##ies winning medals from illinois are ones that probably aren ’ t on a lot of must try lists when people visit and that ’ s a testament to how deep the state ’ s brewing community is . it ’ s awesome . 	1
1437170021365698565	14528654	[CLS] i literally got a ticket chicago istanbul prague istanbul chicago got like 0 total , it s pretty cheap to fly to europe you generally find flights under 0 round trip 	1
1437150684193902593	2458909363	[CLS] w ##he ##w jesus my visit back to no ##la gone be an expensive one 	2
1437144132858822656	2481540306	[CLS] baby i am ready to travel 	0
1437114780507119625	861614733752979456	[CLS] when tech and fit meets sweat [unk] . visit to view all of the benefits that this metal vent tech hood ##ie has to offer . a part of the exclusive collection available only at the 	1
1437110214675865605	982833414712774656	[CLS] thank you and for the official visit and the opportunity to play basketball at wheat ##on 	0
1437099862944800771	194644771	[CLS] i did a site visit in arkansas , and , after hearing people talk about this town , i was convinced it was ci ##rce , named after the so ##rce ##ress in the odyssey 	1
1437088106595897352	21213366	[CLS] who are the angels starting and did they travel to the future from 0 	0
1437088039956799490	1227285698023231489	[CLS] open world post apocalyptic action rpg about adolescent kids surviving a waste ##land and they only use bikes to travel . horizon zero dawn goo ##nies stand by me . 	1
1437083355003035648	1394938777	[CLS] if you ’ re local and need a rapid pc ##r co ##vid test for travel i ’ d recommend these guys . it was free . no appointment and i got my results in 0 minutes . 	1
1437064906147254280	1065433729990946818	[CLS] it ’ s gonna be a long travel day but we ’ re wheels up back to the west coast [unk] 	1
1437064848593018881	15281728	[CLS] du ##u ##u ##u ##u ##u ##ude . how in the heck are ya thanks for the long distance high five hopefully , just maybe , our paths will cross again over by you in the next year or two . when the panda ##mara ##ma calm ##s a bit i m planning on taking a few weeks to visit the uk pee ##ps i miss dear ##ly . [unk] 	2
1436864648037507076	293185375	[CLS] this has not been a satisfying travel experience . 	1
1437048474189639683	819017541607526400	[CLS] i had a similar experience . my dad and i drove down to savannah to drop me off for college and we passed through new york but hadn ’ t been able to plan a visit . ii ##rc he drove back up north on the 0 ##th . fucking crazy . 	2
1437038482690543617	1398477486	[CLS] on the plane traveling to a steward ##ship conference in orlando . quite excited for all that we will learn while there . also excited for the family vacation which will follow … so doing a little light reading about my favorite ride 	0
1437036352953061376	37715584	[CLS] imagine telling the person pursuing you that you ’ re involved with someone already and instead of falling back they offer to take you on a trip to avoid running into your situation in public . br ##uh [unk] it ’ s wild out here . fr . 	1
1437024123658584065	20751511	[CLS] ah yes , g ##lam ##orous airplane travel 	0
1437009267471568896	1601568144	[CLS] can you please tell us what policies killed people was the closing of the southern border was it the travel ban in china was it pointing out to cu ##omo how horrible it was to shove co ##vid patients in nursing homes or was it operation warp speed giving us the vaccine 	1
1436992753821491203	1291713754569285635	[CLS] i wanna visit 	2
1436960953212473347	1171466366349656064	[CLS] what ’ s there to do at my next travel spots portland san diego ##dc ##los angeles ##jack ##son hole ##hit d ##ms [unk] 	1
1436935549399490564	2760468941	[CLS] just wait till i come visit you 	0
1436901349510287368	818565591221026818	[CLS] make me some when i visit 	0
1436897035513389062	2765243894	[CLS] whoever wants to travel the world … hm ##u 	2
1436892501227495424	50548962	[CLS] ti ##kka looks fire . you ’ re def ##o grill ##ing when i come to visit 	0
1436873880518397952	15281728	[CLS] dude , this makes me so happy . you deserve nothing but the best , happy to hear it was a positive experience . come visit logan square auditorium soon , eh [unk] 	0
1436867006347816965	1199449235118276608	[CLS] i re ##t ##wee ##ted it from someone living in asia . i wish these were my little brood . i have generations of squirrels that visit me . the momma squirrels always bring us their young ##ens when they ##re ready 	2
