1370048102326018057	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1370043755261231105	487231709	[CLS] kidney ##s filter 0 liter ##s of blood day , help regulate blood pressure direct red blood cell production . but they ’ re also prone to disease 0 in 0 americans is at risk . visit our f ##b page for kidney health resources . 	1
1370041195242618887	118862815	[CLS] if you want to time travel , document the now . 	0
1370032932052738048	240971662	[CLS] sorry for being earnest , but i can ’ t wait to travel again and see beautiful things i have never seen before 	1
1370030295336951811	1472073320	[CLS] last night , we paid a visit to poor richard ’ s the bar referenced often on in scranton . none of the show was shot there but this is the real scranton location that it was named and based off of 	2
1370028809240547330	3139670323	[CLS] not just flu , but also rs ##v . restrictions on international travel help [unk] 	1
1370020181225902082	10821392	[CLS] this week , and i had a lovely visit to the to watch the snow ’ s last gasp as the flowers start to take over the morton arboretum 	1
1370018669082841088	771617167	[CLS] corn ##ed beef cabbage come visit us for the best reuben in chicago . the fat shall ##ot 	0
1370016945152614400	536564420	[CLS] that said , we need to be careful and not have a re ##la ##pse . i miss being able to travel , having a fun summer , and friday night lights in the fall . i want to do those things this year . let s all buckle down knock co ##vid out 	2
1370014810541293573	253389132	[CLS] also why let it go when you can turn it into art maybe a photo box or something in college i made a frame out of the nyc subway map after my first visit . looking forward to finding it in mom ’ s attic one day . 	1
1370013362302648321	1225134621261750275	[CLS] come visit and the in chicago when you re in [unk] 	0
1370008585439227904	128736668	[CLS] thank you for this brandon . looking forward to your visit next week . stop by for a beef or a dog whenever you ’ d like 	0
1369979044431880193	822830313151885312	[CLS] i m 	0
1369966502988890114	2878794142	[CLS] follow us no time to create your website or make it grow . . . nu ##von ##ic has a strategic strategy to em ##power . engage . en ##light ##en . all businesses . visit for more details . 	0
1369891802036117506	50419863	[CLS] i reckon they should double down and start a welsh airline to fly to hub cities if any airlines pull out , the routes to amsterdam , dublin and paris are in ##val ##ua ##ble for getting around the world , a new route to reykjavik would be really useful for transatlantic . 	1
1369878952760729600	637212312	[CLS] reading material memories from march 0 fc ##es and traveling to far away places like kan ##ka ##kee . . . reading material for this mor ##nin . . . lo ##l 	1
1369878849744470022	1295397642193772544	[CLS] total cost to military , 0 visit to mara ##lag ##o 	2
1369845837547864065	23258054	[CLS] after an expensive divorce , i sold my diamond ring lux ##e suv , paid off my student loans that my ex left me with , and scaled way back because i knew i wanted to be a angel investor and pay for vc classes and networking events to travel to so i can become a vc . 	2
1369813557622284293	97613792	[CLS] aye ya ##ll n g ##g s gender neutral wild as hell for traveling to latin american countries to get discount cosmetic surgery [unk] 	0
1369811447669268483	1289266733119832072	[CLS] visit trump , he ll burn you . 	0
1370510083466145792	2878794142	[CLS] follow us no time to create your website or make it grow . . . nu ##von ##ic has a strategic strategy to em ##power . engage . en ##light ##en . all businesses . visit for more details . 	0
1370505515021832194	799708890791178240	[CLS] even bone ghosts [unk] have to [unk] [unk] but do they have to travel in packs what are you looking at [unk] chicago , illinois 	1
1370530135456284674	41858571	[CLS] we had a trip planned to morocco to visit friends . i think we talked about that . still planning to make it happen at some point we also have vo ##ucher ##s 	1
1370496269089697794	134115430	[CLS] and asking for myself , my friends , my family in illinois — and for . . . can i get a “ hell yes ” [unk] let ’ s make the us a safer place to live , work , and travel . 	0
1370484492943646725	1222694749	[CLS] curb appeal speaks volumes when selling your home . let me help you make the right choices and get ready for the spring market visit 	0
1370477319828168707	59681252	[CLS] check out the bias bind ##er i love this foot i just just put out a video on how to use it . click on the link in my profile or visit se ##w anastasia on youtube [unk] se ##w anastasia 	0
1370474643786756099	2231967278	[CLS] days in chicago . . . with chicago , illinois 	1
1370462416262291457	50419863	[CLS] if they are doing time travel to visit the welsh assembly , can they give us a heads up to buy more pp ##e and qu ##aran ##tine airports in january 0 . 	1
1370450953015529472	21694428	[CLS] visiting campus is the best way to experience the trinity community . plus you ’ ll get a surprise gift [unk] info 	0
1370445676392374275	1047607254051180544	[CLS] sam ##ara sw ##ire lincoln way east high school frank ##fort , il 0 0 . 0 gp ##a ##0 ’ 0 pg leading rebound ##er for aa ##u team school griffin ##s travel example sports contact 0 0 0 ##hi ##gh ##light films 	1
1370443505655549952	441297915	[CLS] you , jerry , baby j better visit when it ’ s possible and safe to do so [unk] 	1
1370431539633344528	69204390	[CLS] yeah especially in some cities where one place could be devoid of good food options then you travel outside of a two or so mile radius and they re plenty . 	0
1370424444351614981	1086798883232145408	[CLS] im taking press on nail orders again visit for details you must place your order via email link is in my bio [unk] chicago downtown 	0
1370421507990642689	1086798883232145408	[CLS] click on my link or visit [unk] books are filling up [unk] chicago downtown 	1
1370410618323402754	541284940	[CLS] in 0 ##week ##s back at charleston [unk] 0 weeks later back again to charleston for a week and week later in ##may florida , three weeks later back to charleston , sc sleepy joe kiss [unk] pan ##de ##mic it ’ s been traveling and having fun [unk] 	1
1370403400635011077	84657739	[CLS] spring suit ##ing up dreams . . . [unk] . . . this blue linen double breast ##ed suit is a spring favorite and is as ready for european travel as you are [unk] . . . 	1
1370389141452636163	441297915	[CLS] alice , love , you ’ re such an angel thank you so much for your kind words . i miss you so much , now we have to see each other sooner than later a hot girl summer [unk] but also , now more of a reason to visit austin [unk] proud of you too for being so kick ass at everything that you do 	2
1370372200629420033	441297915	[CLS] oh my god , i ’ ve been missing you so much my dear we ’ ve made me so many wonderful memories in chicago and i couldn ’ t be happier about that . hey , now you and your boo have someone to visit in texas [unk] and yes , that ’ s 0 of the reason why i ’ m moving there lo ##l 	2
1370369683707334662	797134739190775808	[CLS] food travel march ‘ 0 edition 	1
1370368387273068548	1076481551075082240	[CLS] travel self ##ie 	1
1370336097818046464	130996903	[CLS] compromise , travel 0 years and then get a puppy to show them you ’ re responsible . [unk] 	0
1370328901117939718	2878794142	[CLS] follow us no time to create your website or make it grow . . . nu ##von ##ic has a strategic strategy to em ##power . engage . en ##light ##en . all businesses . visit for more details . 	0
1370300306949599233	34030424	[CLS] “ au ##the ##nti • city ” [unk] [unk] [unk] • • . [unk] chicago , illinois 	2
1370280857311846401	892455350087159809	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1370280706077773826	354900511	[CLS] two years ago i visited my mother country i wish i ’ d taken more photos belize city , belize central america 	1
1370272982115958785	50419863	[CLS] vaccine passports for international domestic air travel , and other public transit needs to be adopted . the passport should be extended to public places such as bars , restaurants , movie theaters , libraries etc . 	1
1370246726045597696	387676464	[CLS] she ##esh when ur dad che ##ech comes to visit you at work and takes over the decks , i thought you retired dad he ’ s still got it tho un ##tz un ##tz un ##tz [unk] 	1
1370219659325280259	488651632	[CLS] brace yourself i ’ ll take you on a trip down memory lane 	0
1370211584958664711	10487222	[CLS] could you elaborate are you not free you can vote , say what you want , you can travel , own property , . . . . 	0
1370211470848499713	19545471	[CLS] so good one in as well come visit 	0
1370192088458010629	18384818	[CLS] there here the new dumb ##o flying tent mini backpack . check out the website for more great ones . visit us at 0 . 0 . 0 . 	0
1370186722177384451	892455350087159809	[CLS] i want to visit a museum soon know anyone who could give me a vip tour 	2
1370186499535351809	131256245	[CLS] that ’ s awesome . i visit a lot im ##ma have to hit u up 	0
1370185903788937223	23451701	[CLS] why is it important for the vice president to travel to spread the word she has nothing else to do she s going to be president in the next year or so 	2
1370182342409605120	14437091	[CLS] not only did i have a blast talking to opinions chief about my u . s . civil rights trail travel book , i got this awesome piece of artwork out of it , thanks to editorial cartoonist 	1
1370178852983599109	24728749	[CLS] i missed a meeting i could have made while waiting for someone who missed time ##zone ##s and mist ##ran ##sc ##ib ##ing the time of the meeting i could have made . traveling time is hard [unk] 	2
1370170340165492739	1024706546939379712	[CLS] i ’ ve been very much missing the lighthouse , at chase and sheridan , lately . my corner bar from age 0 sh ##hh ##h til age 0 , when i finally moved out of r ##p . would visit often when i was still an r ##p landlord , occasionally after we sold the condo in 0 , but never in the last year . 	2
1370168086389751813	140456074	[CLS] stopping by for a visit 0 n . broadway in chicago , il 	1
1370886833660428291	14114579	[CLS] that s so cool humming ##birds made a surprise visit to my backyard last summer and i want to attract them now . 	1
1370883969462505472	10382192	[CLS] is co organizing two web ##ina ##rs on “ new travel restrictions – a discussion with us consular staff “ on 0 0 and 0 0 at 0 am cs ##t . free to attend 	0
1370874853348282371	61366106	[CLS] i m ready to go on a trip br ##uh 	1
1370872416650547200	2878794142	[CLS] follow us no time to create your website or make it grow . . . nu ##von ##ic has a strategic strategy to em ##power . engage . en ##light ##en . all businesses . visit for more details . 	0
1370789631193649158	54590241	[CLS] patients negative caught up co ##vid 0 by going to the hospital for exams , routine visit , or medical surgery . today they are hospitalized . 	1
1370786192388677635	104371580	[CLS] 0 of 0 i ’ m done baby time to m ##f travel with a arrogance [unk] [unk] national museum of mexican art 	0
1370784302024302600	2518120563	[CLS] we have former residents and trainee ##s of who donate to a fund that purchases books , funds travel , ec ##t . . . for residents . and one generous gentleman who purchases their lou ##pes 	1
1370768568275644417	18867142	[CLS] a ##0 . i was unfamiliar with the ya ##kim ##a valley but now it is my number 0 wine travel destination . hopefully very very soon 	1
1370768277421588481	18867142	[CLS] a ##0 . hi , terri here from our good life i like be in st louis but am in chicago traveling home today 	1
1370765834310782985	550488845	[CLS] more people are traveling as vaccines become more widely available but travel is still down substantially as many hold off on planning trips until summer 	1
1370762612225478661	14486528	[CLS] i ’ ll show the green river for today ’ s morning mini tour at i ’ m in river north anyway getting footage for the thursday virtual time travel pub crawl 	1
1370747389628321796	310354541	[CLS] today ’ s tre ##vian virtual statewide invitational supports the women ’ s sport foundation the sky cares foundation ’ s efforts to offer youth sports opportunities for girls and young women . for details and to donate visit 	1
1370718025062649861	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1370712638154493956	31111100	[CLS] vacation bound off to mo ##ab with the pup 	0
1370691238224089091	2878794142	[CLS] follow us no time to create your website or make it grow . . . nu ##von ##ic has a strategic strategy to em ##power . engage . en ##light ##en . all businesses . visit for more details . 	0
1370630689343819776	15043115	[CLS] have vaccine , will travel . . . chicago s gold coast 	0
1370580241886887936	395515096	[CLS] i have been struck by how many people have put off their shot until after their next visit how easy it has been to “ convince ” most of my hesitant patients ##i am hoping this experience affects willingness to receive others shin ##gles , p ##ne ##um ##o , td ##ap . . . . 	2
1370562720802672641	1110737948	[CLS] i need more friends that want to travel . . all mine are boo ##ed up . . 	2
