1351990150570639362	370413505	[CLS] let me make this clear if you are traveling abroad or even just frequently traveling out of state because want “ normal ##cy ” right now . . . fuck all the way off . 	1
1351977247473807360	89733213	[CLS] reunion lake rv resort . one of my favorite spots to visit every time i go 	0
1351966644722085890	408523268	[CLS] and they said time travel wasn t possible 	2
1351945891826036740	409468260	[CLS] catch dr . one of our teaching fellows , in this live interview . and if you haven ’ t already , visit our web ##page to check out her new podcast — and maybe even follow her twitter account while you ’ re at it . 	0
1351945783810076672	3220781870	[CLS] catch dr . one of our teaching fellows , in this live interview . and if you haven ’ t already , visit our web ##page to check out her new podcast — and maybe even follow her twitter account while you ’ re at it . 	0
1351929986844946434	1335642390196051969	[CLS] looking to visit sometime in the spring . may be moving there permanently by fall . d ##m me [unk] 	0
1351905828727611394	33806698	[CLS] i asked my family what they expect from president my wife expects him to push for equal pay act , remove the travel ban on muslims , increase the number of refugees reset ##tled in the us and increase the minimum wage . 	1
1351902127430520832	46495819	[CLS] p ##yer moss , i dropped ten on my last visit ##and half that up at sa ##ks , i favor black businesses 	2
1351886091939409921	1314805908317392897	[CLS] never been as stoke ##d to watch an inauguration . even took the day off work [unk] happening today via ex ##ec action rejoin paris accord who , da ##ca , stop stupid wall , res ##cin ##d muslim travel ban , start mask mandate , cancel keystone , scale up environmental regulation . [unk] 	1
1351828878768140288	813061921024905216	[CLS] i want my grandma to come visit me in my dreams . . . i think about that every [unk] 	2
1351801291081732096	1326722963543105536	[CLS] i m traveling at least once this year [unk] 	1
1351762754454114304	14409213	[CLS] super proud of this hard ##working kid a full semester of remote learning , plus drivers ed , private softball lessons , travel softball , marching band . . . [unk] 	1
1351750087559557122	840281999457812480	[CLS] ha ##ha ##ha ##ha ##ha i usually do the sound app because it is the same . when i was traveling a lot it helped me to keep as much the same as possible . 	1
1351722117331640325	113703297	[CLS] looking forward for this and likewise looking forward to do my promise and invite you to the middle eastern restaurant when you visit chicago 	0
1351702381910777856	270667233	[CLS] re ##t ##wee ##ting to visit later 	0
1351701187024871425	31853596	[CLS] the boss ##man , the can ##ny ca ##jun himself , dave brown dropped by rock island tonight to reflect on the 0 ##th anniversary of the opening of visit our facebook for the full interview 	1
1351686523557707778	226754148	[CLS] hey how is this a travel on 	1
1352397074839560196	137119402	[CLS] which do you prefer air bn ##b or hotel when traveling 	0
1352385947627888650	2285472452	[CLS] come visit us and experience a clean renovated hotel with 0 star amenities at 0 star prices 	0
1352384058970538001	14437091	[CLS] we will travel again . until then , we plan . get the first ever book to cover the official trail , written by yours truly . 	0
1352359186634575879	1138965716957368320	[CLS] i am once again asking you to come visit bourbon ’ s outdoor heated patio . 	1
1352338967270666241	1226574865475481600	[CLS] hey , storytelling lover ##z sunday 0 ##pm cs ##t soul stories live parent ##hood the storytelling artists are ready all of their bio ##s are up so visit our event invitation in facebook to meet them . grab your event ##bri ##te ti ##x here 	1
1352332494419460098	389489545	[CLS] tequila barrel aged go ##se is back in cans order online or visit us . lake effect brewing company llc 	0
1352332228651589638	837060734932684802	[CLS] just a little light framing for the ultimate fan . [unk] . for framing options and information on what we offer , please visit our website . . link in bio . all star press chicago 	0
1352324781526446084	972521408264835072	[CLS] learn more about how they had to expose pete during his presidential run . like our mayor he tried to use his identity as a shield while holding no positions towards queer liberation or protecting lgbt ##qi ##a house ##less youth 	2
1352320111286362113	1078195422814973952	[CLS] you can register online or visit our field ##house at 0 w wright ##wood 	0
1352314376854892548	39018093	[CLS] if only they d bring that tap ##room to chicago . that rooftop beer garden is the highlight of my visit to cincinnati . 	2
1352310415913607174	317546129	[CLS] i just seen the mario world opening next month so im now planning the trip to visit . moving there is a whole different thing tho you raw as ##l 	1
1352808984781221888	353677199	[CLS] right now unless it ’ s an emergency with your family there ’ s really zero reason to be traveling internationally for anybody right now . 	2
1352302379027279877	3028269543	[CLS] when you visit [unk] 	0
1352297317362249729	14589993	[CLS] meet the faith leaders [unk] join us tonight at 0 0 p . m . as we hear their perspective on community level healing in part 0 of our candi ##d conversations series . visit to register . 	0
1352278043872555014	402327074	[CLS] millennium park 	1
1352273446563164162	380443086	[CLS] we ’ ve had our baby moon flights changed 0 times by this time a week out . i know that travel is tricky , but there ’ s no point in choosing flight times that work best or are less expensive because they ’ re just going to tell you when they want to leave get in 	2
1352269767357427714	3245485769	[CLS] students love to read don ’ t forget to log your reading minutes for going on now . for electronic reading logs , teacher read aloud videos , activities and more visit 	0
1352264001191866368	771617167	[CLS] it ’ s a sunny [unk] day in chicago come visit us at montgomery ward park in river north from 0 0 ##pm today . montgomery ward park 	0
1352261500103237638	32004023	[CLS] this time last year . honestly i ’ m still shook i got the chance to travel in 0 [unk] 	1
1352249234557440008	940646338508795904	[CLS] 	1
1352227009510989824	934373196312338433	[CLS] will psychedelic mushroom vacation ##s come to the u . s . by jen rose smith 	1
1352198261189308417	1241719363922726919	[CLS] record deaths . make smart choices 0 ##ws , only essential travel and no gatherings . va ##cci ##nation ##s will take time . the bridge to immunity solely relies upon ourselves and the choices we make . 	2
1352111052712980484	1033494480907894784	[CLS] probably , unless they all visit him while he serves time . 	1
1352109957097922562	699098611058143232	[CLS] looks fabulous guess you ll need to try to seoul to visit your friend after the pan ##de ##mic [unk] 	0
1352108345931538433	1412766708	[CLS] can you please please bring archie to visit us trauma folks we desperately need a mascot . 	1
1352085199555878912	257188155	[CLS] y ’ all done fucked up and let me get used to traveling alone . 	2
1352076474589835265	752949593437040640	[CLS] for more details regarding illinois tier 0 mit ##iga ##tions , visit 	1
1352061304446578694	34552357	[CLS] we have the american right 0 family act ##to learn how to join visit [unk] 	0
1352053499408867329	1309910153060286471	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1352049202038267911	375372489	[CLS] you guys look at this amazing bent ##o box . is clearly winning dinner ##time . i am so happy . chicago , illinois 	0
1352046216239046661	33806698	[CLS] president trump has attempted to govern through division and hate — starting with the muslim travel ban . his policies foster ##ed an anti immigrant , anti muslim sentiment that weakened our economy national security , ” said sam scott , co chair 	1
1352753713811775496	917062824920338432	[CLS] my first time 0 traveling by myself and honesty it ’ s very relaxing . i need to start doing this more often 	1
1352752120777216001	2585183009	[CLS] 0 spots remain . led by coach kevin sean grant . both of whom are staff members of recently awarded travel organization of the year by between the lines . session 0 ##dates and times jan 0 0 ##pm 0 ##pm ##jan 0 ##th 0 0 ##am 0 0 ##pm 	2
1352736985421672448	1101202088	[CLS] today was so joy ##ful we were very excited to have author visit our child development classes virtually today thanks so much [unk] [unk] [unk] 	0
1352716141647556608	1050655603	[CLS] i don ’ t follow specific ##s of other state associations so i can ’ t comment there . but yes , i definitely feel if all these other states were playing we should ’ ve have been allowed to play or at least practice . kids have been traveling out of state every weekend playing in tour ##ney ##s 	2
1352716111939317761	224495788	[CLS] this looks may have to try a pizza during my visit tonight . 	2
1352702531852447746	998982217593389056	[CLS] can ’ t wait for you to finally visit so i can drive you around it it lo ##lo ##lo ##l 	0
1352701201255714817	3004167455	[CLS] we re back the in person programming resume ##s mon . , jan . 0 at parks across the city . the limited , socially distance ##d in person programming will include sports , cultural nature options . for details , visit … 	1
1352689451521159170	89681783	[CLS] yes indeed is iconic and wonderful city enjoyed every moment of time in this beautiful and windy city can ##t wait to visit again and connect with friends there [unk] willis tower sky ##deck , chicago 	0
1352678696960847872	368377084	[CLS] which intern speed civilization and can put man on mars , rockets as main travel vehicle , cure for all diseases , never ending life to explore universe . . 	1
1352678159766990850	259208880	[CLS] this is in no way a sub ##t ##wee ##t but anyone traveling for fun rn like how are you not having a panic attack 0 0 someone comes closer than 0 feet from me in trader joe ’ s when i ’ m wearing two masks and i ’ m in line for a rapid co ##vid test anxious af . like what 	1
1352663007046807558	37323138	[CLS] “ over the years we ’ ve seen other forms of sham ##ing including body sham ##ing and sl ##ut sham ##ing , but with a deadly pan ##de ##mic sweeping the world we have now entered this new realm with travel sham ##ing . ” the fuck 	2
1352655461837770753	1029793559363416068	[CLS] the just keep on coming and i ’ m here for them [unk] i especially appreciate the travel related ones [unk] 	0
1352630386921234433	287735919	[CLS] i initially thought of not getting it , but i ’ m tired of co ##vid controlling our lives . i also want to travel already [unk] north ##shore university health ##sy ##ste ##m 	1
1352605444792057856	2606727522	[CLS] do you know think you know where your unused academic book funds conference travel funds go at the end of the academic year question seems relevant during a year with everything virtual . . . 	1
1352581202159534084	21164472	[CLS] had a birthday mas ##que ##rade at his mansion a few years ago . . . it looked lit . . . i ’ ve been wanting to do one for my birthday . . . maybe i ’ ll do one for my 0 ##th . . . and fly to dubai afterwards 	2
1352578720050110467	79475299	[CLS] traveling to florida soon . i ’ m excited . 	0
1352556776646975489	548358552	[CLS] i m mad a this game i beat for not telling me that after i beat an optional boss i had to physically travel to a character that has always summoned me through a portal to claim my reward and i beat the game without getting it 	2
1352495156520505346	576421417	[CLS] ni ##gga ##s got a lot of time on their hands just to travel to chicago to say they from here . . . . 	1
1352463936998825989	80134590	[CLS] i miss traveling . the john hancock center 	2
1352422566607151116	30252520	[CLS] the station entrance exits were narrow , same with the platforms . it was due for an upgrade . that being said , i would ve preferred if they maintained or rep ##ur ##posed the building somehow , as it was one of my favorite stations to visit . 	1
1353097945323884544	1258780902	[CLS] cool . we ’ re in a pan ##de ##mic and not traveling to help combat the spread of co ##vid 0 while my girl works the front ##line as a nurse . but travis traveling to snow ##board like life is normal sick bro . 	2
1353076626179805184	847830706315309057	[CLS] it was a pleasure to have stop by the chicago signature store and see why 0 ##g is truly the best 0 ##g be sure to follow him and check out his video showing how impressive our 0 ##g is come visit see for yourself 	0
1353073020802224129	750016934	[CLS] i gotta come visit soon [unk] 	1
1353042838309765126	1343636618016485377	[CLS] chicken here , chicken there , chicken everywhere . visit lucy s in chicago for more goodness like this photo credit 	1
1353039808852078592	15256168	[CLS] winter sunset 	1
1353039368462757889	235551349	[CLS] late post of our recent visit to chi town chicago , illinois 	1
1353035990810681350	915432722	[CLS] i just saw the vr ##bo commercial for the first time and it made me cry both for emotional reasons and my dying wish to travel outside of the midwest . . . 	2
1353029176845066240	2649430386	[CLS] shout ##out to the two cars traveling in opposite directions on a side street that stop next to each other for a little chi ##tch ##at whilst blocking the street . go ahead , take your time . [unk] 	0
1353024980032827392	198051085	[CLS] i ’ m not fuck ##in a bitch that don ’ t got a job or a business . . . i bet yo ass wanna lay up and travel too huh 	1
1353021809034223617	40450439	[CLS] treasures await your visit today meet kathy of la cr ##eme de la collect ##ible ##s today shown here with so much more not seen here call now for details 0 0 0 	2
1353009660291375104	3135562550	[CLS] thank you for featuring one of our families impacted by the we are all breathing a sigh of relief now that repealed the travel ban on 	0
1353004011444703232	59681252	[CLS] wondering how to perfectly alter a princess line dress with shoulder pads from the 0 ##s watch my latest sewing tutor ##ial [unk] link in profile or visit se ##w anastasia on youtube [unk] se ##w anastasia 	1
1353001837541122049	929486707233304576	[CLS] need to visit hawaii soon 	2
1352993782627753984	159532341	[CLS] char sol ##is eh yong mg ##a ka ##pati ##d at pam ##ang ##kin p ##wed ##e e sam ##a travel na 	1
1352971272393797634	1298622790434725894	[CLS] the only thing better than welcoming students back in person is a surprise visit from stella what an amazing welcome to our hybrid stars [unk] [unk] 	0
1352967917088944129	116074665	[CLS] i had seen them by the dozens at ok ##c airport sleeping on the floor with all their gear at 0 ##am . the d ##f ##w and ok ##c airport have support facilities for the troops while traveling . these soldiers are trained to deal with distress . 	1
1352957422718083074	303355373	[CLS] one of the greatest . the is definitely with a visit . gotta see dali in spain when we get normal life again 	1
1352902493789970432	25376060	[CLS] nbc news ken ##osh ##a killing suspect kyle ri ##tten ##house s bond terms changed after bar visit . via 	2
1352891478767505408	852698858253680641	[CLS] epic 	0
1352854308463779847	474419581	[CLS] one week until , and molly get a visit from me and woo ##oo ##oo ##oo 	0
1352849194831273986	304185008	[CLS] i travel to an away game every year just to see da bears healthcare worker in need of a bucket list trip to the super bowl help get me there 	1
1352837540521377793	40131434	[CLS] traveling has never been safer don ’ t live in fear , life is too short 	2
1352827004803031042	1237149610369523716	[CLS] obama bid ##en s ##nob ##bed him before which is a form of insult . trump may have called him rocket man , but they had a good , cord ##ial and pleasant visit . shared a few laughs even . respect still goes a long way in this world . 	1
1352812936176295936	544622751	[CLS] i ’ ve had one from everywhere that matters 0 0 , no ##ok , etc . except matt ’ s . maybe when i visit minnesota again i ’ ll head there . 	1
1353141125922627585	265090480	[CLS] [unk] sir i travel in nike tech 	1
1352802906999836673	1103699275358355456	[CLS] the bid ##en administration takes bold steps towards making it safer for people in the travel industry and travelers . check out speaking on bid ##en signs executive order requiring masks for travelers 	0
1352785219464679426	262518226	[CLS] please vote vote for your [unk] to vote visit bar university bar university tv on facebook and comment for your boy . voting ends sunday . chicago , illinois 	0
1352775340318404608	878641465689329664	[CLS] why has my package been scanned over 0 times over the past two months while traveling through multiple post offices , but not to my house back and forth between chicago and towns not near me . d ##m me for tracking . 	2
1352771100619452421	808691698280886273	[CLS] boy you travel on a buddy pass from frontier . fuck out of here yo 	1
1353490168699891713	146157037	[CLS] people planning to travel should use a travel agent . . . says a travel agent . nice free advertising , abc 0 chicago . 	0
1353487816320290817	921928718217564161	[CLS] well gb don t have 0 travel bc ##uz they re [unk] 	2
1353486073792495616	28596687	[CLS] how much money , in travel cost , does the save since the are staying in state for [unk] 	1
1353474253279162368	14923129	[CLS] i follow a community group in london after a magical 0 ##st visit in 0 . has been posting w ##him ##sic ##al big snow pic ##s of their home all day , my heart tugs . 	1
1353447867093032961	237600398	[CLS] will you visit auckland , new zealand too 	0
1353440398006493192	1258780902	[CLS] me to everyone traveling , rushing to bars and restaurants and going to parties in the middle of a global pan ##de ##mic 	1
1353436473488359425	187521835	[CLS] females really go travel to see them doctors to come out look ##in like a tooth [unk] [unk] 	2
1353428579573518336	637236499	[CLS] special thanks to everyone that came out last night it feels amazing to be back open . come visit tonight 0 ##pm 0 ##pm heavenly bodies 	0
1353425399796146177	1452995533	[CLS] not need to travel with gr ##av ##y . i keep a warm va ##t going at all times . come on down 	1
1353406546831679491	1164010651477512192	[CLS] i had a great visit at lincoln university yesterday thanks so much to coach core and lincoln softball for such a fun day i loved touring the beautiful campus and hearing about lincoln softball and academics go blue tigers 	0
1353403983524732933	19661106	[CLS] sunday visit lower body work la fitness bo ##ling ##brook 	1
1353393071183040514	49065233	[CLS] i have not traveled since halloween 0 . co ##vid ##0 halted all of my travel plans for 0 . 0 feels like it s gonna be better . [unk] 	1
1353382474370473985	117879582	[CLS] congress should immediately pass a bill to designate funds to assist in their travel . pay their air ##fare and startup expenses . but the must give up their us citizenship . 	2
1353382421455134720	3042019836	[CLS] visit 	1
1353378567673966597	22459671	[CLS] good one my friend ’ s parents have cat we call mor ##lock bc it ’ s gray ##ish white mean as heck always attacking our feet when we visit . always . 	1
1353372074828566528	43253257	[CLS] evening float to visit the [unk] 	1
1353360487665324032	23264123	[CLS] we ’ re looking forward to ’ s visit on world read aloud day . this on demand story will help w the waiting . [unk] 	0
1353344440144809984	4376361	[CLS] yes i was inside the u 0 tour in chicago . new exhibition is impressive . a great memory and worth making time to visit after pan ##de ##mic 	0
1353311884980707332	983718058375241728	[CLS] su ##p chi town who wanna come pay me a visit [unk] 	1
1353278044727873536	43196777	[CLS] respect your elders as living history . at end of visit , i asked my oct ##ogen ##arian patient about growing up in chicago . turns out he was a childhood play ##mate of emmett till and personally witnessed ma ##mm ##ie till s courageous act of his open casket funeral . 	1
1353227293460672512	1237149610369523716	[CLS] explore innovative and authentic maya ##n cuisine at these resorts 	0
1353206956941594631	2762573561	[CLS] by the time it ’ s my birthday i can travel freely [unk] knock on wood 	0
1353205052379451398	2859955025	[CLS] the strip ##cl ##ub is open . i am working . visit . [unk] 	2
1353204609406410752	4141427603	[CLS] 	1
1353191486045753345	2471793566	[CLS] i ’ ve been to the chicago airports more times than i can recall so it ’ s about time i actually visit the city 	1
1353189826598752258	16584283	[CLS] a woman who is a birth ##er , violated her visa by working as a nude model w o permission , hates x ##mas hear that han ##nity , wore that offensive coat to visit the border , etc . shall i go on 	1
1353178194053128192	47435069	[CLS] i was barely interested in b ##w , pre co ##vid , i was probably gonna wait until 0 tuesday . shang chi , eternal ##s , and spider man would get an opening night visit but venom and suicide squad can wait . still haven ’ t seen first venom . 	1
1353159957148000263	934373196312338433	[CLS] was breath ##taking from amtrak this summer 	1
1353150942343000064	752949593437040640	[CLS] for more information regarding the recent change to tier 0 mit ##iga ##tions in arlington heights , visit 	1
