1298292804511309824	950093444915056640	[CLS] college park athletic club is hiring for facility staff . spec ##s [unk] 0 hour [unk] must be 0 years or [unk] must be able to lift at least 0 [unk] must have own transportation to travel between cp ##ac … 	2
1298291843155861509	460659480	[CLS] look who came to visit his mother [unk] daily , multiple face ##time son himself [unk] la ##tre ##ll [unk] has been great to you [unk] [unk] missed your butt [unk] son bonding time [unk] 	0
1298291362425708550	460659480	[CLS] look who came to visit his mother [unk] daily , multiple face ##time son himself [unk] la ##tre ##ll [unk] has been great to you [unk] [unk] missed your butt [unk] son bonding time [unk] 	0
1298290936384872454	460659480	[CLS] look who came to visit his mother [unk] daily , multiple face ##time son himself [unk] la ##tre ##ll [unk] has been great to you [unk] [unk] missed your butt [unk] son … 	0
1298284605959811072	846838904464510977	[CLS] spicy thai beef salad ##lov ##e having a salad , but as you already know i am starving for travel and will do so when it is safe for us all . until then , i will let my pal ##ate do the travel with my imagination via my … 	1
1298283974138236928	49784195	[CLS] cong ##rat ##s to my guy can ’ t wait to visit you in sin city and check out the dig ##s . you were made for this role . 	0
1298280150216380419	4866870628	[CLS] exactly , you should come visit sometime 	0
1298272434466852868	809264616	[CLS] take our residential broker pre license remote course oct . 0 through dec . 0 . learn everything needed to pass the licensing exam 0 tuition , assistance is available for housing authority residents ##vis ##it or email j ##hes ##ter ##0 	1
1298272390372155392	1631208450	[CLS] sign up today for our last small group training this sunday 0 0 0 from 0 0 ##pm in mel ##rose park . ages 0 0 . click link in bio or visit us at mel ##rose park , illinois 	1
1298252495274143745	111921081	[CLS] the powerhouse decorative and with chicago , illinois 	0
1298252278168801280	1055908907091156992	[CLS] are you seeking a new role during these uncertain times purpose workforce may be the place for you we are interviewing daily and helping the people of chicago get back to work visit our website , call the number below or d ##m us directly to learn more 	1
1298248549222821888	1365849830	[CLS] traveling somewhere more chill pace than chicago makes me all the more grateful to be from this city [unk] 	1
1298248239351767040	1120387322640510976	[CLS] absolutely comical how easy it is to chu ##rn butter with a stand mixer . once we in ##vent time travel someone needs to bring a kitchen aid back to the 0 ##s and blow the pioneers fuck ##in minds 	2
1298241765233905668	2930228886	[CLS] and bid ##en didn t want the travel ban 	2
1298239769063948288	146657823	[CLS] i would love to travel overseas but co ##vid is stopping me 	1
1298224443907596288	358565851	[CLS] ken brendan g ##lea ##son makes a final visit to the tower “ in br ##uge ##s . ” 0 . 	1
1299846744222695425	1058624836480745472	[CLS] traveling is my fucking favorite it makes me the ha ##pp ##iest 	0
1298206304255844353	79427857	[CLS] get paid 0 , 0 to digitally det ##ox in nature via 	0
1298201651254374401	36004885	[CLS] your mirror reflect your physical body . your actions reflect your conscious . . … 	0
1298152023502856192	509022811	[CLS] u . s . canada 0 grand railroad hotels in north america and why you should visit 	1
1298116901143543808	53496483	[CLS] home bound chi town raised , vegas led chicago , illinois 	1
1298105490996703234	282844471	[CLS] 0 . buzz ##er beat ##ers , homer ##s , chip ##ping the goal ##ie , anything with that music over it makes me think of a young leo hopeless in love with an ari ##sto ##crat traveling across the ocean in a tin cup 	0
1298088413053300736	302434120	[CLS] traveling with a child under 0 alone is hell [unk] pray for me thursday y ’ all my son known to cut up oh ##are [unk] 	2
1298065372273352704	549679303	[CLS] now that ’ s what ya call a t ##l visit ty ##s ##v ##m be blessed big time 	0
1298064906617606144	1703655156	[CLS] this makes my fourth stop on the virtual road trip . just a final stop in st louis for some ribs next week . we really enjoyed our visit to texas today for some brisk ##et on texas toast . friends first time went for the … 	1
1298052395205832706	2979880791	[CLS] so … currently qu ##aran ##tin ##ing since myself family were exposed to an as ##ym ##pt ##oma ##tic carrier on saturday . we found out sunday afternoon because the friend was traveling to see an immune compromised relative and got a rapid test before she left the state . classes started today . 	2
1298763945679912966	1123349917345492996	[CLS] call 0 . 0 . 0 or visit lincoln park real estate agency 	1
1298754719117176832	100122680	[CLS] i ’ m in a good mood [unk] … 	0
1298753346938056707	257078150	[CLS] i got bounty on ya head now you a dead [unk] man walking you can ’ t visit yo momma ni ##gga if do it ’ s gonna be curtains for you i promise if you know you know [unk] planet [unk] of the apes 	1
1298753283713105922	78687872	[CLS] i would see if you can change it and fly to new zealand in ste ##ad of china . 	0
1298742724489871362	20796538	[CLS] this babe though i ’ m a terrible aunt for not getting self ##ies with all the kids [unk] but this not so little anymore dude was laughing and playing with his great aunt in no time can ’ t wait until everyone can visit [unk] … 	2
1298741068318625793	124759119	[CLS] and do what you can to visit please 	0
1298736832084140032	1128380818060083200	[CLS] one of my goals is to see a library in every city i visit . . . here is one of chicago ’ s best hidden secrets , my ##op ##ic books , with a beautiful reading room . which library or bookstore in the world is your favorite 	0
1298734464994926592	16334476	[CLS] newly in stock . . . sonny angel in wonderland this cute little angel baby from japan has made a visit to wonderland . . . will he run into the cheshire cat or perhaps the mad hat ##ter or maybe one of the queen s card … 	1
1298726498166136832	13420312	[CLS] apparently he thinks they were stealing his bullets by catching them with their bodies . i think wisconsin is off my travel list permanently . 	1
1298724219241426948	756308053	[CLS] le ##mme know when you need contributors i have a couple of travel stories in me 	1
1298712450963877889	192082047	[CLS] my team started a radio show this month [unk] we ’ re going live with episode 0 tomorrow with guest host via [unk] live streams and past shows , visit 	1
1298703619043270658	2437352346	[CLS] honey . . . my girl has a nail salon outside her building and i just paid 0 for my polish change honey i need to visit the hood [unk] playing in my face 	2
1298699807473664000	799859257	[CLS] the circus appreciate ##s your visit . 	0
1298691795342303232	488651632	[CLS] la pan ##tera does it again , nice sac fly to bring in the first run of the game 	0
1298687729904037888	901959430371254272	[CLS] big thanks to the coaches for the great visit beautiful campus in chicago 	0
1298687460961071104	30252520	[CLS] does this mean you don t need to get a flu shot absolutely not . absolutely get one . it just means we may not have to fight co ##vid 0 along side a full strength flu season . also , less travel , more mask wearing , less large gatherings should help in the fall . fin 	1
1298687452694093824	30252520	[CLS] worth mentioning a tiny bit of positive news . the flu usually starts up in the southern hemisphere , works its way to the northern hemisphere by the fall . but , with general travel restrictions and more widespread mask wearing , there s been less cases of the flu . 0 	1
1298671405429653504	163553405	[CLS] gotta visit bro 	2
1298667739964485632	1146195646271098880	[CLS] correction all the co ##vid 0 cases the world over came from wu ##han in the province of hub ##ei , china . china ind ##is ##cr ##imi ##nate ##ly and malicious ##ly allowed carriers from wu ##han to travel to europe and other places while preventing them from going to beijing and the rest of china early on . 	1
1298667669017825281	44008585	[CLS] went to bed feeling the joy of no hitter , and the beauty of baseball . woke up to the insanity of and the rn ##c . i felt like i needed a break . made a visit to see rub ##e . hoping to visit the museum this weekend . 	1
1298667290192420868	1631208450	[CLS] be the trends ##ette ##r , don ’ t follow the trends click the link in our bio to find out more about our programs or visit us at hines , illinois 	0
1298656456879808513	818962018002698241	[CLS] one time i ate too many edible ##s and woke up the next day stone ##d out of my mind and got my us passport photo taken so for the next ten years i gotta face that photograph when i travel and be reminded that i look like a confused egg in it 	2
1298652578096578560	48015966	[CLS] rt ##o will be si ##zzling we will be meeting in person or on zoom at rt ##o tomorrow , thursday , august 0 ##th , at 0 pm cd ##t , at compass church in wheat ##on , visit us at for details and instructions . i ’ m preaching a radical message to bless your soul from 0 pt 0 0 0 	1
1298646727914917888	23968290	[CLS] happy [unk] traveling with your furry companion no worries is dog friendly and will welcome your four legged friend with open arms . book your stay at stay ##pine ##apple chicago , an iconic … 	0
1298643613518372866	111395646	[CLS] by visit our page . . . . … 	1
1298641801709072385	1227088187455102976	[CLS] happy from de ##ke elliott . it s also the perfect day to request a tim elliott yard sign . we will be putting signs up in the coming days . please visit our website , send us a message , or email info to get yours today . 	1
1298635902487597057	1225106361429757952	[CLS] our no ##c team and the houston team are pro ##active ##ly working to ensure that the safety of our customers , employees and facilities remain the top priority . we are also pro ##active ##ly adjusting our operations . please see below if you ’ re traveling and stay safe 	1
1298632166390345734	873339022227025922	[CLS] traveling next week . . . . haven t been to green bay in a minute . . . . nur ##u massage in green bay 0 [unk] looking forward ##ing to my trip . 	2
1298626844405587968	228335036	[CLS] good morning thanks to all who supported the d . c . youth experience trip we reached our financial goal and our youth are excited i ask you all to pray for traveling mer ##cies and protection from all hurt , harm and … 	0
1298625450743398400	59681252	[CLS] today is all about the bathing suit tutor ##ial on youtube that i created for you to se ##w a long with me visit me at se ##w anastasia on youtube . you can even download the pattern from my website or if you want me to … 	0
1298624922554634242	1957274666	[CLS] you are special caitlin any ghost relatives visit you 	0
1298621785617899522	121447901	[CLS] and would work with us on coming to mutually agree ##able terms . we realize times are tough for the travel industry and that ref ##unds are causing a major out ##flow of cash . perhaps maybe you can make a good faith effort to us and issue a credit for the 0 	0
1298621783524945920	121447901	[CLS] be possible due to govt restrictions , to request a ref ##und for the deposit and give the host ample time to find other guests that would be allowed to travel . the host would not work with her so she canceled the reservation and is now out 0 . 	2
1298621782522564608	121447901	[CLS] on 0 0 0 my wife booked a property in munich for a trip we were planning for 0 0 , little did we know would make it so that we would not be allowed to travel to europe . in good faith , my wife reached out to the host as soon as it was realized travel would not 	2
1298618221684301825	36784175	[CLS] new arrivals juliet set ##vis ##it 	0
1298613878738354177	1103659130575904768	[CLS] i ’ ve got news for you there is testing , since the beginning because i ’ m considered essential i ’ ve been traveling all over the country , also been on the list of most at risk , and i ’ ve been tested 0 times because i ’ ve had some medical problems not co ##vid related ##ness came back ne ##g . 	2
1298595977155227648	15803400	[CLS] just because cyclists tend to travel at a slower rate of speed than automobiles doesn ’ t mean that bicycle accident do not cause serious injuries . in fact , bicycle accidents can be quite serious because of the lack of protection bicycles provide to their riders . 	1
1298562014743113728	2811975708	[CLS] l us ##ine sava ##rt cha ##uss ##ures 0 original vintage poster by wei ##lu ##c . can be purchased on our website ##vis ##it us … 	0
1298492935584059392	1267095578539941888	[CLS] let ’ s be really real . donald trump warned us of the virus in february . he stopped all travel with china . this was met by democrats calling him racist and nancy saying he was over reacting and please join me in china town to enjoy the chinese new year . 	1
1298475001641938945	16482955	[CLS] had a couple beach trips canceled because of closed beaches and obviously co ##vid . was gonna go with my brother s family and to visit my cousin . 	1
1298466480783273986	5371352	[CLS] on official travel only so much that taxpayers are on the hook for funding his long distance photo op . 	2
1298461710416785409	17997031	[CLS] you need to put a limit at all your store on how many packs of sports cards customers can buy each visit . guys camping in aisle waiting for vendors 	0
1298449270840885249	873339022227025922	[CLS] got my travel dates together . . . giggles ##so excited . . . . . more giggles its over 0 ##° degrees in the midwest . . . . so not f king giggling anymore . . . like . . i did beg for hot weather , especially in january and february . damn tho . . . . this gi ##f [unk] 	1
1298444434691031044	2572785391	[CLS] i want someone to come visit me for my birthday . 	1
1298442609124429830	91892968	[CLS] ni ##gga ##s will fly to ny to take pictures in front of marc ##ys but was scared to walk thru the wells to get home from school . internet made a lot of weird ##os 	2
1298438657741852672	535898331	[CLS] anyone on my t ##l playing animal crossing rn i wanna visit new islands and what ##not [unk] 	2
1298437973055332353	91272555	[CLS] dream today — travel tomorrow 	1
1298437721363546117	91272555	[CLS] dream today — travel tomorrow 	1
1298432496091181056	731303743451484160	[CLS] cause other than work and travel , i eat eat 	1
1298426374856769537	2760468941	[CLS] me when pri comes over to visit only bam ##bi 	2
1298425753827192832	2368055125	[CLS] i wanna stay in chicago [unk] bro sometime next year i ’ m doing a month of just straight traveling 	2
1298424937628213254	1246528188450209794	[CLS] the broadcasters aren ’ t traveling 	2
1298419204413165568	16732036	[CLS] as a traveling consulting this made me lo ##l 	1
1298412266765848576	111395646	[CLS] by k ##lau ##dio ##tat ##to ##o visit us online . . . … 	0
1300141242089603072	1068955635977465856	[CLS] for reservations pl ##s visit … 	1
1299843148500402177	121561180	[CLS] not being able to travel has been hard . . . but allows us to explore new places closer to home and tire out the [unk] . it was the today 	1
1299823230811766789	24634669	[CLS] just saw this on xi ##nca ##da bag messenger bag canvas shoulder bags bag man cross ##body bags for by xi ##nca ##da for 0 . 0 chi town 	1
1299820627268902918	71029293	[CLS] had two of my original early members from my ot ##f coaching journey come visit today awesome seeing christopher ##ku ##dr ##na back in a class with me . as you can see they put in some … 	0
1299819312585338881	53286763	[CLS] that ’ s a travel 	0
1299819171837026305	1068336330361503744	[CLS] had a great visit at north park university today 	0
1299811880421257216	62408412	[CLS] greet ##tt ##tt ##tt ##tt ##tt ##tting ##s from chicago [unk] . . . chicago , … 	0
1299810630803783683	298802449	[CLS] heavenly to be able to relax in the breeze , on our deck with our darling dogs , beau and e ##ire , while my friend cardinal swings by to visit , too i wasn ’ t fast enough to catch yesterday ’ s … 	2
1299808504715374598	15244373	[CLS] in a quick personal tour , you ’ ll see and other counties well represented in our international welcome center for just west of in a warm welcome await ##s your visit . 	0
1299798274266877953	767048455197974528	[CLS] now what describes this drawing was a particularly day , i thought i was going to have a normal train ride , traveling downtown to had business . but no someone decided to say this is the day . ask me with all your … 	1
1299796521714626561	111395646	[CLS] by ruben ##ag ##ua ##yo ink visit us . . … 	1
1299793746268221440	835223348225454081	[CLS] no matter what brand of cn ##c mach ##ining center or what spin ##dle tape ##r it has , acc ##ute ##k cbc tool ##holders will always maximize your cutting tool performance . at acc ##ute ##k , quality matters visit us at 	0
1299790866945638401	725371934532337665	[CLS] look who stopped by for a visit west side , chicago 	1
1299788992381104129	139659430	[CLS] lo ##l i ’ m so done with america and pretty much earth in general . is space travel available yet 	0
1299787367021260801	360188566	[CLS] it s one of the biggest reasons people visit 	0
1299785842446172160	835223348225454081	[CLS] acc ##ute ##k introduces turret tool blocks , driven tools , and la ##the chuck ##s for all cn ##c turning centers . visit 	1
1299783989524340741	62408412	[CLS] chicago , you are gorgeous from the top [unk] . . . chicago , illinois 	0
1299783574661537792	62408412	[CLS] the bean . . . the bean , chicago 	1
1299782352655192065	981751025634824192	[CLS] what an amazing day outside perfect day to be out in the play ##pen having a beer . you know what rhymes with play ##pen that s right . . . sl ##ush ##ee come visit matt and tony today , grab a nat ##ur ##day ##s or p ##br hard coffee … 	0
1299781783270166537	1198389685778894850	[CLS] great visit at addison with our fearless senior d ##m . . team addison off to a hot start , and shooting for a monster weekend 	0
1299775196526673920	463832812	[CLS] rick hahn should fly to tx persuade ko ##pe ##ch to comeback for the second half playoff push . 	1
1299774058721091584	549640832	[CLS] we ’ ll greatly miss our this year , but we ’ re also proud and happy to present millennium park at home chicago jazz . join us for 0 days of virtual performances featuring some of the best musicians in chicago visit to view full lineup . 	2
1299773635733925890	1310084875	[CLS] traveling – it leaves you speechless , then turns you into a story ##tell ##er . 	0
1299769163943161857	1010973944390864897	[CLS] visit this one is def a must see check it out 	0
1299760390486798337	3088173817	[CLS] i think my camera reel is 0 fried chicken . can you tell i ’ ve been ind ##ul ##ging [unk] also , if you haven ’ t been to cho ##ong ##man ##chi ##cken il yet , you need to visit discovered it when it first opened and it ’ s still one of my … 	1
1299757881705877505	625887409	[CLS] cong ##rat ##s , cathedral someday we will visit for a game good luck this season 	0
1299753691503788034	1010973944390864897	[CLS] visit this one is def a must see check it out 	0
1299752056295763969	1010973944390864897	[CLS] visit this one is def a must see check it out 	0
1299751751071997954	109793596	[CLS] thanks dad for my new luggage i travel so much i was just saying my little baby getting to small another vc my fa ##v luggage ’ s bt ##w [unk] 	0
1299749137651503111	533691557	[CLS] i would love to visit miami 	1
1299749121809670145	1010973944390864897	[CLS] visit this one is def a must see check it out 	0
1299749094651572230	27988472	[CLS] so glad the family s coming to visit today . i need to around loved ones in light of all this . 	1
1299749069548589056	63314207	[CLS] come visit chicago we ’ re damn near cousins char 	2
1299744305964253185	934373196312338433	[CLS] trying to mo ##tiv ##ate myself to fly to phoenix because it s only going to be a hundred and two today isn t working 	2
1299731816857907200	8042832	[CLS] need bloody mary ##s . where can i pick them up , chicago will travel for br ##un ##ch this morning . 	2
1299729977722761216	24545409	[CLS] imagine if some of your family members were actually tiny human people maybe 0 inches tall . and imagine they came to visit . and then unfortunately you got distracted and your dog ate them . that would be really bad , and put a chill on your relationship with your dog . 	1
1299722872190009348	62408412	[CLS] • so ##mos como un ##idad ##es de fragment ##os de los lu ##gar ##es en los que est ##u ##vi ##mos y la gen ##te que con ##oc ##imo ##s . [unk] . . . … 	1
1299721769188831234	14700227	[CLS] happy please buy today from your favorite store if you love authors and books , understand we need these stores to survive . and so many sell online visit if you need help finding a store . 	0
1299697767896449024	620608473	[CLS] at li ##sle tampa kick off both virtual in person events for for all students especially download app or visit for dee ##ts 	0
1299694946916732929	1188457887745622016	[CLS] [unk] chicago , [unk] iphone 0 pro max 	2
1299666153284001792	774292839463325696	[CLS] what grace he showed us . may the ancestors embrace you with love and power may your spirit return to them in peace and power . travel well 	0
1299628969843724288	263816517	[CLS] so you can ’ t travel or host yet you want some head ass [unk] na ##w ho ##mie it don ’ t work like that o ##va here 	2
1299577669210853376	1010973944390864897	[CLS] visit this one is def a must see check it out 	0
1299576205306454016	1010973944390864897	[CLS] visit this one is def a must see check it out 	0
1299565204720824320	84959999	[CLS] [unk] ’ s expertise on time travel is chef ’ s kiss 	0
1299559916479352833	1210815126338600962	[CLS] y ’ all . . . remind me to travel alone from today on . 	1
1299543344197103616	1010973944390864897	[CLS] visit this one is def a must see check it out 	0
1299538737072926722	30362747	[CLS] travel well , br ##uh . thanks for the memories . 	0
1299534623064678401	933159951911944193	[CLS] i ’ ve always wanted to visit charlotte 	1
1299522907962576897	3103921050	[CLS] not me finding the most beautiful , plant loving , genuine and caring , world traveling , dim ##ple having , smart and funny , socialist who ’ s sub ##missive and then them moving to dc [unk] 	1
1299518590127931392	482157810	[CLS] sir , please visit ken ##osh ##a asa ##p . let the healing begin . thank you 	0
1299509446251614208	605081534	[CLS] my son came to visit for the weekend , he just keeps on getting bigger by the day . . . zen south shore 	2
1299507265284734976	519955265	[CLS] i finally have the money to travel and can ’ t bc of co ##vid [unk] 	2
1299506748936552448	1134571804616531970	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1299505758514679812	758057371	[CLS] not sure how many of these people are chicago ##ans , as this is a traveling event . the speakers were also not from chicago . 	1
1299502296863248386	2984948626	[CLS] can i come visit u on your break 	1
1300219198061400065	22639515	[CLS] did the right thing by asking not to travel to wisconsin for a photo op but you know trump is hard headed and probably still show up to cause more problems . 	1
1300217133025185794	24319840	[CLS] white house bunker is the place ur ran into to hide , remember you where so scared of peace loving protest ##ors bid ##en is at home does not have the power of the presidency to travel with secret service to protect him think about it , u can ’ t go out without security r u scared [unk] 	2
1300193165476081664	892455350087159809	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1300189932410089474	873339022227025922	[CLS] [unk] traveling soon [unk] [unk] [unk] sept 0 ##rd to sept 0 ##th no [unk] sept 0 ##th [unk] miss ##lis ##ach ##arm ##s [unk] reviewed [unk] needed 	2
1300186173512572934	1288629535194390529	[CLS] na ##cho ##s , friends travel . okay [unk] 	1
1300160788469088258	2388492578	[CLS] pay attention to the water reclamation district on facebook for opportunities to visit the big treatment plants , then . they usually do at least one open house each year , though surely not this year . 	1
1300160131435552768	3356128552	[CLS] come visit illinois [unk] 	1
1300146200457482240	382090175	[CLS] welcome to chicago first time traveling in 0 months . felt good and was safe . ku ##dos to crew for keeping everybody safe and socially distance ##d on the plane . next step , … 	0
1299862654983516163	62025833	[CLS] it ’ s such a great city my company ’ s headquarters is here and my best friend lives here so i visit as often as i can . best of luck with the move that ’ s so exciting [unk] 	0
1300140331334328322	112942783	[CLS] visit is at 0 n wells st in comfort and safety is always a priority self ##care ##is ##nts ##el ##fish vi ##o med spa 	1
1300139698959118336	706670342186479617	[CLS] never pass up an opportunity to visit beautiful chicago . thanks for the hospitality my friend chicago river ##walk 	0
1300133738182041609	40726645	[CLS] wisconsin lieutenant governor says state does not need a visit from president trump after his remarks on ken ##osh ##a protests 	1
1300129983831183360	63515240	[CLS] it ’ s a gorgeous weather day on the north shore and a perfect opportunity to visit us at one of three open houses we have three offerings at different price points in north ##field , river ##woods , and wil ##met ##te . call text with questions 	1
1300129872128471042	40450439	[CLS] celebrate life every day is a celebration when you visit us with exciting things happening new arrivals shown is de ##ja new by kris check out facebook for more pic ##s visit us today can ’ t make it in give us a call 0 0 0 ask about shipping delivery 	2
1300120429948997634	715621008523313152	[CLS] love how spa will help us sim ##plify the travel experience for our customers and employees wonderful job to our csi and dt teams have a great vacation , [unk] you deserve it 	0
1300118540519985152	1394938777	[CLS] has anyone in the history of hard rock cafe had it delivered i know visit weekly for the rock n roll experience . 	1
1300115588086484994	1104271064	[CLS] spain [unk] , france [unk] and portugal [unk] for us at your favorite grocery store or wine shop . . . if they don ’ t have us tell them to bring us in just for you we will travel long and far for a friend in wine … 	1
1300091420653608963	25038987	[CLS] there s one ten miles from our house . when you come visit we can go . it even means a drive to exotic indiana 	0
1300084478438711296	177255600	[CLS] i know this latino ##x woman who i worked at nike with . she s backing the blue and excited for trump ##s ken ##osh ##a visit , all her sources are inaccurate . a patriot . 	1
1300084197240045570	1260173543603658754	[CLS] nah trump destroyed our country . we are now a third world country . have no allies and 0 , 0 people dead thanks to him . we can ’ t even travel to other countries . fuck trump and fuck you . 	1
1300080600519446528	774292839463325696	[CLS] we are all on this journey together . let s travel in peace 	0
