1310766600170147840	847714411	[CLS] that tampa game was almost exactly two years ago today . i was traveling and didn t believe it at first . 	1
1310766103921078273	2843685004	[CLS] i also used to go to frederick ##sburg a couple times a year . stirling but would stay in frederick ##sburg . super cute town . used to always visit a female jazz pianist that played in some small old world like bar there . 	1
1310756094348849154	2602162008	[CLS] can ’ t stress this enough , if you have the opportunity to support small businesses , please do it come visit [unk] 	0
1310740932938149889	3161615124	[CLS] a travel ban . it was half ass ##ed in that it didn ’ t even block everyone coming from china and also didn ’ t block anyone from europe . 	2
1311453018353733637	754140074581880832	[CLS] just giving a tiny preview of places to eat and still get some value lo ##l . there are so many del ##ish places to eat in chicago . you will have fun exploring when you visit northwestern [unk] 	0
1311428762853150732	754140074581880832	[CLS] [unk] heidi langdon and lilly wanted to make a special trip to visit in chicago when they found out that an “ all you can eat ” su ##shi buffet on a convey ##or belt exists and that i frequent wa ##bi sa ##bi 0 . 0 per person for this su ##shi [unk] experience [unk] 	1
1312119197829197824	40450439	[CLS] love when you visit thank you supporting small local businesses 	0
1311419705224294401	312439567	[CLS] y ’ all the black tel ##far shop ##per rest ##ocks tomorrow and id ##k what size to get . i plan on using it as a sp ##enna ##night travel to ##te . 	0
1311407757921333257	117879582	[CLS] bill barr will pay him a visit . 	0
1311385952405909507	119221453	[CLS] come visit me the miss mama ##s . [unk] 	2
1311377975535902721	475030447	[CLS] whether your talents reside in music , face painting , or public speaking , it ’ s always important to have the details of the event in writing so you and your talents are protected . to learn more visit our website and read our blog . 	0
1311375892334153729	117518230	[CLS] getting into on chicago o hare international airport 	2
1311373295623843841	100363772	[CLS] traveling alone will be the scar ##iest , most li ##ber ##ating , life changing experience of your life , so if you have a chance to do it , go for it . 	0
1311372101341896707	37218312	[CLS] i finally sp ##lu ##rge ##d on a pendleton national park blanket and now i understand the h ##ype would you pay 0 . 0 for a blanket 	0
1311371326326796288	22831022	[CLS] is there a statute of limitations on how long an item i didn ’ t buy can continue to stalk me on every website i visit 	1
1311364847993606149	2579503212	[CLS] i hope to be able to travel soon 0 of my dreams is to go back to the mother [unk] 	1
1311363015464415232	842847341946195968	[CLS] baron therapy animal of the week . soul harbour ranch loves having mary bear as a registered pet partners therapy team . just look at these sweet visits at a recent walk with me visit at the arboretum of south barrington . bear makes everyone smile 	1
1311351630848307201	333547489	[CLS] the joy of traveling to africa , specifically ghana . 	1
1311350732289748997	2999709048	[CLS] what a beautiful day to visit the zoo pretending to do large motor animal movements sleepy chickens , dead bugs , star fish jumps . 	2
1311348622869618688	78107876	[CLS] this morning , my office joined to encourage all cook county residents to make their own personal voting plan and consider voting by mail or early , in person . visit to view the options voters have to cast their ballot in the 0 election 	1
1311340423345045511	119221453	[CLS] hair appointment booked . now i just have to fly to dallas . [unk] 	2
1311333455553273859	287286722	[CLS] time travel chaos theory dodge chargers is killing it this morning on 	0
1311321887734202370	216242374	[CLS] when you haven t been taking care of your temple , you re nervous . however , i ve lost 0 ##lb ##s since last year s visit and my sugar is lower . 	1
1311280742715068418	40450439	[CLS] wednesday s ##ni ##ppet ##s good morning a great day await ##s us all here are just a few of the treasures you ’ ll see throughout the store when you visit us today . thanks en ##chan ##t me home decor for these shots 	0
1311244367210872832	4563709514	[CLS] gonna try to get out early from work today and go visit my lil bro on his big b ##day today [unk] 	2
1311160858106621952	2321874206	[CLS] right and not the 0 , 0 va deaths no , or how old joe said it was x ##eno ##phobia to close travel from china . . . . . forget that 	1
1311130183575973888	49161297	[CLS] good luck we can ##t even go visit [unk] 	2
1311118778646892544	934373196312338433	[CLS] 	1
1311105020671201285	1173396662	[CLS] honestly southwest is the best airline i travel about 0 times a month and they are always amazing 	0
1311103084660224000	250254720	[CLS] behind the scenes look at our master of ceremonies reminding people to bid , bid , bid thanks lou visit 	0
1311095743592235012	24320088	[CLS] tell em to hold their horses , i can t visit the cities for a few weeks yet . 	2
1311814726440169474	707614531732774912	[CLS] completely understand every time i go back to my hometown 	2
1311812872679362565	32004023	[CLS] can ’ t wait to visit [unk] 	0
1311789753562431489	23559911	[CLS] loving our walk today beautiful a beautiful day here before the rain [unk] . . 	1
1311787689113513986	1475793278	[CLS] i voted for where do you stand vote now for a chance to win a 0 , 0 adventure . no purchase necessary . ends 0 0 0 . to enter and for official rules , visit 	1
1311786401814454280	531517694	[CLS] ya ##ay . . . . . another past 0 ##hal ##uer found a way to visit after school can we find a way to have an se ##l day so past students can visit their previous teachers wouldn ’ t that be great 	1
1311762561335992322	1075758403698470913	[CLS] i wake up black and i love it . show love thank you and visit my i ##g g u eye 	0
1311761128410828800	816353287	[CLS] glad that my bf loves traveling as much as i do [unk] 	0
1311750308285083657	620608473	[CLS] excited to officially open the expanded food pantry with community resources which is co located with the together a “ one stop shop for doing good ” for every student visit our site at 	0
1311734104686309379	868880676489187328	[CLS] i just want to leave and go travel in a van with my girlfriend , is that too much to ask for 	1
1311730636206542850	31295608	[CLS] since you can t get on a plane go to france , this is the next best thing . it was a flawless day , not crowded the high point in my life since co ##vid . thank you for the up ##lifting exhibit beautiful gardens . mary , visitor to the flowers of mon ##et 	1
1311724210067251207	873339022227025922	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1311718918197784581	1242880047335292930	[CLS] i need gay friends so i can come visit them [unk] 	2
1311718761112768512	3302512252	[CLS] packing for a when it s 0 ##° ##f here and 0 ##° ##f at my and the only question i got is what am i still doing here [unk] 	2
1311712367168847872	1566650000	[CLS] all i have left 0 give others , i m gi ##vin it up 0 democratic progress n any ##0 need ##in anything else from me right now sorry but my help desk won t re ##open till aft ##a 0 0 0 . please visit instead . [unk] . . 	2
1311703001002905606	784468419500355584	[CLS] i am a rhodes scholar because there is a rhode in front of my house and i travel on it often , almost every day and also i really like the state of rhode island because i read the wikipedia entry on it and i m really into islands . 	1
1311700797898489856	22966926	[CLS] my ho ##bbies are attempting to stay alive in a global pan ##de ##mic , books and traveling . 	1
1311689369120641024	746014525489451008	[CLS] lots of travel there probably want to mini ##mise that as much as possible 	1
1311681057092177920	397680993	[CLS] them sir that ’ ll be 0 for your er visit . me ha ##ha don ’ t you know bid ##en told trump to shut up 	1
1311678379750498305	1029793559363416068	[CLS] the next course charted newsletter is flying into in ##box ##es in less than an hour [unk] it i share the best , feel good travel stories and the most up to date travel info it ’ s super easy to sign up gt gt have you signed up yet ♥ 	1
1311671852738260992	54103866	[CLS] ae ##w has travel expenses in that it pays the talent to com ##mute to jacksonville and puts them up in hotels . likely key tv production people , too . but the biggest liability it has assumed is significant salary . . . . 	2
1311671802016468994	54103866	[CLS] melt ##zer reported in april that ae ##w did a little better than break even in april because the batch tap ##ings in nor ##cross reduced its production and travel costs . since then it returned to weekly tap ##ings . . . . 	1
1311666538965991440	331952450	[CLS] doesn ’ t matter though . i can fly to miami whenever i want . short 0 . 0 hour flight . can go whenever , don ’ t need to live there 	2
1311654891576872960	731479415478226944	[CLS] fuck them kids . i m try ##na run it up travel lbs 	1
1311648648351092737	620608473	[CLS] proudly celebrates month with calendar of programs and events during october be sure to visit for full event information 	1
1311643196305309697	36145085	[CLS] one year ago today 	1
1311619052914323456	934373196312338433	[CLS] i promised myself i would fly to az today and boy does that pillow look delightful 	1
1311603933526228992	29905725	[CLS] just a few minutes before i travel to my island 	2
1311591870330482689	91272555	[CLS] we have some amazing photo ##gs in our group . laura wi ##dder captured this fun shot in kenya 	0
1311517941456871425	23559911	[CLS] sw ##ipe [unk] glad we dropped in . 	0
1311510736913477632	508401506	[CLS] taking a well deserved trip to visit my mans family in cal ##i [unk] 	1
1311495681908051968	873339022227025922	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1311488949198692352	119221453	[CLS] travel junk ##ies , if you book through you can pay 0 to have them keep an eye on your flight . if your flight gets lower at any point before your trip , they will ref ##und you the difference automatically . you ’ re welcome . 	0
1311478293309382656	18743444	[CLS] stock ##ing up my fridge to prepare for your october visit 	0
1311468962325168128	919686559	[CLS] b terminal gate 0 only club open 	2
1312179875411763200	33118420	[CLS] an afternoon of fun in the best big city complete with a view and some sports memorabilia harry cara ##y s 0 ##th inning stretch 	0
1312163506326630401	951807072	[CLS] the di ##sr ##es ##pe ##ct of y ##ts traveling to our countries where everything is cheaper and still bargaining for less . 	1
1312153662253264896	3018830081	[CLS] [unk] [unk] [unk] [unk] loyola academy 0 isabella og ##lio ##re takes a visit to edge ##wood college this weekend . 	1
1312151508587212800	1265366944523464706	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1312135303709089792	10821392	[CLS] hello old friend so nice to visit in person polly ##anna brewing company 	0
1312372844458905600	119221453	[CLS] it ’ s 0 degrees in chicago . visit with caution . lo ##l 	0
1312103534146453506	213166400	[CLS] no foreign country will let us visit because we have the highest number of infections in the world . [unk] 	1
1312102372093517825	813367597	[CLS] great first visit at the oak ##brook with and his team getting involved with the friendly experts to help them achieve business expert status 	0
1312099263443132418	15586046	[CLS] last friday our friends at set up hyde park ’ s 0 ##st where positive af ##firm ##ations good energy were passed out alongside music by edwin el ##bridge [unk] the vibe was beautiful visit us tonight from 0 ##pm 0 ##pm for more love on 0 ##rd st . 	1
1312092940983033856	874613729853394944	[CLS] [unk] register today [unk] em ##power me tour em ##t is a free , virtual college and career readiness [unk] to juniors [unk] site admissions , [unk] opportunities [unk] more [unk] visit for a link to our most recent email 	0
1312089020579475456	809264616	[CLS] it ’ s and the k ##k ##c wellness center will hold a virtual domestic violence workshop . for more info and to register visit 	1
1312074575350583302	16909327	[CLS] day 0 today is day 0 nothing too just the 0 ##st day from hour 0 bed i was very aware every time i moved my shoulder . flu shot aside loved your book . it made me cry in the best ways remembering traveling teaching overseas . thanks for helping put that feeling into [unk] 	1
1312067704120053761	66847659	[CLS] i m at pilot travel centers in highland , in 	1
1312067564986605572	107836023	[CLS] great news i hope you will still travel to michigan today for you event no time to waste 	1
1312058875399544837	28631855	[CLS] i am very thrilled to announce that i have received sponsorship from the professional audio gear company , [unk] — the product i have under my left hand is the brand new perform ve . for more info , visit 	2
1312052818627506179	1029793559363416068	[CLS] hey travel friends i ’ ve partnered with to take you along to two of my favorite neighborhoods in on the ultimate stay ##cation [unk] you want to see the best places to stay , play and din ##e , come along on i ##g gt gt 	0
1312048567704485894	537795313	[CLS] proud parents of not one but two students go leah 0 ##st and alyssa 0 ##th . thanks principal for making the special home visit and sorry about no shoes , no hair done . that ’ s the way we e learn . 	2
1312041710831230979	844932007075500034	[CLS] still hum ##ping the blind cat if he isn t doing that anymore ##sho ##ws improvement . school is cool so i hear . when lucy comes to visit she torture ##s the cats too . eats the cats food ##ea ##ts waste from their box ##lick ##s my face ##ee ##ee ##u ##u ##u ##ud ##og stuff ##just be careful going out h bomb 	1
1312040119948509187	22966926	[CLS] no the ghosts of your former lovers come to visit . 	1
1312040052583796737	616659540	[CLS] celebrate sp ##ook ##y season enter to win ghost ##obe ##r sw ##ag 	2
1312035208196169728	3302512252	[CLS] traveling [unk] 	1
1312027093082009602	3302512252	[CLS] pan ##de ##mic reality . 	2
1312022610604154886	3302512252	[CLS] waking up to see your love on is the best feeling [unk] you brows ##e through the pages to support please stop by to visit and give a follow on mine . i ve been creating new [unk] and it will be dropping soon [unk] 	0
1312001866381877249	29551460	[CLS] i think the right and presidential thing to do for vp pen ##ce , sen . bid ##en and sen . harris would be to put politics aside go give the pre ##s . moral support at this time . visit him , pray with him , eat with him , hug him . they can get through this together . 	1
1311961848032436224	1227918388711718913	[CLS] going home t ##mm ##r ##w then the next day i ’ m going to vegas [unk] these people wanna travel the world 	1
1311905493636517895	598695346	[CLS] a part of me needs to see the test results and not just the physician letter . . . similar to them never saying why he has the sudden hospital visit last year 	2
1311887469340774401	23559911	[CLS] the beautiful beautiful [unk] . 	0
1311872301609242624	331140802	[CLS] i haven ’ t been on a flight in so long i forgot what traveling feels like 	2
1311861939191123968	66051147	[CLS] i been on a trip twice a month since june . like i ’ m tired af [unk] 	2
1311853466768355329	2966096397	[CLS] me thinking i was going to travel have a girlfriend for the holidays [unk] 	1
1311850718706520064	1126537088885776384	[CLS] i love this job [unk] come visit me lo ##l 	0
1311843504629469190	370331468	[CLS] honestly i was root ##ing for you guys . this season had a 0 cubs vibe and look what we did in 0 your future is bright , as long as you get a good manager lo ##l . also come visit me 	0
1311842225748348929	159160469	[CLS] i voted for where do you stand vote now for a chance to win a 0 , 0 adventure . no purchase necessary . ends 0 0 0 . to enter and for official rules , visit 	1
1311841772784377856	1288887145902481408	[CLS] visit the facebook , youtube , twitter tv channel and enjoy the high quality live streaming matches that i match today ##chi ##ca ##go bears vs indianapolis colts nfl live stream full hd [unk] forget share , like , follow 	0
1311838829507227649	1242665075716108288	[CLS] its like i missed the f g ##go ##t memo about everyone taking a trip down there just for the sole purpose of having “ travel ” in my bio 	1
1311832457797349380	69758605	[CLS] 	1
1311829421456863233	156156106	[CLS] i wanna go visit versailles and mont st . michel again . polar ##oid days . 	1
1311828849475358726	887350150720520192	[CLS] evans ##ton feeder is [unk] is the day registration will be live at 0 ##pm . no try ##outs limited spots . priority goes to returning players . [unk] register immediately to solid ##ify your spot . visit 	1
1311827166028599297	455869077	[CLS] the difference is if trump did this , the victim would never have had the chance to fly to germany to recover . we are more evil than that . also because of co ##vid , the victim would not have been let in . in america , we kill our own . 	1
1311826746753380353	1217938840834465798	[CLS] when she ’ s traveling on air force 0 with the president to from debates , yes it ’ s news . 	0
1312539850172698629	1148961056418652160	[CLS] played today great entry game for non gamer ##s who like travel . 	1
1312529704595845120	111631980	[CLS] i ’ m now seeing that this t ##wee ##t is from thursday so let me apologize for suggesting this question should have been asked . however , i would like to rei ##tera ##te that if you travel you should isolate after , and fuck ra ##hm emanuel anyway for a million other reasons . 	1
1312521079403933696	1149862629390934017	[CLS] i had a great visit today at concordia university this is just the start of what i gotta do for my family [unk] 	0
1312499129189191680	10163682	[CLS] i miss hugging my family . i missed a six year old ’ s birthday , i miss random shen ##ani ##gan ##s with friends . it fucked up a ton of restaurants and local businesses . people died alone , it kept families apart who usually visit nursing homes . am i missing anything 	2
1312495832575295488	34704895	[CLS] traveling through the city today , i ’ m already noticing that this is the most i ’ ve seen people actually wearing mask . wow did it really take trump ass to be on his death bed for y ’ all to actually listen i ’ m dizzy . 	1
1312492897967644672	996224561854074885	[CLS] do yourself a favor and don ’ t want on nobody to travel drink mi ##mos ##as 	1
1312490154708234240	28530751	[CLS] if jurassic park was real , would you visit 	0
1312486859646275584	2294792342	[CLS] so i ll put it like this . . . beds told me pp ##l gave them description of the two pp ##l coming to my spot . . . . again these two were nowhere near me and i got messages n proof of that too . i got messages of proof telling pp ##l they couldn t come visit unless for help . 	2
1312485948098146304	702601689694601216	[CLS] the are ready the season promises intense games in paradise . fly to and feel the 	2
1312479483069304832	21228102	[CLS] i haven ’ t gone to therapy for my eating disorder or other issues because my insurance covers one visit before it ’ s out of pocket and i don ’ t make enough . 	2
1312467460675657728	1139571193558786049	[CLS] with sen peters saying that he plans to qu ##aran ##tine despite a negative test , it under ##sco ##res the fact that joe bid ##en should not have been traveling yesterday . i ’ m not saying that the bid ##en campaign should halt ##ing campaigning as others have suggested , but it was ir ##res ##pon ##sible . 	1
1312458914089246722	1106172176	[CLS] then start treating us with respect when we do visit your show ##room . have you checked on your store in lately and loyalty should be valued 	0
1312454953932185602	22931726	[CLS] 0 he always gave them the ‘ grand tour ’ starting w bk ##fs ##t at opening visit to a local cultural place like and a ride on a longer stays more museums as well as tours of 	1
1312451817356185601	3868014977	[CLS] oak lawn team is ready to crush october after an outstanding meeting we ’ re committed to delivering the best customer experience make sure to come visit us and see why at ##t has the best solutions for your needs 	0
1312427774758453248	2166668920	[CLS] i would love to visit we have birthday than ##gs going on for evan next weekend . he ’ s going to be the big 0 on friday [unk] 	1
1312418757676085252	1108937022972936197	[CLS] same thought here , but team was ready to travel , you have to throw in the affect now . falcons were at home did not have to fly . 	2
1312418323599101952	1108937022972936197	[CLS] no way they can travel right they said the plane is the park that ’ s most risky easiest to contract correct 	1
1312415076289306624	584664650	[CLS] i ’ d say push it to monday . patriots just need to wait to travel . if it ’ s only cam it ’ s a falcons situation 	1
1312406681683480576	276364681	[CLS] visit and let s make this happen , because voting is fetch 	0
1312400573283655681	97613792	[CLS] m ##fs think billionaire ##s are the most fr ##uga ##l pp ##l . . lo ##l nah they just don ##t have to buy designer bullshit to valid ##ate themselves to poor pp ##l . . they rather buy national newspaper companies , islands , and spaces ##hu ##ttle ##s to travel space 	2
1312397745676787715	2944108600	[CLS] on average 0 million people a year visit chicago . that ’ s cool 	0
1312391855536066560	1139770093603295232	[CLS] since i m back in here s one of my throw ##back from my first time in the [unk] 	1
1312387462044549120	43049121	[CLS] [unk] showing visit in person wed through sat 0 ##am to 0 ##pm ##no appointment needed . please wear a mask . 0 e quincy st . west ##mont , il t ##ld design center gallery 	1
1312387234675462144	23263242	[CLS] bud callahan i club fundraiser may face travel cut ##backs in near future to ease financial burden on ad . “ there are no plans to drop sports for men or women , bump elliott is determined that the entire athletic program will remain intact . 0 0 0 	2
1312386838003318784	342434086	[CLS] someone tell the ten ##n titans they are supposed to visit the white house after they win the sb and not in week 0 	2
1312381107908808704	15472357	[CLS] but past me did current me a favor by ordering don ##uts for delivery this morning . so , time travel is apparently now a thing . 	1
1312379437040766978	2718549421	[CLS] [unk] on way to airport to . florida family visit . car service sometimes sends limo ##s instead of town car , got lucky . oh and i don t like chi ##t chat in the mornings . 	2
1312375094099030021	1301940242	[CLS] headed back to ok ##c to visit the family gate b ##0 in chicago , il w 	1
1312373135694598145	26097464	[CLS] as you know , i m firmly convinced that your visit has haste ##ned the gen ##tri ##fication of my neighborhood . thanks rachel . . . 	0
1312547686273482759	1089716317849038853	[CLS] great chicago visit . had not seen my boy guillermo since pan ##de ##mic occurred . bowling at wave ##land bowl , last time i was here was like 0 years ago . visited my parents too . wave ##land bowl 	1
1312353511754149889	447334955	[CLS] children having a video visit with mom is a security risk . i call bs . i think they just want to be as cruel as possible 	1
1312324535807549440	400488492	[CLS] how on earth have we not gotten the true crime red ##dit sl ##eu ##ths onto twitter to piece together tr ##um ##o ’ s tia stroke surprise walter reed visit , the videos of him before that , and the co ##vid timeline now . i ’ d the w ##h won ’ t talk , let ’ s crowds ##our ##ce it with the best . 	1
1312315276566949888	400488492	[CLS] quick story . met a new , awesome fast friend on a trip a year ago . when i met her , she st ##l born brushed chicago aside . in an awesome twist of fate , her husband got a job here . w in a week of them being here , she said “ this is the city i always wanted but never imagined existed ” . 	1
1312300397722243072	701481710681268226	[CLS] came to visit for a weekend now i got a whole play ##list filled with rico nasty . 	1
1312262273147207683	1265366944523464706	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1312253921000337408	10487222	[CLS] chicago is a great city . best food in the country . beaches in the city . awesome architecture and amazing people . you should come visit 	0
1312241867707351041	23559911	[CLS] more beautiful . chicago river ##walk 	0
1312238301890437120	52587934	[CLS] all my solo trip folks , when y ’ all travel do y ’ all have iphone trip ##od stands i ’ m looking for one that ’ s travel size . 	1
