1422185301863276551	164792504	[CLS] i mean , the ts ##a reg ##s are pretty clear 	1
1422160846210445313	21977074	[CLS] waking up to 0 degrees in august 	1
1422004450797948929	3317428649	[CLS] when choosing a travel program for your kids , one question you might ask is , “ how many of your alumni are playing high school basketball ” when the answer is 0 , you might want to re think your choice 	1
1421999467608301572	1390272485338370049	[CLS] where ’ s a great place to travel [unk] for the first time by yourself [unk] 	0
1421993523532992512	1382663763019595780	[CLS] what cities in the u . s . are still nice to visit towards the end of november 	1
1421986538750103552	3280133850	[CLS] get ready for travel soccer [unk] with these two adorable pro ##s 	0
1422704016195297280	25431990	[CLS] tell dave you want to do a traveling roads ##how where you cut the line at famous events [unk] 	0
1422701563001417728	15212225	[CLS] um what is a business outfit for a 0 degree site visit i ’ ve forgotten how to leave my house in a non stretch fabric . 	1
1422692861884215299	1016475780	[CLS] i would watch this travel channel series 	1
1422691249463693314	2312952018	[CLS] i ’ ve been traveling since 0 ##am these pilots really going on strike [unk] so glad i made it back to the states safely i would ’ ve been so sad if i would ’ ve got stuck at the airport on my b ##day . 	2
1422688769820532738	14972350	[CLS] we re still family friendly . our va ##xx ##ed only policy will help keep kids safe when they visit . guests won t be required to wear a mask unless the city or the state of il mandates . our va ##xx ##ed only policy makes it possible for us to feel better about seeing your whole , entire face . 	1
1422669319834677249	1333303888838057987	[CLS] twins love this jock visit the link in the profile to book your stay at the den on east ##lake 	0
1422659427837038592	970620602	[CLS] 	1
1422654239650852873	1333303888838057987	[CLS] summers almost done time to book your men ’ s weekend to the den on east ##lake in chicago visit the link in profile or message for more info 	1
1422624590614892555	2696729984	[CLS] my dad hugged me cause he asked if i was nervous about leaving tomorrow . i said yeah , but then i started crying and i got mad cause i just finished doing my make up l ##ma ##o u ##gh i can t believe i m about to travel this whole month alone 	2
1422623132267995136	934373196312338433	[CLS] no and ##orra 	2
1422617141732380679	345633767	[CLS] it ’ s always a good day , when your younger fury brother comes to visit [unk] 	0
1422613131981897737	327736079	[CLS] he ’ s gonna break the blood pressure monitor at his next pc ##p visit 	1
1422609898919981056	339154395	[CLS] new arrival [unk] 0 and 0 off retail and ready to go home with you today [unk] view this and other new arrivals , visit our website at or call at 0 0 0 to schedule an appointment . 	1
1422594304560799753	36475106	[CLS] before uber , hacking helped people taking public transportation to grocery stores travel home in a car rather than a bus or train . people hacking in their cars , like my poppy , would wait in the parking lot to drive folks home . they ’ d also sell stuff like fresh atlantic por ##gies . 	1
1422594184649887744	336916932	[CLS] “ i love michigan . they set the bar really high . ” rising 0 georgia db jay ##den davis talks bb ##q visit , earning an offer at jim ha ##rba ##ugh ’ s house and more 	0
1422592501664395265	4919099892	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1422580028353679362	22874123	[CLS] this is like the second instance i ’ ve heard of a va ##xx ##ed group traveling together and all getting co ##vid . ot ##oh i was in montana last week w va ##xx ##ed friends and we all seem fine , so … [unk] 	1
1422558306829230088	3424331091	[CLS] moist ##uri ##ze your scalp and hair strands with our born to grow hair oil [unk] visit to order . [unk] 	0
1422552066195693576	36475665	[CLS] thank you i ’ m starting to feel much better today wally even got his morning park visit [unk] 	0
1422546976780992519	79475299	[CLS] i wanna work and make good money to travel and build my empire 	1
1422541825437483015	58608549	[CLS] can ’ t wait for you to visit and see [unk] l ##m ##fa ##oo ##oo ##o when nick said man w ##tf i read it in his voice [unk] 	0
1422505852917911578	1100135577536614406	[CLS] wednesday is a great day to visit ross ##eve ##lt high school and get va ##cci ##nated we re open from 0 0 with spots available 	0
1422452261981204495	27015600	[CLS] a very prominent black historian stayed with my grandma s family and his memories of her lovely piano playing is mentioned in his biography . much much later , he asked my grandmother to travel with him and be his companion . she said no . 	2
1422405908559273986	18830932	[CLS] my travel heads ##et is broken . i am fine . 	2
1422379656301449216	1081738599136141313	[CLS] build by two weeks from now when i visit thanks . 	0
1423062942266937344	75645069	[CLS] unbelievable . if you doubted travel was back this more than proves it . now let ’ s pay our employees more with some of those profits so we can fix this hiring crisis 	0
1423054976759341056	48047418	[CLS] the photo that necessitated today ’ s performance 	1
1423042808252874755	942200361107955715	[CLS] of course the first time i decide to travel with my shower shot , and some larger butt plug ##s i get flag ##ged by ts ##a 	0
1423038790021566464	2738813435	[CLS] i have the music bug pretty bad , and may have a work reason to go out to denver , but tickets are still available for mid september and for 0 i could cover air ##fare , hotel and a ticket . i just am not sure it is a good idea to travel for shows next month i have to decide soon [unk] 	2
1423034106061930499	249885272	[CLS] hopefully i can get a visa to visit . the food is sha ##rial ##and is absolutely amazing , and dear ##born is nice , too 	0
1423026403629535236	59681252	[CLS] what is a seam allowance how big is it how do you measure it when your sewing watch my new youtube video to learn about it link in my profile or visit se ##w anastasia on youtube . se ##w anastasia 	0
1423007792349257728	251905379	[CLS] gr ##atz . what server sha ##rd i have low level 0 alt ##s on several shards and they allow people to visit and play on shards of the same server . [unk] 	2
1422986763216113666	360725530	[CLS] back to work , i missed traveling so much , next stop [unk] 	2
1422978653751676930	181937900	[CLS] oh my goo ##oo ##od ##ness i can ’ t wait to do camden yards followed by a visit to see ri ##zz next june . 	0
1422977956591378432	21213366	[CLS] i highly recommend everyone to visit the giants stadium . sf is just too difficult to plan for a 0 0 person event . 	2
1422973823205445642	1172712043	[CLS] iconic chicago , illinois 	2
1422970223272017920	21213366	[CLS] well , initial 0 road tail ##gate plan got shot with the schedule release . that said , which road destination would you most be willing to travel to for another road tail ##gate 	0
1422961252389818379	1079938994828464129	[CLS] good morning everyone . we hope to have approval for our friend deported veteran jose ve ##las ##co please visit our site we will officially send out our letter on august . following up with a rally in dc joe ’ s permission allowed to share op pictures . 	0
1422943165091303430	1192480612424269834	[CLS] don ’ t just look , listen visit to learn more about food ins ##ec ##urity , food deserts and how we are tack ##ling both 	1
1422917597927034883	15805598	[CLS] i mean , i m willing to travel . you got a lan center handy maybe or 	0
1422895095360143362	1422687360593145859	[CLS] here for the to test review for all my because i ’ m obsessed with helping you save time money for things like [unk] the [unk] 	1
1423442936302288897	266425968	[CLS] it is indeed montrose dogg ##o beach i m pretty sure i ve made at least one solo visit since you were last here but for the life of me , can t remember when 	2
1422748208841830403	1303080965720412162	[CLS] one of my hits from this past week in pe ##oria , illinois . the chicago che ##eta ##hs 0 ##u ld had an amazing last tournament together excited for 0 ##u travel ball with the che ##eta ##hs again this upcoming season . 	1
1422730674264494083	81901250	[CLS] please do share your experience when you get the chance . within the travel community , you re at the top of my list for people i trust in such matters happy and safe travels [unk] 	0
1422729519425798149	81901250	[CLS] i want to fly overseas . but frankly , i m concerned about not being able to return to the us b c , well , you know . what destination is worth that risk nothing quite yet for me . i ain t retired or some type a travel blogger who can afford to be stuck abroad for 0 extra days . 	1
1422726029546774528	4105572736	[CLS] 0 jana ##e kent of oak forest michigan crossover 0 ’ 0 ” combo guard who has an offer from university of pitt ##sburg unofficial visit 	1
1422723359092183043	1388587729	[CLS] we have to celebrate when ya ##ll visit goose on the rocks 	1
1423423863136915458	991657291	[CLS] my uncle when i come to visit showing me that while he doesn ’ t support my “ lifestyle ” he still “ supports me . ” 	2
1423397175556558849	402736696	[CLS] 0 . 0 the drive traveling thirsty thursday . beacon tap in des plain ##es , il w 	1
1423390936818765826	53745370	[CLS] travel more , worry less [unk] 	1
1423379689586954242	941538966871912448	[CLS] siena , italy [unk] tourist guide to siena travel video via i ’ m getting so restless . i need to go spend some more time [unk] 	1
1423371519149944835	201448511	[CLS] i haven ’ t been as engaging because of my projects and travel . i miss my routine . i miss my attention to details . i miss seeing what everyone ’ s doing [unk] 	2
1423368996703940611	288589006	[CLS] support our neighborhood small businesses shop in visit our friends at discount mall 	1
1423366541370970113	1061960226860122112	[CLS] had a great visit with thank ##you for showing me around . 	0
1423354014859661314	346137864	[CLS] bro let ’ s travel the world . 	0
1423352198386397194	334149525	[CLS] exhibit ##or spotlight will be exhibiting at the on august 0 0 in rose ##mont , il visit their booth to learn more about their products , solutions and offerings 	1
1423343941991256065	747879246	[CLS] we ’ re looking forward to attending the iowa irish fest this sat and sun aug 0 0 . come by our pop up consulate if you have any questions about passports , citizenship , travel to ireland and everything in between 	0
1423342078663266308	90901872	[CLS] special visit of a bro from crown heights sha ##lom re ##b do ##vid silver ##stein cha ##bad of the loop gold coast center for jewish life 	1
1423339989618802694	293886370	[CLS] i always enjoy paying a visit to to ##us les jo ##urs in tar ##o , peanut , chestnut , or sesame bread , among many others , cong ##re ##gate on tray ##s looking equally tan ##tal ##izing ##ly delightful . this time around , i tried a slice of their strawberry cream [unk] cake [unk] 	1
1423339642712113156	892455350087159809	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1423336283179454470	424582791	[CLS] d ##way ##ne m hubbard i have travel to some amazing places around the world . we created some great memories . 0 more days until new memories are created . 	0
1423313943297150978	465166540	[CLS] no my grandparents tried that the people never showed . worse they billed them 0 each for missing the visit 	2
1423307983811981320	4095999079	[CLS] will be putting on a community run in the frederick ##sburg , va area on saturday august 0 ##th . come out for a great opportunity to meet others in the community and put some work in together for more info visit 	0
1423302243890212873	1323108864443764737	[CLS] im ##ma fly to new york and try it . im ##ma do a live reaction 	1
1423283022938263559	44291212	[CLS] 0 weeks from tonight i fly to puerto rico 	1
1423262406193647616	1363909493482872836	[CLS] let ’ s fuck ##kk ##kk . d ##m me 	1
1423258284077764613	2531449498	[CLS] honestly are you now using pack mule shipping to get me my order almost a week now , package took 0 days to travel between a wi location to an ia location . it has been in oh , id , wi now ia most likely drove by my house in il . still no idea when it will arrive 	2
1423251058692956163	412561989	[CLS] wow , now that ’ s a blast from the past cut my “ traveling teeth ” on t ##wa over 0 years ago . is this a tribute plane love seeing this logo still flying 	1
1423250811035979781	85653266	[CLS] that is a very very good question . my parents can ’ t come visit their grandchildren but he can come for a holiday 	2
1423245727107588098	201448511	[CLS] i cannot wait to visit some day [unk] 	1
1423225068159750147	1081385130407677953	[CLS] with the transition from bo ##un ##cy tempo to res ##ol ##ute gallo ##p , and the epic , mystical terrace chant chorus , this is a classic maiden opener , and the time travel theme is subtle , tempting the listener into the experience of a lifetime 	1
1423222029797535744	1081385130407677953	[CLS] with the transition from bo ##un ##cy tempo to res ##ol ##ute gallo ##p , and the epic , mystical terrace chant chorus , this is a classic maiden opener , and the time travel theme is subtle , tempting the listener into the experience of a lifetime 	1
1423179039846588416	848984351358554112	[CLS] decent . . . pretty wild at times but overall a good city to visit and explore . . what city you in 	1
1423167417883185153	950490261544513536	[CLS] i feel beyond unsafe , not only for being put out in the street but for realizing the person i ’ ve been traveling with is extremely unstable and unpredictable . i was trying my best to avoid this all night and i got put out for it . 	1
1423155266963623941	1419915060697354263	[CLS] watching travel vacation videos of the mountains makes me so sad and happy . i want to be there but i ’ m glad someone gets to experience it . 	2
1423082513753378820	101598743	[CLS] book my hotel and it ’ s walking distance to the star gonna be h ##ype ##d as fuck to fight can ’ t lie finally gonna travel and see a fight live 	1
1423080703315562501	314987694	[CLS] been traveling for more than 0 hours haven ’ t slept either . but i ’ m moving home to faye ##tte ##ville 	2
1423078300117872640	254795157	[CLS] ken “ hawk ” ha ##rre ##lson pays a visit to the press box . 	0
1423791544511909892	613568824	[CLS] even our sexy dancers love mal ##ort . happy market days weekend . visit us at the bar for delicious mal ##ort all weekend long . 	0
1423773035778265088	613568824	[CLS] please visit the bar as well as market days . va ##cci ##nation proof required for entry . 	1
1423760161844469764	2236428912	[CLS] with ak ##eley s h ##yen ##as . i ll always think of these when i visit the field museum thanks to it s a beautiful di ##ora ##ma . 	0
1423755506691215363	1245097070	[CLS] we got his ex ##ped ##ited we provided the dates we were traveling . but i want to say about 0 weeks 	2
1423755125131292684	3363000484	[CLS] visit the tent at the fest for a chance to spin the wheel and win awesome prizes [unk] , t shirts , string bags , and more [unk] download the cicero sd ##0 app at pick a prize of your choice . [unk] 	0
1423745367250808832	1061268394392121344	[CLS] it ’ s pretty neat ##o being the oldest gay fellow to ever visit during and still manage to get several loads of sperm rammed into the old south mouth . 0 never felt so young 	1
1423740902942650371	305358009	[CLS] south ##side ##rs pay the a visit this weekend . jim cr ##oc ##e is the answer [unk] 	1
1423728419276312576	1325157244464328705	[CLS] i m following quantum science and the things they re doing makes it obvious that time travel isn t going to be fiction much longer i d say it will be available in less than a decade 	1
1423708958020325382	1001909259997728768	[CLS] there will be always two types of gay ##s who travel i just passed a group of muscular gay ##s heading to the hotel gym meanwhile i ’ m heading to the hotel restaurant lo ##l 	1
1423691404488937476	1235404513961480194	[CLS] lots of traveling this month but also lots more focus on listening , writing , thinking about music . going back to both of my hometown ##s , milwaukee and cleveland , for a couple w ##k ##nds , getting caught up on promo ##s and hai ##ku , researching next articles , and going to see hall o ##ates 	1
1423686266260967430	436985179	[CLS] on sunday goods ##tu ##ff eats will be serving smoked brisk ##et , ribs , past ##ram ##i , smoked sweet potatoes , and more from 0 0 pm . visit our outdoor market from 0 0 pm . join us for tap room tri ##via at 0 pm for fun , cold beer , and prizes 	0
1423668742219837446	178168925	[CLS] my family just left i miss them already . now the countdown for a whole other month till they visit again [unk] 	2
1423653765316595715	16423815	[CLS] throat still sore . since my apartment has nothing but tu ##ms travel sized ty ##len ##ol , i came to my parents ’ and le ##mme tell you , this place has everything a ridiculous amount of antibiotics strong pain ##kill ##ers cold flu med ##s an herb garden for my tea my mom more antibiotics 	2
1423652480282468358	37456205	[CLS] perhaps you should catch up on history . no one will make you . you just won ’ t be able to travel , work , attend concerts and sporting events , etc . your choice . 	1
1423643366999433221	2351858168	[CLS] so anxious i want to fly to a remote uninhabited island and stay there for a few weeks with no way to contact anyone 	2
1423632373917356045	159602430	[CLS] yesterday i completed all 0 parts of mural walk . if you have older kids i highly recommend going on this adventure when you visit downtown . there was lots of hidden art and alley ##s i never knew existed . check out their website the self guided walking tours . 	1
1423628850479632384	24952853	[CLS] p . s . i . love chicago 	0
1423519502415941633	1351591251775254536	[CLS] o ##oo ##o i need to visit san fran 	2
1423499277465235458	226029161	[CLS] i don ’ t think majority of people think it ’ s a hoax . i think many just realized life is too short and chose to life live as they please and not in fear . i personally was scared at first but then decided i ’ m too young to not be living happily while traveling the world as i please 	1
1423496154000601090	27154271	[CLS] chicago [unk] [unk] so good . let ’ s get a res … mom ##ota ##ro 	0
1423496129862373377	2568384055	[CLS] that ’ s not what this was saying . just meaning i would be able to travel to different places . but thanks 	0
1423489275367198721	226029161	[CLS] i wanna get paid for traveling the world and relaxing 	1
1423488476490747911	433142243	[CLS] oh ##hh ##hh ##h shit ##tt ##tt ##tt ##t i ’ m def gonna visit you [unk] 	2
1423482710614544386	3287719399	[CLS] my trip to peru meant so much to me it was a trip full of first for me . my first time traveling alone , my first time being another country for 0 weeks , my first time tattoo , and so much more i will never forget my time in peru here ’ s a s ##ni ##ppet of my experience 	2
1423462774546571269	49858612	[CLS] big shout out starts provides support 0 eligible illinois not for profit organizations schools school districts 0 short term reside ##ncies focused on hands on learning experiences conducted by illinois artists companies or ensembles . please visit 	1
1423459772465037319	995645852	[CLS] we all need and seek belonging . some of the most important moments of our lives we celebrate in community , because community matters . i invited you to consider join a community of faith visit us or and experience the power of belonging . 	0
1423453333705080833	217818688	[CLS] domestic travel list getting shorter shorter 	0
1424161883850952709	24490183	[CLS] i know i personally have looked into plants with anti ##biotic properties when i had a bacterial infection to try to avoid the 0 doctors visit [unk] 	1
1424157498982944780	2269491512	[CLS] i promise tomorrow , sunday , august 0 ##th , 0 , you will travel to chicago and tell us what is wrong with your world so that we may make it right . you will immortal ##ize your laugh in podcast on the un ##kill ##able internet . 	0
1424144407574503425	27500079	[CLS] and i fell in love with this wine on our visit to wine in 0 . it s our last bottle of the fabulous 0 fa ##ls ##taff . good thing we have other vintage ##s in the cellar . cheers for a great saturday night 	0
1424131352803352583	957128738017304576	[CLS] once again , no sc ##ut ##tle ##sta ##ck while i finish traveling . will shoot for some cool playoff stuff this week , so enjoy some vacation photos in the meantime . 	0
1424113951151992842	951986086221418496	[CLS] on a trip to chicago so had to find a new cat for 	2
1424113436787683331	3363000484	[CLS] visit the tent at the fest for a chance to spin the wheel and win awesome prizes [unk] , t shirts , string bags , and more [unk] download the cicero sd ##0 app at pick a prize of your choice . [unk] 	0
1424106955753275394	349335643	[CLS] i love traveling [unk] 	0
1424097090947407874	360188566	[CLS] worth a visit , for sure . 	0
1424091923174801418	613568824	[CLS] never boring at the cell block mal ##ort dancer cage . come visit us at market days . 	2
1424088675303006211	15790393	[CLS] ha ##ha ##ha , same . i m so excited to read about it and travel down there and see it in person 	0
1424077101049729034	1601568144	[CLS] bring him to the south side of chicago . you can go visit where the obama museum is going to be built . be careful of the gunshot ##s and armed robbery going on in our wonderful liberal democrat city . [unk] 	1
1424070616945205250	85644676	[CLS] we are so thankful to be participating in community events again during the pan ##de ##mic . turnout at hazel ##nut 0 in hazel crest is fantastic . come on by , visit our friendly staff and pick up some free milk ##weed seeds to help save the monarch butterfly [unk] address is 0 w 0 ##th pl 	0
1424034402930208768	135995253	[CLS] how did he pick up a knife and visit their homes no , he encouraged va ##cci ##nation ##s and said wear a mask if you want , but i ’ m not making you do either . people have chosen to do or not do according to their own decisions . that is , in a word , freedom . 	1
1424029036276293632	949124791486832640	[CLS] one thing i will never understand is a women that has a problem with a man having a job . although the job requires him to travel to make the damn money that you are asking for you get mad about it . you as a ho with no respect for yourself ya man ’ s . do better y ’ all . 	1
1423999359499350019	1334269969715122178	[CLS] i ’ ve looked into working holiday visas to travel and work in australia and new zealand for a year each . definitely been down that rabbit hole ha ##ha [unk] 	1
1423987410019491846	106010466	[CLS] and inspire people like me born 0 and on when i was kid grown ##ing traveling with my grandpa listen radio talking sports and commercials he and i talk al ##ot bears 0 years old i listen barr ##om i do sports show on twitter and youtube 	1
1423985971268308993	2489244008	[CLS] she finally has her puppy visit and mom dad [unk] 	0
1423985729483509765	259095155	[CLS] the 0 best wireless travel route ##rs of 0 via 	0
1423860221303214084	36898630	[CLS] bro i get that fiba rules are more “ true ” basketball but the travel on middleton and that non call on tatum prior to the charge were dumb 	2
1423821338943410179	1423143538389311488	[CLS] sometimes i don t know where these big mo ##fo s are gonna take me . they so big they like to travel and i am just along for the ride . . . 	1
1423815283421204480	748597088	[CLS] travel update talk ##ative mom and baby behind me we have not spoken , i have not looked at them , etc mom just addressed me , matter of fact manner “ excuse me , sorry if my son pulls your hair , he likes to grab things . ” [unk] 	2
1423805115757125634	1421711003130241028	[CLS] how to visit the obama portraits the art institute of chicago 	0
1423803841309446156	748597088	[CLS] travel update finally on plane . noisy infant in the seat behind me , with a ma who na ##rra ##tes for the be ##be . wish me luck and peace please . 	1
1423803367541837831	16560853	[CLS] i was 0 . didn ’ t care about football . while on a trip to the lake , my dad and uncle were inc ##ons ##ola ##ble about an injury to some dude named trent . by the 0 ##ers game , i was hooked . my dad and uncle are gone now , but i ’ ll always remember this moment … my god did we bob and weave . 	2
1423802279384203268	316862662	[CLS] that is contradictory they can , in fact , read a clock . just a more sophisticated clock than the one on the wall . just watch them thru daylight savings or traveling thru time zones . . . it is all one giant day to them . we could learn a thing or [unk] 	1
1424511986587611137	197692508	[CLS] i just wanna travel [unk] bend my wife over different balcony ##s [unk] 	2
1424493321112719367	183477238	[CLS] thank you to everyone who joined us this morning to launch [unk] . we unveiled a beautiful mural by highlighting the power of sport to help kids heal , grow and thrive visit to learn more and support 	0
1424467686944346124	1009773062328233984	[CLS] an absolute nightmare traveling with family . never again . 	2
1424467198135971840	300548049	[CLS] 0 and a half hour flight delay … . gotta love traveling for work … 	1
1424455458505494528	1556628440	[CLS] i visit cost ##co sam ##s club way to damn much 	2
1424430015916220419	1398002956621037574	[CLS] wow . . . , alaska looks like this right now it s so amazing . i haven t travel very much . it s amazing to see what s out there . thank you so much for sharing and have a wonderful trip there 	0
1424414836155424779	458853433	[CLS] best places in the us to travel in october on a budget 	0
1424391005718069248	606967881	[CLS] i travel to see art exhibits . 	1
1424363048995893255	164562561	[CLS] travel mode initiate . [unk] [unk] 	0
1424359106865946627	1398002956621037574	[CLS] om ##g those are soo ##o beautiful [unk] loved the one with the train happy traveling matt 	0
1424350922793234433	3424331091	[CLS] sunday clean sham ##poo bars are available today [unk] they can also be used on your skin as well . we encourage you to support us today and visit to order . [unk] 	0
1424350746833784832	1065801384413618176	[CLS] sunday clean sham ##poo bars are available today [unk] they can also be used on your skin as well . we encourage you to support us today and visit to order . [unk] 	0
1424166112221089793	1227285698023231489	[CLS] i love finding these wa ##ck ##ado ##os when i go visit richmond . i saw that car earlier this year but didn t have enough time to take a pic . 	1
