1221791511328759808	14624739	[CLS] and his daughters passing hit me in the gut yesterday , and i wouldn ’ t have expected that . it became crystal clear why , when i had to leave my 0 daughters this morning for some work travel . anything can happen at any moment , enjoy every precious moment . 	2
1221786919211847680	247224870	[CLS] great weekend learning from my fellow faculty members and teaching fellows at the 0 re ##tina fellows forum in chicago [unk] in 0 i was an attend ##ee and glad i was able to contribute back to this fine program . 	1
1221778569405267968	27330901	[CLS] why right now is the time to go to madrid 	2
1221761273324503040	75613536	[CLS] holiday [unk] la hilton chicago hotel 	1
1221756381050691584	732583794113314817	[CLS] guess what you make me [unk] when god made you , he made a masterpiece we can ’ t wait to meet you at the rock chicago . come discover real community , the power of god . . . where there s plenty of room to grow . visit us soon 	0
1221748100123045889	732583794113314817	[CLS] let no corrupt word proceed out of your mouth , but what is good for necessary ed ##ification , that it may imp ##art grace to the hear ##ers . ep ##hes ##ians 0 0 nk ##j ##vc ##ome visit us 	1
1221728754722050048	2249811833	[CLS] i want to start traveling more 	2
1221649523073789953	3310822750	[CLS] i ’ ve been living in chicago for almost 0 years and tomorrow my brother is coming to visit for the first time i ’ m so excited to show him around 	0
1221639726211436544	2941420756	[CLS] the cyclones [unk] [unk] again , i loved the visit [unk] 	0
1221636795215089664	2451923766	[CLS] nope . just a quick visit 	0
1221626617962942465	13872272	[CLS] and the royal scott ##sman . . . and el trans ##can ##ta ##bri ##co . . . and the glacier express . . . train travel is the best travel [unk] 	0
1221621875564040194	25731403	[CLS] surprise visit from mom today . got to show her our new neighborhood and where we will be living soon 	1
1221607694768930816	1866218138	[CLS] i built a volvo for sunday and am root ##ing for safety during the big game for a chance to win . to enter , visit 	0
1221607646119256067	16398118	[CLS] i built a volvo for sunday and am root ##ing for safety during the big game for a chance to win . to enter , visit 	0
1221602995177213958	1051623052591726592	[CLS] another successful and educational visit thank you for the amazing hospitality . also , thank you for the invite to your junior day 	0
1221599174787059713	225638276	[CLS] [unk] cleveland pal ##s [unk] night heads to my hometown … [unk] to honor i made special cleveland bachelor bingo cards you can download and print 	0
1221588886452830209	197630810	[CLS] what ’ s going to be the hardest part about traveling in europe 	1
1222305131066249216	87874699	[CLS] life goes away as you wait travel on clark lake 	1
1222297285641543681	226029161	[CLS] watch more cases pop up . over 0 ##k people in china have it right now . it ’ s spreading quickly and a lot of people been traveling there and back here . 	2
1222275808217247750	49453399	[CLS] may ##wood illinois night photo . … 	0
1222275702755614722	49453399	[CLS] may ##wood illinois night photo . … 	0
1222275515559464960	49453399	[CLS] river forest illinois night photo . … 	0
1222272390064943106	929595821594759168	[CLS] just [unk] regular season games left before sectional ##s . tonight the mustang ##s travel to ill ##iana christian with j ##v starting at 0 0 ##pm and varsity tipping off at 0 0 ##pm . [unk] 	1
1222268900039168008	55772980	[CLS] why the fuck would anyone want to travel to china with all this shit going on 	2
1222253608206585856	1428657168	[CLS] senior visit 0 s . ra ##cine las americas apartments 	0
1222244448014426113	14328397	[CLS] another half ass ##ed visit to the gym . perhaps one day i ’ ll put my whole ass into it . 	1
1222244276660318208	809303974050430976	[CLS] but like all 0 of us on a trip will be a movie december 0 anyone 	2
1222244048787976194	2201438844	[CLS] come visit us at the il ##ands ##cape show in booth wednesday thru friday 	1
1222243197574963200	136398904	[CLS] my people . we are travel sham ##ing now 	1
1222242001589952513	40069412	[CLS] look [unk] who came to visit the amazing and talented costume designer for bella ##nie ##cel ##e 	0
1222239432369111041	1116102082816143360	[CLS] you ’ re not seeing double [unk] [unk] and is at the 0 ##th district police [unk] visit us and take advantage of the new [unk] 	0
1222237869160484866	574206012	[CLS] teachers were treated to a visit from the p ##j ##0 coffee cart with coffee , treats , and kindness served up by dr . cinnamon and mrs . larkin . thank you for all you do , teachers 	0
1222231877181956096	995822479	[CLS] com ##pt ##ias ##tu ##dio educators visit com ##pt ##ia to discuss technology 	0
1222223367752818688	49161297	[CLS] if they don ##t travel no shade they don ##t need it lo ##l . iss ##a waste . take yo id and birth certificate to yo new job like the rest of america lo ##l 	0
1222223172306657282	42088980	[CLS] gonna travel the fuck out of the world this summer my loved ones and my day 0 ##s we inn ##ni ##t [unk] 	2
1222221225432317956	358444007	[CLS] let ’ s just say january was just practice 0 starts in february [unk] ’ s get started on your goals . for online coaching or in gym training d ##m or email [unk] ct ##ib ##bs ##als ##o visit … 	0
1222217867841675266	211252731	[CLS] i don ’ t normally curse but you ’ re a nasty bitch . when was he convicted i guess innocent till proven guilty does not apply to black males . visit your outrage to wei ##nstein or trump . oh i forgot they are white rap ##ist they don ’ t count . 	2
1222216728622571521	2188544275	[CLS] we are excited to announce that we can be found in americana ##ir . there might even be a special offer for those who are traveling to visit loved ones this … 	0
1222216654374998017	758747329767714819	[CLS] despite low fear , at 0 us greet ##ers on guard , good info to know if you are anywhere in the us or abroad . 	0
1222215303267880960	19661106	[CLS] to get your parking stick ##er renewed , one must travel to the depths of hell . . . chicago city hall 	1
1222517457245614087	155631824	[CLS] did he really just say 0 0 to get into the state that ##s the dumb ##est thing i ’ ve ever heard . other states have toll roads . you don ’ t pass it all on to the people who visit . there are routes that don ’ t need a toll . also w e ##z pass toll ##s are 0 0 as much 	1
1222209771786457088	23264123	[CLS] i ’ m pretty sure i am . as long as we go somewhere that has modern amenities i ’ m good . [unk] thanks for coming to you ’ ll be our first author visit , ever . [unk] 	0
1222206233400238080	21839658	[CLS] for my birthday , arranged a visit from to the office . but really , a great morning as students learned about political reporting from the mayor s perspective . 	1
1222206107399180288	114931613	[CLS] come visit us at the social media care booth 	1
1222205214356332549	706323234304577537	[CLS] i travel for work so we have been all over the us and the world as a family . we love disney vacation ##s , but in no way feel like you or anyone else is def ##icient because it doesn ’ t appeal to you . somehow this t ##wee ##t makes me think i am not doing this right . 	1
1222192454583103489	28094942	[CLS] make money , dress amazing , travel , eat amazing , build bonds , make memories , establish foundation , be your own boss , control your destiny , stay on the right path , stay focused , keep making goals . 	0
1222191748669149185	356201999	[CLS] traveling for work to ny for 0 days and i ’ m overwhelmed by the number of g ##f vega ##n places i want to try 	2
1222182971865751553	50275056	[CLS] you re nuts dude . was talking with the gang about this yesterday the fact that you did what you did while having as crazy of a travel schedule as you did is hardly bel ##ie ##vable . respect to you for not taking the easy path and missing your friend s wedding or ditch ##ing the [unk] 	2
1222179796077236224	23264123	[CLS] we ’ re starting to prepare for our first author visit at we ’ re excited to have author visit our 0 ##th 0 ##th graders in february thank you to the generosity of [unk] 	0
1222177497003057153	30469247	[CLS] zu ##cker ##ma ##m started with people admiring and liking him . now he inc ##ites hate and has lost the faith we had for a safe place to visit . we need an ethical replacement for facebook with the ability to transfer our info . 	2
1222171579976687621	21292769	[CLS] people who follow business formal dress rules while traveling for 0 hours are ad ##mir ##able . i can ’ t even do business casual . at ##hl ##eis ##ure only . 	1
1222166465681534977	940668656710750208	[CLS] how s your recovery going i had jaw surgery on the 0 ##th of december . i travel with a blend ##er . how s your swelling are you shut do you have a split 	0
1222155828184129538	3011422989	[CLS] do you love kris ##py k ##rem ##e don ##uts and want to help this baby ko ##ala visit tomorrow before school and during lunch hours to help and adopt a ko ##ala and help those impacted by australia ’ s brush fires . [unk] 	1
1222145905488470016	809303974050430976	[CLS] yu ##p i was shocked too . i think it ’ s because i always in the water when i travel so my body is already used to the water and you should definitely start it doubled up as a full body workout as well 	1
1222145055206596608	23240472	[CLS] indeed i had influential history teachers back in my high school days they were incredibly brilliant and equally creative they brought history alive , and made it relevant and re ##lat ##able . it inspired a life long passion and also into related subjects language , travel , etc . 	1
1222126820906229765	4744130173	[CLS] novel corona ##virus just diagnosed in germany and japan w patients that didn ##t visit china ##and i have a sore throat ##ggs 	2
1222119783639986176	267524272	[CLS] lord please watch over this flight and guide the pilot as i travel back to [unk] 	1
1222108580553379840	1138854840132653057	[CLS] throw ##back to our stay in chicago in june 0 . this is the view from our hotel room in w ##yn ##dham grand chicago river ##front . . . have you visited chicago it ’ s definitely on my top favourite u . s cities , feeling nos ##tal ##gic today [unk] 	1
1222092534152859648	703013105807151104	[CLS] us advises citizens to rec ##ons ##ider travel to china after corona ##virus outbreak cnn ##pol ##itic ##s 	0
1222091080935538688	766411886233550848	[CLS] “ perhaps greater than our thirst for adventure and travel , is our hunger to live authentic ##ally as ourselves that ’ s why people join the united family . ” ua equal president 	1
1222023659834900480	1896079111	[CLS] geo ##du ##ck l ##ma ##o i seen hell ##a people eat this on the food and travel channel [unk] 	0
1222012127747170304	384374823	[CLS] live in [unk] born in [unk] [unk] [unk] to [unk] visit [unk] visit [unk] 	0
1222011385514729474	162728146	[CLS] booked flight to go [unk] visit kai ##t 	1
1222009749283184640	1055179017664499713	[CLS] reverse fuck ##im ##g everything . period go nancy go nancy pe ##los ##i says house will soon pass legislation aimed at blocking trump s travel ban 	1
1222002064156495872	245495239	[CLS] had to pay a visit 	1
1221992319827816449	21800063	[CLS] i ’ m not one to complain about travel wo ##es . so i ’ ll just use this t ##wee ##t to inform the census bureau that i now reside at o ’ hare , thanks to my good friends at 	0
1221992276676792320	573320663	[CLS] so people of all races who ’ s travel history you do not know carry the same risk of transmission to you due to the fact prior to this people of various races could have been in china . this is why chinese race is not e ##qui ##vo ##cal to increased risk on its own 	1
1221991884710727685	573320663	[CLS] it may seem logical at first to say chinese people are from china therefore they carry greater risk . this is a logical error . without knowing when someone was last in china you cannot attribute increased risk to them . you would have to know travel history . 	1
1221991584553717762	573320663	[CLS] the disease originated in china geographic origin . the disease is new so we cannot say that there is an increased risk related to one race without long term studies . the risk would be based on recent travel not country of origin . 	1
1221984814099845120	834477656989106183	[CLS] traveling for drag would be so lit if this existed 	0
1221982308531458048	17444985	[CLS] in which your work travel hotel bed is more than 0 . 0 ’ across . hotel essex chicago 	1
1221981796012826624	819593216248819713	[CLS] besides my mission . . . . this has been the longest day of travel i have ever experienced [unk] 	1
1221963449447612421	24764819	[CLS] a approaching station ت ##ص ##و ##ي ##ر ##ي chicago downtown 	2
1221959678705446914	2226935180	[CLS] do you think my dogs will be happy when i come home tonight i don ’ t think my mom told them i went on a trip so they might not be expecting my arrival . 	2
1221952717104369664	2941420756	[CLS] hawke ##ye vision [unk] the visit at iowa , can ’ t wait to come back soon . [unk] 	0
1222658027339309056	22446939	[CLS] here i come don ’ t miss to catch my session all about vr and adventure in cc ##0 tomorrow at 0 0 grab a cup of coffee and let ’ s go on a trip 	2
1222657998167990272	311550623	[CLS] my favorite place in chicago [unk] … 	1
1222657640574046209	311550623	[CLS] kissed by the sun ♥ … 	0
1222657640066703361	148116318	[CLS] lo ##l really need to visit . much that i miss . 	2
1222652732303118336	16585657	[CLS] and i were so lucky and thrilled to host staff today for a visit with the team to catch up on their work on an emergency kit for folks with severe food all ##er ##gies . so proud of these young change makers 	1
1222650787622522882	3110124512	[CLS] day of as ##m training team got a special visit from and thank you for the time and knowledge 	0
1222641808347488256	925795976564150272	[CLS] come visit us for a weekend any weekend , up to you and we can cry from laughing 	0
1222629602922835969	241796122	[CLS] talking about first visit l ##m ##fa ##o this where he met me [unk] 	1
1222623737134096385	79019673	[CLS] i ’ ve been blessed to be able to visit 0 out of the 0 states . 	2
1222618265790439424	772992504	[CLS] from yesterday s visit to the 	1
1222607070710706184	738490190847717376	[CLS] air bn ##b for london and bristol booked few more weeks until i get to see and and visit the uk again , i am soo ##oo ##oo [unk] 	0
1222606051024896000	65098547	[CLS] was it a travel team 	2
1222605478649352193	3300936401	[CLS] i really just want to travel to all the places where my favorite anime movies are referenced from like wow i think i ’ d die a lil 	2
1222604701251899394	49453399	[CLS] may ##wood illinois night photo . … 	0
1222604601200971784	49453399	[CLS] may ##wood illinois night photo . … 	0
1222600673969070080	111395646	[CLS] by rob ##mart ##att ##oo ##s visit our page . . . . … 	1
1222599121376182272	2811975708	[CLS] jules cher ##et original poster musee gr ##ev ##in proof before letters . can be purchased on our website visit us … 	1
1222587052895735810	392503645	[CLS] planning to visit driving to go see the strokes and bernie together . . . what ’ s more on brand 	1
1222574282926120960	96785921	[CLS] i have one show booked during my visit . but if anyone knows of any music [unk] in please let me know . [unk] 	1
1222574175417774080	771617167	[CLS] visit us in lincoln park or at revival ##fo ##od ##chi today for a grille ##d cheese and tomato [unk] bis ##que . the fat shall ##ot 	0
1222569431777398787	1141371326298562560	[CLS] worried about cd ##i in this pt although maybe dealing with bigger issue w sept ##ic pic . any dia ##rr ##hea mu ##cus blood in stool d ##ys ##uria any ur ##i s ##x cough , sore throat , post nasal drip , any recent travel , sick contacts i would also ask a detailed sexual history from the patient . 	2
1222556509030223872	1092518888628207616	[CLS] visit say ##less b ##l ##vd today 	0
1222553983408992256	23125785	[CLS] that s right you heard correctly , a saturday morning dental salon chicago is open seven days a week , with convenient hours for even the busiest chicago ##an . call today to find a time to come visit us for your dental … 	0
1222551522896162817	108057595	[CLS] just did . i looked at the and to date your has never resolved a issue we have had 	2
1222548236084371457	935877042	[CLS] perfect travel morning seeing my ill ##ini orange and blue block i 	0
1222544199087722496	1092518888628207616	[CLS] visit say ##less b ##l ##vd today 	0
1222535249529384962	249911484	[CLS] took one of my son s to for his birthday , he s a first timer , the young lady joyce ##lyn was wonderful . he enjoyed every bit and kept saying he can ##t wait to visit again . . thanks joyce ##lyn , we had a great experience keep up the great work see ya soon 	0
1222534251733770240	73008977	[CLS] happy second recruitment visit for i will be a student ambassador along with and this visit and i ’ m excited to meet everyone [unk] 	0
1222533657992273920	1216360975	[CLS] so , ya ##y for steve carter i got this in the mail and haven t asked him about it . i think he will still be teaching and traveling , but heartland is going to get him co pastor , and it s only 0 miles from our house 	1
1222835302127095808	732583794113314817	[CLS] most assured ##ly , i say to you , he who believes in me has ever ##las ##ting life . i am the bread of life . john 0 0 0 nk ##j ##vc ##ome visit us 	0
1222516231682568197	18413368	[CLS] the . best start . to our adventure . . ran into on our flight this morning on his way out to colorado . chicago … 	1
1222512668805869568	861985283067326467	[CLS] great visit from the yesterday 	0
1222508212672499712	772917831000166400	[CLS] we cannot wait for that dream to come true we will travel to eat at that rainbow bakery [unk] 	0
1222502119300792325	52350849	[CLS] doing way more traveling in these upcoming months . i need to stop t ##we ##aking on getting this passport too . 	1
1222500399531331585	22733958	[CLS] shout out to david who works for admiral ##s club at o ’ hare int ##l . he really went the extra mile to make our crazy early mor ##n travel after working so late last night so much easier . thanks david 	0
1222498454448025601	290554367	[CLS] correction travel , drink champagne , and ign ##or bullshit dish ##ing people . when the right guy comes along i ll be ready 	0
1222431612496941056	21664995	[CLS] you can take this girl out of australia , yet you will never take australia out of the this girl . sending from the visit to learn how to donate to an aus ##sie charity men ##ding souls , fences and lives back home . [unk] 	1
1222410269919412224	1210246874	[CLS] your plans aren t bad but they are not enough . if you really want to draft a real agenda for black america , you need to visit and have a discussion with and 	1
1222390107753283589	1262551261	[CLS] come go chicago and visit me lets go out 	0
1222378552957509632	31180179	[CLS] i don t get everyone freaking out over this . have any of you ever been on a train not all seats are like this , but these are perfect for traveling with a group or with kids , and all of you mis ##ant ##hr ##ope ##s can still have your regular seats . 	1
1222374636945625089	1216799521835028492	[CLS] chicago o ’ hare international airport [unk] 	2
1222372964085248001	511163950	[CLS] fuck man where to travel this year 	2
1222365664356249606	31129100	[CLS] sis get ready because you already know it ’ s gonna be some cr ##azi ##ness when i visit lo ##l ain ’ t nothing changed but the city bis ##h [unk] 	1
1222359777335967751	2544903272	[CLS] so . . . will aka john stewart fly to o ##a or remain on earth in 	0
1222354826379571203	1160592272880259073	[CLS] our students enjoyed a visit from the st . laurence vikings today to help celebrate catholic schools week [unk] 	1
1222346511381671948	15244373	[CLS] is ’ s initiative to support the ’ s success among and their employees . governments and use data special presentation by a local census leader scheduled at enclave 0 . 0 . 0 . 	1
1222345818348441600	3832732514	[CLS] you are a traveling machine thank you for being in chicago that was by far the best chicago ideas event i ’ ve been to 	0
1222342414041518081	102128701	[CLS] i never travel far . . . . . 	2
1222341196401516544	3159888878	[CLS] i will travel out of the state for pussy but i will never again go to rogers park for some . that ’ s asking too much . 	2
1222335452625145857	946799059829960706	[CLS] totally missing out due to work travel , will be at the next one in march 	2
1222332819063615488	863430520671227904	[CLS] did you know residents who have lost pets can call the police department s non emergency number at 0 0 0 to leave a description of the pet , as well as contact information for the owner for more info visit 	1
1222332312966385664	3717701593	[CLS] hi ##ns ##dale central investment club got to visit the trading floor today . students learned about , open out ##cr ##y trading , and 	1
1222330710058577921	15649785	[CLS] digital youth diva ##s and their parents had a fun visit at the thank you to all the mentor ##s and staff who shared their skills . it ’ s experiences like this that can make a big difference in spark ##ing and sustaining interest in steam . 	0
1222327649563029505	381764531	[CLS] at ##t ##n students na ##b ##j ##cc has 0 ##k in scholarships visit the scholarships tab at for more info 	1
1222326605692973056	334314973	[CLS] “ all muslims who come in peace will be welcome to visit and pray at the al a ##q ##sa mosque ” eat my dick bro 	1
1222324106500198401	611418438	[CLS] thanks it ’ s always great to visit the team . thanks for a great meeting . 	0
1222309605755228160	1503488870	[CLS] are you interested in being a vendor for the 0 gold rush women s conference visit to download and complete the vendor form . 	0
1223009629657018368	985835772	[CLS] huge ms ##l east showdown tonight as the knights 0 0 travel to rolling meadows 0 0 . 0 0 ##pm tip . 	2
1223008885046419457	24051570	[CLS] will you be traveling to chicago for ‘ revolution ’ on the jericho cruise , all the fans i came across were cool , as was t ##ge case at starr ##cast . i find the jerk ##s online on facebook or twitter . i can ’ t be negative to any wrestler , anywhere . because i know how hard they work 	2
1223001881787629568	932521670	[CLS] due to un ##for ##ese ##en circumstances , tonight s scheduled town hall meeting is postponed to next thursday , february 0 , 0 at 0 0 ##pm cs ##t 0 0 ##pm est . for log in credentials , please visit the so ##ror ##s only section at 	1
1223000019034419202	496737855	[CLS] this is where my passion is , and semi retirement from the phone company is so over re in ##venting myself . . . again . question is , canon , fuji or nik ##on i ’ ll be creating content in documentary , food , lifestyle , travel … 	1
1222990438904344580	932714927223201792	[CLS] great visit with the leadership team at our wheeling location 0 strategy in full effect 	1
1222985530289401891	251950387	[CLS] got a first class ticket to no ##la tomorrow . the only other time i ’ ve ever been in first class in my life was when i flew to nyc alone on like my 0 ##th birthday to visit my dad [unk] 	2
1222984221473615895	786768645313748992	[CLS] for valentine s day we re going on a trip to guatemala . [unk] 	0
1222981121618718728	1214575020682428417	[CLS] honestly . . . these people that visit the office are on another level of stupidity . . . how hard is it to push the door after you ’ ve been buzzed in [unk] 	1
1222979757987389440	75910603	[CLS] i was today years old when i learned that inmates at the lake county , in jail can only go to bond court on m w or f of each week and if their families want to visit them in jail they have to pay a visitor ’ s fee at what in the entire hell 	2
1222973180656209921	4017235090	[CLS] getting to catch up with other team members from the field is the best . i never thought i would travel to chicago in january , but love at first sound makes you do crazy things 	1
1222969597332197378	1222787240	[CLS] can you believe that i remember getting banned at the wynn lo ##l i ’ m definitely considering going again , when should i visit 	1
1222965226611576833	305080036	[CLS] working at loyola limited is a unique opportunity to be a in a 0 student run organization where everyone learns together . visit the link in our bio to how you can join the team 	0
1222963902507618314	1115006476341452800	[CLS] another recruitment visit in the books . [unk] thank you for all the hospitality . horsepower 	0
1222961081464840194	4893154690	[CLS] check out my visit to [unk] 	0
1222952956472983553	16016162	[CLS] she ’ s already being treated for it . she traveled to wu ##han , china and came back with the virus . her husband didn ’ t travel with her . 	1
1222946983981219841	407841052	[CLS] what a pleasure it was to have visit us today during our vip lunch ##eon in honor of catholic school ’ s week [unk] 	1
1222943950077661187	330504364	[CLS] jones is unlikely . he ’ s a bam ##a commit and didn ’ t even visit . gibbs is way more likely . he ’ s visiting the day before ns ##d and seems to just be enjoying recruitment . not leaning away . 	2
1222941094352162817	2811975708	[CLS] con ##fi ##tures f ##ou ##ca ##ult proof original 0 leone ##tto cap ##pie ##llo vintage poster . can be purchased on our website visit us … 	1
1222940584932970498	36129461	[CLS] first non travel case of corona ##virus is here in illinois . he is the spouse of a woman who did travel to wu ##han , china 	1
1222940482604544005	374775423	[CLS] what are some fun places bars to visit in dallas 	1
1222933965608226822	408549546	[CLS] come visit me and garrett popcorn and your chicago sister station any time 	0
1222933850113957894	1112795871861751808	[CLS] for all things real estate chicago visit 	0
1222931504923279360	716083391112806400	[CLS] om ##g , same . were you able to go visit and look or was it all online 	1
1222920105094451201	811276070	[CLS] at karnataka tourism roads ##how , a delegation from india comprising senior officials and travel industry rep ##s interact ##ed with travel operators in chicago . a presentation on destination karnataka followed by b ##0 ##b interactions . visit karnataka one state many worlds . 	1
1222917901579059201	180193334	[CLS] good morning [unk] getting ready for this weekend starting with tomorrow at park tavern with and saturday at vida 0 stop by visit great staff and great vibe ##s at both of these do ##pe places let ’ s make … 	0
1222910300187512832	791267690677764096	[CLS] step 0 . come visit me ##ste ##p 0 . come visit me ##ste ##p 0 . we will figure it out if you come visit me ##ste ##p 0 . pl ##s 	1
1222906432221335553	84918128	[CLS] heading out the door to fly to ki ##gal ##i , rwanda this should be interesting 	1
1222884191148355584	1193743149514051585	[CLS] [unk] needs you right now . please come visit us , we ’ re begging [unk] 	1
1222883921601486853	1011359392707604480	[CLS] on one of our mock ups . i think he ’ s stick ##in ’ around cd for awhile . visit us at 	0
1222883059504222209	932521670	[CLS] join syn ##ta ##kt ##es del ##ia a . harris and the central region board of directors for the town hall meeting on tonight , january 0 , 0 at 0 0 ##pm cs ##t 0 0 ##pm est . for log in credentials , please visit the so ##ror ##s only section at 	1
1222881308243824642	24939832	[CLS] we re excited to welcome around town with this morning at the we ll be going behind the scenes to show you the spring flower show golden hour that opens up on [unk] 	1
1222877441594667009	109296393	[CLS] our studios are one of the largest in town . visit us for a tour plus , you get incredible amenities and lake michigan or chicago river views sw ##ipe right to meet your future home . [unk] [unk] … 	0
1222876966048731137	22983241	[CLS] insert corn ##y travel capt ##ion here chicago o hare international airport 	2
1222867016337575938	1103435221628792834	[CLS] i m heading to montreal in july . leave any good travel tips , places to go for fun , or for fun 	0
1222862806887944192	142072706	[CLS] visit [unk] gold [unk] coast [unk] bank [unk] dot [unk] net [unk] today [unk] 	1
1222861964310908928	99974117	[CLS] know of anyone that can use our services want to see us perform in your favorite music venue please share this with them . chicago based band , but we travel . … 	1
1223055975076245509	36455044	[CLS] travel documents for our next came in today 	0
1222815686365310976	143378246	[CLS] this time last year i was working solid ##ly on creating all my pieces for my first us exhibition with looking forward to where my work might travel to this year [unk] … 	2
1222772001414221829	233297632	[CLS] i received an email today from my grandmother that i should focus more on my career and less on travel . go off . 	1
1222768493185196037	12388632	[CLS] fuck today . fuck yesterday . fuck this week . fuck the past 0 weeks . fuck this whole ragged ##y ass month . i scheduled a visit to see a psychiatrist in a couple weeks because satan ##ism means i ’ m my god and this god is gonna take care of her mother ##fu ##cking self . 	2
1222756941992284162	857675151546212354	[CLS] i ve been telling myself no more traveling for a long while . 	2
1222751600730525696	489971721	[CLS] twitter help me out . how can i get paid to travel trying promoting good food 	0
1222741234642554882	141350055	[CLS] teens make it a great summer experience a uc ##an job prep session 0 0 0 0 and visit our table of employment opportunities this friday 0 ##am 0 ##pm at malcolm x college . see you there thanks for hosting . 	0
1222738140361895936	370911310	[CLS] exactly . my travel and time in more places makes me feel more connected to being an american and it s diversity . but politicians regularly call places like my home town the real america and i find it frustrating . because we all are . 	1
1222730770642542593	256710782	[CLS] highlight of my week star al ##ums visit class to discuss startup life the highs , the low ##s , and everything in between . thanks , 	0
1222730018494787584	912708299006586880	[CLS] i con ##cu ##r your t ##wee ##ts alone help me get a new perspective and force me to re ##ex ##amine my own screenplay ##s in a new gu ##lli ##ver s travel type of way . thanks for that . i would definitely buy that book 	0
1222714282447712258	164826697	[CLS] personally i ’ d rather travel by boat than air . 	1
1222703170624856064	582484543	[CLS] train travel will be re red ##efined as luxury travel te ##mp living . before you know it , that uncle has a times ##har ##e on the windy city express , w ocean , countryside , and city views . delivery to in motion destinations on rails transit banking 	0
1222702389746114562	36455044	[CLS] this came in the mail today . less than a month from my first visit to new orleans during carnival , can ’ t wait 	0
1222702111248584704	792618559	[CLS] since my dad left it ’ s been odd . i didn ’ t visit him a lot but whenever he and i hung out we would just talk for hours . my little sister had to go with him . i miss my rug ##rat 	2
1222691457179574272	191461957	[CLS] what a wonderful ##ly pleasant surprise . my brother ’ s babies came to visit me at the alley . . . i ’ m so happy . . thanks so much ro . can ’ t wait to build with you all . i love you all … 	0
1222691241084825603	2369449952	[CLS] i want to eat hot ##dog ##s with you , meg . come visit me . 	1
1222674489357537280	784111323277852672	[CLS] i doubt if i be able to travel at all though lo ##l with intern ##ing and working i won ’ t have time [unk] 	2
1222672522010931203	226029161	[CLS] travel v ##log ##s of girls taking trips with they bf but not showing they faces are my [unk] 	2
