1447774850945257478	359048252	[CLS] my dumb ##ass used to fly to north carolina once a week just to kick it with this short ##y [unk] 	1
1447769828312354818	709822647652196353	[CLS] tonight we ’ re doing discourse on how travel is bad and cater ##ed to women as a marketing ps ##yo ##p , which is incredibly revision ##ist and particularly silly considering … you know … all of history 	1
1447767669424463874	1399075190513016833	[CLS] it was a great visit to the university of white ##water today . enjoyed the tour and our time on white ##water ’ s campus thank you to the coaches and staff for their time . 	0
1447757719004487690	102580721	[CLS] i think i wanna start going out traveling by myself a lil risky but i ’ m curious … 	2
1447717964950687750	30585301	[CLS] if japan is going to let tourists in with the p ##fi ##zer bio ##nte ##ch vaccine , i think i will try to visit for christmas through new years . would that be a good idea would there still be a general discomfort with foreigners and the pan ##de ##mic at that time 	1
1448435957653512194	3797042655	[CLS] i like this a lot miss you traveling to chicago 	2
1448423897225965579	1040202588543746050	[CLS] enjoying some down ##time in the lounge as we travel for a mom daughter weekend . took a self ##ie with the who did not hesitate to inform me that i look old tired 	2
1448423549501378573	69760849	[CLS] w ##nd ##r museum 	0
1448387033882365962	763083221735055360	[CLS] friday , oct . 0 , 0 ##book your appointment today to donate much needed blood at the ken ##il ##worth assembly hall . visit and type in our zip code , 0 , to register . [unk] 	0
1448374917133647883	28604635	[CLS] yeah she ##ld ##ino got my dot bag filled and ready to travel to the moon [unk] 	1
1448369746563502087	1181084225405177857	[CLS] a true cap ##per never reveals his identity bad gambling luck will plague you , os ##f , for a week . find a 0 leaf clover , grab a guinness and hit an irish brothel . hopefully bad luck doesn ’ t travel across the sea 	1
1448363752718577667	14959097	[CLS] as much as you like a good nature picture you gotta follow my guy tony . he ’ s been on a trip just killing it lately . 	0
1448358720099004416	193367994	[CLS] being the cool fake sibling who refuses to be an adult is neat because i can do stuff like fly to at ##l for a night to see the stones with my little bro again 	1
1448358102395404291	78399032	[CLS] in and for info on local events and other sp ##ook ##y happening ##s visit 	0
1448357127261724673	618476846	[CLS] three years ago today , i returned to la for the first time since i was born and got to see isis the band play so did we live . that was such a bucket list lineup amazing show . i ’ ll never forget those goose ##bu ##mps . i miss traveling . 	2
1448345801055522823	926882549783322624	[CLS] calling all future wolverine ##s the go ##cp ##s high school application period is live this week the 0 0 application opens this wednesday , oct 0 and is open through december 0 . visit to learn more . 	1
1448334487792799746	146613692	[CLS] now you can say , “ the next one is on me ” , mean it visit the link in our bio send your friends family a street ##er ’ s gift card over email 	0
1448329763278499840	1029793559363416068	[CLS] might be time for a visit up north [unk] 	0
1449042124486418432	1109593682	[CLS] we offer affordable airline tickets to any destination in the world . visit call 0 0 0 pri ##na ##j 0 0 , 0 0 0 0 , 0 0 0 0 , 0 0 0 0 ##in ##fo 	1
1448313803972571140	389489545	[CLS] we caught something strange on our security camera last week . . . . . . also it ’ s the halloween season and we share a building with so visit them and come see us too . lake effect brewing company llc 	1
1448290128498135046	259452536	[CLS] even writing them on the board . sigh . 	2
1448257051398918148	15061530	[CLS] is a pizza place that happens to sell gas i love casey ##s my default stop during work travel when i m on the road . 	1
1448144565941280771	400488492	[CLS] three fingers in my an ##us to “ confirm ” retro ut ##erus then told me i ’ d have problems con ##ce ##iving . my record indicates i ’ d never had 0 at the time of this “ exam ” any desired to con ##ce ##ive and was ve ##r clear i didn ’ t want to bear children . was clear on every visit . 	2
1448136258983632903	18743444	[CLS] wow . really a missed opportunity to t ##wee ##t this when you were here to visit 	2
1448131697111883777	618476846	[CLS] i think january sounds like a pretty great time to go visit my family in ny . . . [unk] 	0
1448097913935106048	1146555642	[CLS] come visit me bb ##y , ill treat you right 	0
1448094506604285961	922005789195333632	[CLS] how about just taking the replay and challenge rules out and add 0 ##se ##c rule to pitch or throw to base once pitcher receives the ball and 0 visit to mound per inning by pitching coach and once manager visit regardless pitching change required . 	1
1448089501826486284	934373196312338433	[CLS] sound familiar 	0
1448087978396504064	109140767	[CLS] never mind . she took this su ##pr ##ise visit well l ##ma ##oo ##oo 	1
1448078937666490374	1064935054382649344	[CLS] miss jana ##e kent oak forest , 0 uk visit . it ’ s a family affair , just missing baby boy who ’ s currently playing at bradley . favor ain ’ t fair but it show is fabulous [unk] 	2
1448797873026469888	47876131	[CLS] we ’ ve got a shed [unk] , but in all seriousness , if you ever want to visit , we ’ ve got a guest room 	1
1448794721489494022	178168925	[CLS] my dad is coming to chicago for the first time to visit me and i ’ m so fk ##n excited i miss that man so much i can literally just cry think ##inking about him coming i can ’ t wait [unk] 0 more [unk] 	1
1448791058691788801	19925071	[CLS] ending a wonderful day in chicago , a visit to my favorite brewery , alt ##bie ##r , flanders ra ##uch , and he ##fe ##wei ##zen . [unk] 	0
1448780003697639426	19915367	[CLS] on my time travel agenda . 	1
1448769368263888901	250352648	[CLS] look who stopped by for a visit … he ’ s making himself at home [unk] 	1
1448765241299460098	441297915	[CLS] what case do you have i have a camera bag that can hold my rb and canon camera , but my back can ’ t handle the pain much longer and i travel a lot with them [unk] wondering what you use to safely go to shoots with them 	2
1448764944091070475	2546354136	[CLS] an amazing week with the team for their annual conference . good to be back is here to help attendees return to travel and return to networking mccormick place 	0
1448744022881849347	2159080275	[CLS] i got a traveling job . i ’ ll be streaming all next week and the weekends i ’ m home 	1
1448730125583929347	31219591	[CLS] if you ’ re traveling through term 0 in or ##d the air ##fr . k ##lm lounge is now closed for re ##mo ##del . swiss lounge is not accepting gate m ##0 in chicago , il 	1
1448725696075943943	775500440721092609	[CLS] after using every from of transport in the us , i now understand train enthusiasts , since it is easily the most comfortable way to travel . 	1
1448722500339257347	249885272	[CLS] where did this guy even come from i mean , before day long visit to the golden co ##rral 	1
1448722110692708353	1440740442794954757	[CLS] psychiatrist visit went well [unk] 	1
1448715392634036226	816856262751064064	[CLS] a happy visit to the office of ind ##iv ##isi ##ble chicago alliance thanks rep newman for her strong support [unk] of the bill our letter to all our rep ##s urges them to pass both the bb ##b bill and the bi ##partisan infrastructure bill together 	0
1448698699836764174	409468260	[CLS] what are we to do as christians in a culture that is changing constantly for more info visit 	0
1448694397407801344	30250535	[CLS] i want to visit alternate earth 0 . 0 where all the dark hearted trash of w ##st was purge ##d in the great twitter wars . 	1
1448693212189798411	1429009130	[CLS] can ’ t wait to travel in december w my [unk] 	0
1448691183430086658	59681252	[CLS] i just love plea ##ted skirts . i always have . in my new sewing tutor ##ial i show you how to make a knife plea ##ted skirt with no pattern just your waist measurement link in my profile or visit se ##w anastasia on youtube [unk] 	1
1448686756002414596	1319202289	[CLS] um i physically had se ##men travel the ur ##eth ##ra and e ##ja ##cula ##te . and during those tense moments i felt no ec ##sta ##cy , relief , anything really . 	2
1448676929687654410	16932547	[CLS] president ec ##ham ##bad ##i gives remarks during governor pri ##tz ##ker ’ s visit to mi ##es campus . watch now 	0
1448671764410740738	549685307	[CLS] this self imposed travel ban is really not working for me anymore 	2
1448665450527674379	1288585377419128832	[CLS] today is the final day of the open house in sc ##ha ##umb ##urg . come visit us at the tricks ##ter cultural center , open until 0 ##pm 	0
1448648902840750091	995645852	[CLS] so excited about our community continuing our ministry of support and presence to one another visit for more information join those who serve and request support . 	1
1448625763222163456	1128841386365718528	[CLS] [unk] morning twitter [unk] last few hours in chicago . had a great time last night . it ’ s never a disappointment when i visit this amazing city . 	0
1448615833035497473	706323234304577537	[CLS] not traveling as much has helped me too . gone two nights each of the next two weeks . 	2
1448614600530931717	30250535	[CLS] time travel movies are my shi ##iii ##iii ##iii ##t 	1
1448525587883036674	919686559	[CLS] finally open . 	0
1448525581994184707	919686559	[CLS] concourse c 	0
1448501840941826049	1241264659208065024	[CLS] thank you for the great visit last saturday 	0
1448500862188466177	967972953521573889	[CLS] listening to monday ’ s episode and forgot we chat ##ted about our visit to to hang with on weekend . what a fun time 	0
1448498003464105986	256710782	[CLS] fantastic class visit by two top senior com ##ms leaders dedicated to developing next gen com ##ms talent at big thank you to and mike mc ##gre ##w great discussion of com ##ms , and 	0
1448488353213689859	53110963	[CLS] ll ##ama is just patiently waiting for her forever home . and doesn ’ t she look cute doing it to learn more about ll ##ama or to apply to adopt , visit chicago , illinois 	1
1448483340538023938	59656169	[CLS] what ever you do don ’ t used the one called “ the black flame ##d candle ” , that if you ’ re hee ##ding me warning as much of the material that i ’ ve viewed this year in the old “ hoc ##us po ##cus ” movie is cursed as they say and by the way don ’ t fly to boston , ma usa to do it either as well … 	1
1448480990771433472	1064330857320800256	[CLS] ref ##s have money on the mercury . b ##lat ##ant travel . 	1
1448464604930117634	566398384	[CLS] ok i also know i am full of chicago love right now but seeing downtown this empty has me sad . for context , i found street parking a block from my hotel 0 days in a row . be safe , of course , but come visit this truly remarkable city . it misses all of you too . 	2
1448457222120525824	1153440807728361472	[CLS] traveling wilbur ##ys 	1
1448446353114374145	81901250	[CLS] was any well known travel blogger shut down from the original sin of am ##ex adam 	0
1449153863383126020	24652043	[CLS] what ’ s better . . . playing a premium position in an average program , or playing a corner spot in an elite program question applies to youth , travel , high school . . . 	1
1449149855163617284	142839198	[CLS] thank you west ##bow capital for sponsoring rain ##tree s virtual investor conference to learn more and purchase your tickets for this event , we invite you to visit 	0
1449147895345725440	16520356	[CLS] i haven ’ t been yet and need to visit . 	2
1449146292987379712	3980795174	[CLS] last night we enjoyed a great visit from along with members of the willow ##brook hs staff . the 0 ##th grade parents received great details regarding the transition from middle school to high school . check out the next events at [unk] 	1
1449140665745543168	25250972	[CLS] [unk] to my hometown , 0 min ##s [unk] homecoming [unk] ta ##cos late [unk] parade [unk] ar ##go alumni soccer [unk] back home , 0 [unk] opener [unk] … no problem … [unk] 	1
1449125939800051716	1354636968	[CLS] otto wants to wish y all a root ##in too ##tin s ##no ##ot boo ##pin friday and to invite you to the 0 ##th annual pu ##g day round up edition here at the lounge starting at 0 ##am on monday , october 0 ##th visit the link in bio for more details on the 0 pu ##g day round up . see y all on monday 	1
1449122178776109061	359180933	[CLS] id ##k what to tell you other than … come visit me 	1
1449119689582465026	53110963	[CLS] does your neighborhood watch need a new president willie mae is the perfect candidate to learn more about willie mae or apply to adopt , visit the link in bio or 	0
1449108232107175939	1032582368	[CLS] while traveling to the windy city of chicago . i make sure to take some y ##bor city rich history with me . for over 0 years providing the finest cigar ##s in america . 	1
1449105314649972736	772585294818217984	[CLS] our wonderful sw ms . enrique ##z with her students made a softball pin ##ata to honor our team ’ s success . ms . din ##e ’ s class broke it open some of our 0 ##th grade athletes had the opportunity to visit and get some candy 	1
1449085283144712199	1376478733	[CLS] [unk] mayor light ##foot of chicago made her mandate of all government employees wednesday after jill bid ##en ’ s visit here in chicago . obama ’ s where out here last month for ground breaking of a memorial to him . pot ##us bid ##en was out here 0 months ago . this co ##vid is from the devil . [unk] 	1
1449082540850139137	1161672189797646337	[CLS] imagine coming to chicago for a visit , seeing the bean and wr ##ig ##ley field , and then feeling “ wow chicago is great and now i know all about it ’ s culture [unk] ” 	0
1449063337220841478	99020435	[CLS] i was today years old when i learned that chicago state was in the wa ##c . they are quite literally traveling across the country for every conference road game . the closest would be texas but most are west coast . can ’ t imagine a sport like basketball where you ’ re playing 0 x week 	2
1449061992111747084	1452995533	[CLS] my love language is tack ##y tumble ##rs travel mug ##s . ty , [unk] real , i love this sh t 	1
1449054106522464259	1418284770270842880	[CLS] kirk is right again new astronaut william sha ##tner has fired back at prince william s criticism of the billionaire s … 	1
1449051821063000068	33830934	[CLS] no stream today due to un ##for ##see ##n travel circumstances [unk] sorry guys . will try to stream my live gig tomorrow miss you already . 	2
1449547630690902016	1082486987079192576	[CLS] a second great visit to thanks to and for the invite . looking forward to being back to little giants stadium for the game next month 	0
1449028794526863369	350642792	[CLS] back to traveling means back to miss ##pel ##led starbucks cups and i ’ m here for it . [unk] jack ##we ##line mccormick place 	2
1449020058240524296	849221	[CLS] the only thing i can think of is t ##we ##aking the settings to exclude apps you don ’ t want breaking in . ii was just using the driving focus to head to a dr visit and had no unwanted notification ##s until i got here . 	2
1449006070060441603	746553071992442881	[CLS] congratulations to dr . lindsey ko ##re ##pta who was just awarded the inaugural clinical development travel grant 	1
1449000793298845733	1330273154825138178	[CLS] we have your ji ##bari ##to fix doors open at 0 until 0 call ahead for pick up or visit us on door ##das ##h , gr ##ub ##hu ##b or menu ##fy for delivery [unk] be ##r ##wyn , illinois 	0
1449511702555512836	719918547204509696	[CLS] yo phone was probably on [unk] when she sent it … all the damn traveling is pro ##lly blocking your blessing lo ##l 	1
1449499807375036423	1423279313089024001	[CLS] anytime i travel through the midwest , i ’ m driving . so if i don ’ t text call you back it ’ s probably because i ’ m driving and “ do you bb ##b ##j ” is never worth the risk [unk] 	1
1449499422132514817	16520356	[CLS] craven cottage is awesome . glad for my experience to visit thanks to 	0
1449493961941274629	251411328	[CLS] i want someone who i can travel with [unk] 	1
1449493734140284932	16753027	[CLS] she had a public spat with president trump that caused her to get canned . personally , she was right legally as it was the travel ban . in an ideal world , she is fine . in the wa ##cko real world , the nomination would likely be 0 0 in the senate unless blows it up 	1
1449488205045194754	1145369452848001025	[CLS] had a great time today at northwestern for a game day visit 	0
1449485725800538119	188515356	[CLS] the feminine ability to time travel via bu ##lim ##ia 	1
1449483564647698440	49503473	[CLS] i got to visit the outdoor deck at the pr ##ude ##ntial building during the architecture open house weekend . i ll have pic ##s from other sites later . pr ##ude ##ntial building chicago 	0
1449483345965076484	377158949	[CLS] win the lottery so i can live it up and travel while i m healthy . living twice as long could be brutal if not healthy . 	1
1449483010680700935	377158949	[CLS] none whatsoever and already did . a long time friend in nj wanted to take international trip with me . she admitted she s an anti va ##x ##er . not only are we not traveling together , i have no desire to continue the friendship . 	2
1449481875605626886	38087666	[CLS] visit with my puppy friend [unk] chicago , illinois 	0
1449473672956284933	1216913526243184640	[CLS] love to play with that 	0
1449469027521339398	945010179275444224	[CLS] thank you for the game day visit had a great time cong ##rat ##s on the win 	0
1449461533914841088	1693409018	[CLS] nice bit of luck catching the bridge lift for the windy while at an visit to the new bank of america tower 	0
1449456043713433606	514604846	[CLS] great to visit with the man who took the purple to pasadena , gary barnett on our broadcast vs 	1
1449441027287240707	32334542	[CLS] gr ##ev ##yi lux ##e travel kit is now available chicago downtown 	2
1449436743825035270	24651548	[CLS] one week from today , the red devils travel to glen el ##lyn to take on the hilltop ##pers for the west suburban silver conference championship 	1
1449436496805515269	12914062	[CLS] “ in life , it ’ s not where you go , it ’ s who you travel with . ” charles schultz 	0
1449435008968560649	175359627	[CLS] special visit from a legend in evans ##ton 	1
1449432739904692232	28232449	[CLS] word to the wise if you ’ re hitting up at and taking the brown line northbound , there are some shuttle substitution ##s . 	0
1449428595403890693	14922433	[CLS] first time visit for us this given ##s castle , chicago s only castle now a unitarian church . 	1
1449426217040596994	86655539	[CLS] hello chicago so fun to see you again chicago , illinois 	0
1449416950388510725	2949976198	[CLS] when it comes to the playoffs with teams having longer to scheme and not having to play 0 games in 0 nights and less travel you start to see how the trends don t mean shit in the offs 	2
1449415727098777603	409468260	[CLS] what are we to do as christians in a culture that is changing constantly for more info visit 	0
1449382027904655363	844932007075500034	[CLS] some find it interesting that epstein was dead soon after a visit from barr in federal prison . they hit him i think . i know the maxwell dame is scared out of her mind . being frightened of the future ##is a form of justice paid for by taxpayers of coarse . 	2
1449358027316994057	703013105807151104	[CLS] check your bag before you travel . dogg ##ie st ##owa ##way . 	0
1449355301224951811	159602430	[CLS] this show is a perfect intro to shakespeare for high school and middle school ##ers . the beatles songs help provide context and the dash ##es of modern language jokes fit very authentic ##ally . i really can ’ t recommend this production enough . i will be back for a second visit . 	1
1449329998255505410	1226182837	[CLS] ridiculous to do this a few weeks before the event so that now all travel arrangements have to be re ##book ##ed . 	2
1449321135095615490	44782160	[CLS] been a tough year . in february , my fingers just about fell off due to extreme frost ##bit ##e . then a month ago fractured my leg and severely sp ##rained my ankle playing softball . had surgery yesterday and hope to be traveling again by thanksgiving 	2
1449268379886489600	2511383995	[CLS] a few more pictures of our trip . we had a blast [unk] sky ##deck chicago 	0
1449261417069154305	1046473150521839616	[CLS] hell no . to visit . 	2
1449226421587648514	3223104685	[CLS] hey i would love to visit the studio while i ’ m town this weekend how does one go about such a request [unk] 	1
1449219632485765124	8465352	[CLS] are you going to in come visit us there . 	0
1449193397001015297	258653731	[CLS] me yeah , i live pretty fr ##uga ##lly . i try to save my money so i can spend it on travel . experiences are more important to me than material items . also me i am willing to spend my entire salary in one night at crate and barrel 	1
1449181963928145922	71918438	[CLS] to do what you re talking about . . . that might work if these sports clubs are spread out over an entire state and involve travel from town to town in that state for school age transgender children . i m sure it would be an entire publicly funded parallel set of sports leagues . 	1
1449178657122029570	1102795413176885248	[CLS] so un ##hing ##ed rn i went to my starbucks to visit my cow ##or ##kers and there was a customer in a bandit ##o tour hood ##ie and i went up to them and asked if they went to the show and told them how many i ’ m doing 	2
1449177791975542784	1099397738763038720	[CLS] thank you for visiting today . what a great visit , very inspirational and powerful walk . thank you to our leaders who tr ##ull ##y killed it , we ’ re so proud of you guys . 	0
1449173286953312257	934373196312338433	[CLS] how italy s high speed trains killed ali ##tal ##ia 	1
1449166249980841985	316862662	[CLS] excited for you , larry went from my 0 ##st house theirs ha cross country to the new one all mine i established myself king , once [unk] t wait to see u do the same ##we own them , don t tell . [unk] safe well , [unk] 	0
1449887202008354819	1422648498873409546	[CLS] my home town … my mother ##land . . . [unk] i miss it . it ##ching for a visit to laguna to one of my fa ##v spots . . 	2
1449886302489432065	2457626192	[CLS] my travel schedule has updated indy oct 0 0 ##mad ##ison 0 0 ##sa ##c 0 0 ##sea ##ttle nov 0 0 ##san diego 0 0 ##ve ##gas 0 ##or ##land ##o 0 0 ##bos ##ton dec 0 0 ##ny ##c 0 0 ##phi ##lly 0 0 ##dc 0 0 	2
1449882263282462731	42561723	[CLS] come out and support next saturday . click the link in bio or visit phoenix il , public library to sign up . i ll be on the 0 s 0 s mixing . . . . . . . . . . . phoenix , illinois 	1
1449868099562393604	1029793559363416068	[CLS] best event of the year highly recommend a visit around oh ##c 	1
1449856317422804992	1051991197936439297	[CLS] thank you for the game day visit yesterday 	0
1449848176102580225	2182391980	[CLS] welcome to my hometown 	0
1449822711727919119	1117764270	[CLS] it s not for everyone but it s definitely for me . it is why i feel backpack ##ing , especially solo backpack ##ing , is the superior way to travel . 	2
1449793018152816652	1042979936275972096	[CLS] i had such a great time on my official this weekend thank you for the amazing visit go flames [unk] 	0
1449764766986162180	26218583	[CLS] are you traveling 	1
1449743129263886343	61679419	[CLS] . has specific guidelines on how to celebrate and trick or treat safely . visit for chicago ’ s nine hall ##owe ##ek guidelines . 	2
1449727001573707781	699098611058143232	[CLS] looking forward to seeing what places you visit 	0
1449712835588771845	1435972391566446592	[CLS] good luck on your only ##fan ##s let me know if you ever want to visit chicago 	0
1449597949441359875	1440618229395648517	[CLS] would you consider traveling to chicago if paid for a scene like this for only ##fan ##s 	1
1449594129609019586	1229364981642039301	[CLS] [unk] [unk] upcoming tours [unk] [unk] oct 0 0 oct 0 0 oct 0 [unk] november [unk] 	0
1449561714475810817	2785309674	[CLS] homecoming at nu has been life giving . great to see so many fraternity and sorority alumni from across all four of our councils at the tail ##gate ##s earlier today . ended the day with a visit to mg ##c ’ s alumni game night . [unk] 	1
