1303793834158161920	41166038	[CLS] he knew how bad this for months . we ve had to wear masks out in public since march and social distance . we ve had to keep from traveling or visiting others . we ve been scared for seven months while he s been down ##play ##ing the severity of co ##vid 0 to avoid panic ##k . 	2
1303792488226922497	22229526	[CLS] mic check ah ##em . . . he ’ s the president of the united states , it was his job to protect the nation he failed to do that . closing down air travel from regions of china whilst letting 0 , 0 more in was not good enough and then to continue to call it a hoax into march killed people . 	1
1303787610960265218	17794125	[CLS] thank you legend can ’ t wait for you to visit chi [unk] 	0
1303780192524087297	30252520	[CLS] would love to visit this person s house and feel at home st ##omp ##ing all over his furniture . . . as a guest . [unk] 	0
1303775099384889344	404178499	[CLS] brushing well 0 ##x day we will show you how when you visit pd ##ha [unk] chicago , illinois pediatric dental health associates 	0
1303769992350097409	205064399	[CLS] fresh silk press [unk] all your hair care needs — — gt visit text or call 0 0 0 ##ema ##il my ##toy ##art facebook my ##toy ##art co . youtube … 	1
1303769243012431873	333752343	[CLS] come visit [unk] 	1
1303767751106781184	936094111664427008	[CLS] good ole b ##lor ##mal . . . i should pro ##lly visit one day . 	1
1303766229677727753	113511088	[CLS] yeah but if he would ##a blocked travel from china he would have been racist 	2
1303764433932558338	32594329	[CLS] i be doing so good with my eating habits and then boom i visit my parents and my dad offers me some pound ##cake [unk] 	0
1303758471729475586	778314801122578432	[CLS] could not agree more . while travel is oh so slowly res ##uming , we are getting ready to send our new teachers to china when it ’ s safe to do so . 	1
1303752549250588674	111395646	[CLS] by k ##lau ##dio ##tat ##to ##o visit us online . . . … 	0
1303751440410738689	774292839463325696	[CLS] so sorry to hear someone so young dying because if this virus . may she rest in peace and travel well to the ancestral land god bless her soul give her family and love ones peace and may your energies , dedication and love for those you help keep recycling recording in the [unk] 	2
1303736974109544453	1298785512287858691	[CLS] visit our website and receive 0 off of all online orders 	0
1303735588160446465	154414143	[CLS] work cater food . more pasta as usual . avant ##i cafe in mount prospect , il 	2
1303732797086076936	702162974799175680	[CLS] come visit us at virtual residency fair sept 0 0 [unk] 	1
1303730439006420993	1023013112004399104	[CLS] we just wrapped up year two of aaron ’ s coffee corner since we can ’ t celebrate w a party , we ’ re celebrating w a sale on our online store use code year ##0 to get 0 off our mer ##ch we have face masks , water bottles , travel mug ##s , shirts , more while supplies last 	1
1303723388620468224	80439953	[CLS] i m on birthday takeover show at saturday 0 0 . . . 0 0 ##pm shows . for ticket into visit their i ##g and or website . chicago metropolitan area 	2
1303718097996722176	66847659	[CLS] i m at pilot travel centers in gary , in 	1
1303715747739258881	21329230	[CLS] change your look while making a huge impact [unk] it takes is 0 inches of hair [unk] to learn how easy it is to make a donation and change a child s life . … 	0
1303714456736804865	25368302	[CLS] can ’ t wait been about 0 years since i last visited , eager to travel again once the world is back to normal . cheers friend 	0
1303711542135922689	136398904	[CLS] to visit 0 time ##my ##sel ##f 0 times 	0
1303698476233039872	390816571	[CLS] survivor of sexual abuse speak out to help victims every where . visit 	2
1303696305781383174	5414282	[CLS] also the fact that he would travel home every week to coach his kids high school team tells you so much about who he is 	1
1303690027378053120	176901888	[CLS] man i swear traveling is like a drug 	2
1304510677550333955	334964271	[CLS] i will fly to wherever i can do stand ##up comedy rn . 	0
1303687050726641665	16595438	[CLS] we also could have shut ##down the whole country for three weeks from late july to mid august and instituted no travel orders to get kids back in school safely . people were moving about and social ##izing very freely , while complaining about remote learning . 	1
1303672805557497857	1175854768306237440	[CLS] hungry [unk] has you covered for lunch , dinner , and a late night snack visit today curb ##side available from 0 ##am 0 ##pm mention d ##0 to help support a small local business our pt ##o at the same time [unk] is [unk] 	1
1303671305523392512	40450439	[CLS] wednesday s ##ni ##ppet ##s a great day await ##s us all here ’ s just a few things you will see when you visit us today special thank you to ke ##ri of en ##chan ##t me home decor for taking these random shots at aa m 0 0 0 	0
1303671121347252224	30056421	[CLS] yeah does he have the money where i can do all this risk and travel 	1
1303658370176626689	2811975708	[CLS] pennsylvania railroad atlantic city america s all year resort 0 original vintage poster by edward m . egg ##les ##ton . can be purchased on our website ##vis ##it us … 	1
1303652937756012545	50432753	[CLS] ha ##ha . true though when we were at gettysburg , we met a couple who were from bowling green . i was going to express my sy ##mp ##athi ##es but bit my tongue . couple wanted a last visit to gettysburg before all the confederate memorials “ removed ” 	2
1303651556957585408	2587775912	[CLS] prepare for a time traveling , secret revealing , back to the past blast to find out about one woman ’ s family and secrets of the past . this just may help nancy piece her own life back together . thank you to my … 	0
1303642681994809344	61366106	[CLS] ni ##gga ##s mad and hate on le ##bron because they want harden s traveling step ##back to get to the finals so bad . nah 	2
1303621991056932865	41268476	[CLS] we can still go i have some time [unk] we will go several times before i leave . i ’ m gonna come visit and you can def come visit me 	1
1303566461483577347	97613792	[CLS] sounds like my 0 minus the traveling or enjoying unemployment [unk] 	1
1303563322739093504	805617511672725505	[CLS] you are insane . none of this is true . have you ever even been to the suburbs . i doubt it . maybe you should visit the suburbs , middle class america , and see what their lives are all about . you make more shit up then anymore has ever done before . 	0
1303542401731104768	36004885	[CLS] chicago the city that rose from ashes . . . … 	1
1303536955930615808	1191427719315238913	[CLS] america first americans banned from traveling to 0 countries . 	0
1303535936240844802	307000786	[CLS] i . . really thought it was okay to speak in a jersey accent for two whole days on a trip with my friends . . . 	1
1303531813835542529	316698745	[CLS] as someone who used to travel 0 0 times a month for work in the before times , this sounds lovely 	0
1303521615263731712	1288629535194390529	[CLS] it ’ s such a bad thing having the urge to travel during all this . it ’ s like looking in your mcdonald ’ s bag and realizing all the fries are gone . 	2
1303520886797074433	144696587	[CLS] wisconsin lighthouse ##s . september 0 ##nee ##nah , wi and fond du lac , wi 	0
1303520179993837568	1112425088291356672	[CLS] came across this video of at night . i was there as a tourist from michigan 0 months ago . i never had any problems . i love being around all the tall buildings . [unk] as much as you can . [unk] if you agree 	1
1303519363912400897	745989895492014081	[CLS] my fa ##v shortstop went to visit memorial did yours 	0
1303512714107662336	907304082	[CLS] i ’ m ra ##che ##al i ’ m a senior major ##ing in community heath on a pre pharmacy track . fun fact i love shoes and traveling . [unk] 	0
1303507272090497029	237061993	[CLS] such a lovely poetry class visit tonight at centenary college in louisiana . kind and talented young writers greeted me over zoom . 	0
1303497859615031298	111395646	[CLS] by ne ##zz al ##va visit us 0 0 0 . . . … 	1
1303491485783011328	257625769	[CLS] [unk] link in bio [unk] … 	0
1303484087492136963	382480454	[CLS] oil paste ##l series , available art art image 0 ##x ##0 , matt ##ed and signed , outer dimensions 0 ##x ##0 , ships in usa [unk] visit my website for pricing info … 	0
1304193240187441152	259288747	[CLS] if i ’ m ever on a hospital bed all fucked up , please don ’ t visit me if you plan on putting me on your social media , ya ’ ll have permission to st ##omp em out . . . even if it ’ s family lo ##l 	1
1304190059659157504	809264616	[CLS] join for a fun night of golf at friday , nov . 0 ##th 0 pm . this fundraiser will help benefit our college collision program as well as other national high school college collision programs ##for more info visit 	1
1304185514896109568	26499911	[CLS] i m ready . . . [unk] lou mal ##nat ##i s pi ##zz ##eria 	1
1304173693338292226	1272597621140529155	[CLS] chocolate ##s , mixed nuts , turkish delight ##s and so much more at the nut house usa . we ship all over the usa visit us online link in bio chicago , illinois 	1
1304173358137966597	1272597621140529155	[CLS] chocolate ##s , mixed nuts , turkish delight ##s and so much more at the nut house usa . we ship all over the usa visit us online link in the bio chicago , illinois 	1
1304155380717682707	834692690	[CLS] people are still out here party ##ing and traveling like there isn ’ t still a whole ass pan ##de ##mic happening . 	2
1304126800726044673	36784175	[CLS] new arrivals visit 	0
1304123385480384512	62951951	[CLS] teeth are great until they go terribly wrong . emergency dentist visit during the time of co ##vid 0 . what fun . 	1
1304122110470651905	799859257	[CLS] w ##hini ##ng here is ridiculous . if games are played at a later local time than usual , there s this totally novel idea of waking up later moving everything back . same 0 ##hr days . they had 0 days off , now complain about games every other day gt ##fo ##h ron ##do . 	1
1304112225569964032	524933742	[CLS] your 0 regional development camp rd ##c chicago team pic . visit our ins ##tagram for more pic ##s 	0
1304112197472260097	785324357979516928	[CLS] one thing on my bucket list is to visit ci ##ti field so i can watch de ##gr ##om pitch . or since i ’ m broke , i ’ ll wait till the mets play the white sox next and hopefully he starts . 	1
1304110307162365955	898858446	[CLS] then why didn t they support the travel ban trump didn ##t mis ##lea ##d , he did not drama ##ti ##ze it to not panic the people , because mass hysteria has detrimental consequences . 	2
1304107344431738885	524933742	[CLS] your 0 johnny ’ s ice house youth camp team pic . visit our ins ##tagram for more pic ##s 	1
1304092814289121281	824469760410804225	[CLS] dude , i flew back from asia during the “ travel ban . ” there was no effective ban , no masks or hand san ##iti ##zer in us immigration . no questions asked . in asia , everyone was masked , glove ##d , hand san ##iti ##zer everywhere . in tokyo , there was even an attendant at self service coffee . 	1
1304083472223358977	319625899	[CLS] another day of when will you take tour next flight where are you going are you making 0 travel plans yet . . . chicago , illinois 	0
1304069894825275399	1631208450	[CLS] at four point play , basketball never stops check out our current programming click the link in our bio or visit us at four point play 	0
1304065991958302723	14144881	[CLS] this from the guy who called x ##eno ##phobic for restricting travel from china in january . 	1
1304052029577465857	54900209	[CLS] the department of public health is posting data related to local positive co ##vid 0 cases , such as this graph below showing the 0 and 0 day averages of positive cases reported each day . visit and click the demographic data heading to view more . 	2
1304047162427408384	48015966	[CLS] we will be meeting in person or on zoom at rt ##o today , thursday , september 0 ##th , at 0 pm cd ##t , at compass church in wheat ##on , visit us at for zoom church address and instructions , ale ##lu ##ya 	0
1304016577948454912	24258417	[CLS] i ’ ll bring plenty down when we visit 	0
1303953695458107392	1939185618	[CLS] youngest fashion designer for chicago public schools . released my own shoe at the age of 0 . if you want to see some of my products go visit now 	0
1303951156037726216	7174152	[CLS] one year ago , i was traveling to chicago for a workshop with my colleagues . . . i miss seeing colleagues and friends around the world [unk] 	2
1303928680264142849	364545723	[CLS] as soon as i get handed my degree i ’ m a few months i ’ m gonna take a week off and fly to some beach [unk] 	1
1303928429801340928	1417080973	[CLS] two thirty baby , won t you meet me by the bean too early , maybe later you can show me things ##you know what it is , whenever i visit ##wind ##y city , she blowing me kisses , not ##hir ##ty degrees , way too cold , so hold me tight ##wil ##l i see you at the show tonight 	1
1303907974218502145	934373196312338433	[CLS] remember it is not travel , it is an adventure . . . besides i have had some rather interesting evenings in calgary but you are married so never mind 	1
1303900418544726017	176545298	[CLS] winter in chicago bars . flew to sf ##o to visit my 0 year old mother . dinner with friends who have kids . crazy part is i was already worried starting that friday february 0 ##th bc cow ##or ##kers wife had flown home from china the week before . he was then out for a week . true story . 	2
1303896851758944257	3185706246	[CLS] hi friend you are the best , hope to visit soon , stay the best 	0
1303874881520644096	56572272	[CLS] br ##uh why my co worker have to tell me i still have 0 . 0 0 crisis time still [unk] but california is off the travel list soo ##oo ##oo ##o . . . . see y ’ all in october [unk] 	2
1303871690921967617	353677199	[CLS] here ’ s the story airlines shut down travel to china . 	1
1303870807978971136	353677199	[CLS] also the airline pilot association shut down travel they told the airlines the pilots weren ’ t flying to china anymore and left the administration with no choice 	2
1303863540302966784	45248232	[CLS] old [unk] old [unk] jet ##bla ##cks ##kat ##eb ##oa ##rds [unk] [unk] [unk] [unk] [unk] [unk] [unk] traveling skate ##board ##er mag … 	1
1303848629698998273	2930228886	[CLS] and you said the travel ban was stupid 	1
1304548494238191616	1220807220	[CLS] that ’ s actually a great reminder , and yeah , i have grown pretty call ##ouse ##d from it . that is a valid point . it ’ s exhaust ##ing and nothing i say is really going to make a major difference in the final large scale analysis . my apologies for the delayed response bt ##w , i am traveling . 	1
1304548117396811778	316698745	[CLS] my husband is an indian american who used to travel a lot for work and this is not how we remember this time . not at all . 	2
1304542072326836225	91272555	[CLS] fun question 	0
1304538404324073472	1186303991656976387	[CLS] our newest expert sets the standard for the best customer service for our business customers visit our or ##land park at t store to get connected to our nationwide 0 ##g plans for businesses 	1
1304537852320133121	276829207	[CLS] so the way it is now will be how it is forever no more sold out stadiums or large weddings or indoor restaurants or traveling abroad 	1
1304524637666185217	1142437271536381955	[CLS] can t wait to visit 	0
1304511354301276163	15048470	[CLS] i can give you recommendations on where to visit 	0
1305258226590547968	1085646178694369280	[CLS] congratulations my guy , can ’ t wait to visit everyday 	0
1304510571224727560	743481680065814530	[CLS] register now to hear from our director of communications development , tara da ##bn ##ey , at this event [unk] register , visit 	1
1304493454593085445	108378955	[CLS] my visit to the was one of the more surreal and overwhelming experiences of my life . we those that lost their lives on this day , 0 years ago . a day in which our world , as we knew it , changed forever . 	1
1304488557973770262	37877272	[CLS] i ’ m just booking flights , hotels , and travel shit left n right 	2
1304486411484135426	751908922756255744	[CLS] america will always rise up trump and bid ##en pay respects to 0 0 victims in memorial visits via fake and fake ##r 	1
1304481350242557952	1631208450	[CLS] small group training ##s this sunday 0 0 ##pm , ages 0 0 at walt ##her . online registration only . click the link in our bio or visit us at walt ##her christian academy 	1
1304455484607467522	1268274348458225665	[CLS] want to volunteer at our next community event reach out via d ##m or visit [unk] 	2
1304452394089095169	128395343	[CLS] fun story i got tested for four weeks and one day ago in chicago . i was going home to visit family and wanted to be safe . today , i received the call that there was an error collecting my sample and therefore there are no results . un ##fu ##cking ##real . 	2
1304452263734280197	278303944	[CLS] i ’ m dismay ##ed at how few people at or ##d term 0 were wearing masks over mouths and noses today . these aren ’ t passengers , no one is traveling . these were wheelchair push ##ers , cb ##p officials , chicago police come on people , wear a mask . correctly . 	1
1304445725112258561	584569416	[CLS] y ’ all literally are the worst fans making crap up like this why ’ d ur minds even travel there to pang ##a is a place she obviously named her cat after 	1
1304441714866872321	1016837817996111873	[CLS] same with you let me know if you ever visit la 	1
1304433399793319936	2942946077	[CLS] what a great day to visit d ##0 and sprint home to ur bed smoke [unk] 	0
1304422797142351873	86156316	[CLS] fly ##k ##ni ##t jordan 0 ##s are the best travel shoe . 	0
1304418632022323201	27731277	[CLS] good catching up with my family visit was short and quick and the business was handled . chicago , illinois 	0
1304418539684716548	60393677	[CLS] today is the 0 year anniversary of sobbing un ##con ##tro ##lla ##bly watching fault in our stars while sitting for 0 hours on a broken plane on the tar ##mac waiting to fly to croatia [unk] 	1
1304413989930250241	877877348267433985	[CLS] many chicago firefighters traveled to new york to help in the aftermath of 0 0 . earlier this year i had the honor to visit chicago fire training academy where i was told moving stories about the solidarity between first respond ##ers 	2
1304410282689691651	1379648756	[CLS] everyone needs to visit the 0 0 museum and memorial at least once . i say once , because a year and a half later i really don ’ t think i could make it through another walk ##th ##rou ##gh without becoming a crying wreck . all of the people down at ground zero are heroes 	2
1304409161107726338	170894951	[CLS] first time i ’ ve flown since co ##vid has started and there are passengers in full on ha ##z ##mat suits . if you ’ re dressing like a cher ##nob ##yl worker , you probably shouldn ’ t be traveling . [unk] 	1
1304284737540886533	957465856145018880	[CLS] ronnie has left my side again , but it ’ s cool cause i ’ m doing it in two weeks . [unk] we travel together as a couple and separately . 	1
1304281614294409217	96493132	[CLS] this week great visit and cases with sha ##rh ##am chicago , illinois 	0
1304273882355040261	15482048	[CLS] how do i get and or to come visit me at work for my birthday any day next ye ##ek hmm ##m hint hint family [unk] [unk] 	1
1304249751093882880	47655852	[CLS] yu ##p . i use my g ##f ’ s bike when i visit her in cal ##i , and i have the app 	1
1304233470860972033	954851906479849474	[CLS] this what i ’ m going to do to when she come visit you ’ ve been warned 	1
1304233287808884736	49799834	[CLS] wal ##aca ##mt ##v app in play store next week ##if you looking for marketing promotion ##music submissions on wal ##ara ##dio ##music publishing ##music promoter ##ad ##vert ##ising your business brands ##re ##co ##ding worldwide artist lunch ##ing app ##era ##tist visit our page 	0
1304227839139553281	175897908	[CLS] super travel 	2
1304221034464325635	22845542	[CLS] a harvard study predict ##s the decline of business could lead to a double digit loss in global gdp . that s because more in ##bound international business travelers has historically boosted a country s industrial ventures and gdp . 	2
1304218102901731328	340466023	[CLS] are you coming to visit mayor light ##foot ’ s house one of these days [unk] 	0
1304930344702038016	26515483	[CLS] you guys . . . there are thousands of real life people in attendance at this florida state game . during a fucking pan ##de ##mic . i ’ m never going to be able to travel outside of the usa again , am i 	1
1304922116278685700	25381913	[CLS] have a repeat visit from the headache i had earlier this week . in the mood for some soup in the instant pot . any guess ##es club g 	1
1304910574694866944	40450439	[CLS] thank you great to visit with everyone have a good evening and see you tomorrow 	0
1304862802637664258	100538298	[CLS] our music video for my single i see hope is in the running in two indie short festivals . if you still haven t seen it , visit my official artist page linked in my profile . it s 	1
1304837049548234756	25431990	[CLS] every new person gets ra ##zz ##ed . nobody defended when this happened to him . and the circumstance . first travel gig to dei ##on ’ s and you ’ re drinking on the way if i did that at my job i ’ d get fired . 	1
1304836479080947712	10487222	[CLS] i doubt that you can hang out with , travel with and party with someone for 0 years , and not know . then you must be the most stupid person around . especially with don s taste for young women 	2
1304825347385458688	537795313	[CLS] aw ##h , she ’ ll love this message . thank u please tell mrs . h leah keeps asking when we get to go back and visit u all . one day . . . 	0
1304820224127053824	814297483677433856	[CLS] so when do the sub ##po ##enas fly to bring people in . even if they deny you , you can arrest . take the gloves off now . 	0
1304810832379994113	14446278	[CLS] yep , we do . you can visit to see other ebony kids readers . thanks for asking 	0
1304797095048732673	826399623573028864	[CLS] ya know what s the best about lazy [unk] saturday mornings . . . a guilt free visit to the brewery for pip ##ing hot wood fired pizza and an ice cold fresh mug of sud ##s . load up the fa ##m , we re ready . 	0
1304793204789829634	285818513	[CLS] 0 you always gone be one of my favorites lbs . i remember when i had my loft you was the only one who came to visit me lo ##l i love your energy your spirit . im blessed to have family like you . sending you po ##sit ##ivity [unk] 	1
1304786297597448194	28353808	[CLS] incredible . but who the hell is buying luggage no one is traveling 	2
1304781417726046210	889159085345701888	[CLS] you don t remember trump s ban on travel from europe 	0
1304781142827118593	889159085345701888	[CLS] first leader all the other countries were banning travel before or at the same time . we were among the last , and we didn t even allow people without symptoms to get tested , back then . and we knew from the beginning people without symptoms could pass the disease . 	2
1304776508276453379	509495723	[CLS] flying is the best method of travel and it ’ s not even close . 	2
1304697621001498624	2404757664	[CLS] t ##0 bio ##tch come visit me ##ee ##ee ##ee ##ee ##e 	1
1304673042841456641	442866287	[CLS] i ’ m not the party ##ing type . but i ’ m not finn ##a make people feel beneath me because they turn up every weekend in their own cities instead of traveling to the same five vacation spots like the rest of y ’ all . obviously their lives are fulfilling without the need to travel very often 	2
1304647466780942338	31349755	[CLS] i ’ ll be traveling with once international travel is possible . i had to cancel 0 round trip flights in 0 , this one being the only international one and it turned out to be the most simple . i ’ m in happy shock and as ##tou ##nded by the great customer service . thanks 	1
1304632239788097536	168012616	[CLS] but also there ’ s a bob ##a and smooth ##ie place attached to my tia ’ s house where i stay when i visit and it ’ s pop ##pin ’ apparently [unk] 	2
1304631592535699457	168012616	[CLS] i miss all of my friends and the few family members i have in mexico . truly breaks my heart not knowing when i ’ ll be able to visit again [unk] 	2
1304627202273705985	5743202	[CLS] yes of course , that ’ s great . and what a service oh ##c does for those that are intimidated by neighborhoods they don ’ t understand . both volunteers and visitors alike . we try to mostly visit the “ off the beaten path ” oh ##c stops . already sad about this year . 	2
1304620660174577665	1268226572	[CLS] typical building pic ##s i take when i travel 	0
1304617765635002370	22344092	[CLS] on august 0 ##st , my 0 ##nd visit to this lawn made me happy once again . bridgeport yo ##gur ##t cafe 	0
1304614797548412929	848494585	[CLS] is it really a bubble if team travel around 	0
1304613876487655424	2714749314	[CLS] check out the local travel adventures of a local chicago family . follow them on ins ##tagram around ##the ##world ##in ##chi ##ca ##go 	0
1304602124316274689	793943377993748481	[CLS] ready to travel 	0
1304598995562627072	495598040	[CLS] traveling 0 ##mp ##h to the ground . sick ##ening , and he does it like its nothing . 	2
1304584479344820227	486428420	[CLS] i do wanna visit harlem one day 	2
1304577887882874881	2424218040	[CLS] thank you again to everyone who attended our 0 fall project list virtual open house we hope you enjoyed it . for those who missed it , visit to see the presentation . here s a list of our 0 fall projects . 	0
1304576631374336000	953386795261153280	[CLS] shop with us and get your luxury designer inspired key rings [unk] [unk] visit the site at [unk] us on ins ##tagram 	0
1304575824134311937	805353019	[CLS] grand te ##ton national park northwest wyoming . 	1
1304575065296691201	1286013001183698944	[CLS] thank you and teammates for making my visit so welcoming . i really appreciated the time and opportunity to be on albion college campus today [unk] 	0
1304571196827201536	620608473	[CLS] excited to celebrate with a great calendar of events and the launch of our centro de excel ##encia at visit our new website at to find out about our work as the “ career and community focused hs ##i of choice ” 	1
1305292621871542272	97613792	[CLS] lo ##l everybody o ##va east be having to travel to home of the ho ##ag ##y since that girl crashed into tau ##rus flavors 	0
1305288383527301120	805805798211338240	[CLS] [unk] my bright spot in 0 my sister is now married [unk] brave ##d pan ##de ##mic travel , ugly cried several times during the ceremony i ’ m sore from dancing but being there with her for this moment was magical [unk] 	2
1305269128941445120	22544784	[CLS] visit the ke ##fi ##r truck in montgomery park for some frozen ke ##fi ##r today s flavor of the day is banana [unk] 	0
1305266621544620032	23258054	[CLS] my x husband just bought my 0 ##yr old daughter a white bearded dragon named dar ##uch . dar ##uch eats insects and grows up . is dar ##uch interested in traveling or does dar ##uch prefer to stay in one household [unk] 	1
1304942842444480513	47525695	[CLS] f ##olt ##zy , no air travel 	2
1305247845969207296	22544784	[CLS] the ke ##fi ##r truck loves your guts visit us in oz park for a cup of banana frozen ke ##fi ##r [unk] 	0
1305239199017299974	2791124550	[CLS] final the green bay 0 0 visit to us bank stadium and leave with a 0 0 victory for an season opener victory aaron rodgers 0 yards and 0 td ##s da ##vant ##e adams 0 yards and 0 ##t ##ds . 	1
1305238026193448964	1265366944523464706	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1305233417383149575	34704895	[CLS] i need to . . i want to visit both japan brazil i m part portuguese as well [unk] both countries cultures fa ##sc ##inate me 	2
1305178123248467969	18429645	[CLS] first flight since march . . . service all around was excellent . god to see staff rein ##for ##cing mask requirements , but in a respectful manner . being shown to seat at the lounge is a nice touch too . a all around 	1
1305178000808456193	137664448	[CLS] thank you cathy come visit me soon [unk] miss you 	2
1305169386391638016	338812163	[CLS] it ’ s a beautiful day for a walk in the greatest community ever . buck ##town is the best town . come on by for a visit today to pee ##p our latest collection of local love mug ##s . [unk] love you vi ##rt ##u 	0
1305164878014025729	15338024	[CLS] clearly you are unable to grasp how respiratory virus ’ travel . it ’ s really complicated . oh yeah but there are no risks unless you ’ re old , so f it . let ’ s just lock up the elders who are taken care of by young people and “ open up . ” brilliant 	1
1305144124442640385	17177528	[CLS] wait you travel the country to play golf at your businesses come back to reality with the rest of us what a joke 	1
1305133845344399360	318060903	[CLS] let us bring our school to you we invite you to join us this fall for a bis ##c lincoln park virtual open house on 0 0 , 0 0 or 0 0 . ex ##ore all that we have to offer your child rs ##v ##p 	1
1305130299358097409	214613061	[CLS] working on my street photography 	1
