1330719387205169153	15281728	[CLS] anytime you need a buddy for wrestling travel sign me up well , once the world is safe for a high risk ja ##go ##ff like me to travel all . . . 	1
1330716528166244352	3347619411	[CLS] please don t travel for thanksgiving 	1
1330705014432600066	2616551526	[CLS] you can ’ t travel with everybody 	0
1330702916190134273	1143789940951715842	[CLS] another cu ##dah ##y athlete offered as qb bryce bar ##bs ’ visit to the peacock ##s pays off in a scholarship offer congratulations from bryce 	0
1330700507904679937	1143789940951715842	[CLS] fourth northern sun scholarship offer for cu ##dah ##y all region wr em ##mit ##t hawkins as a successful visit to upper iowa results in an offer congratulations from em ##mit ##t 	1
1330689770503213057	414937348	[CLS] stop you are a lame duck administration please stop making any policy decisions and please stop your travel . you are on the way out 	0
1330689659916210176	1222694749	[CLS] completely rebuilt tudor close to all the amenities that vibrant la grange has to offer . impressive renovation w gorgeous details . visit for more details . 	1
1330688406880456710	3135562550	[CLS] . congratulations on being chosen secretary of state and for highlighting hoping you will visit us in and visit reset ##tled wishing you the best of luck in your new job 	0
1330684438544588805	40524548	[CLS] talked to one of my nurse friends last night for a good amount of time . she s pissed at people that are still traveling out of the country as well . [unk] [unk] [unk] [unk] 	1
1330680494493675520	409468260	[CLS] on this day in 0 , c . s . lewis passed away . to remember and honor his legacy , we want to share this free resource that examines his spiritual pilgrimage . visit this link access this free study 	1
1330679501517434881	3127004728	[CLS] you transmitting co ##vid to your grandma when she asks you to pass the mac cheese because you decided to travel during a pan ##de ##mic 	0
1330677561878343680	2878794142	[CLS] looking for the next great cinematographer d ##p and ga ##ffer film maker chi ##city ##ga ##ffer is the ultimate go to for best content captures visit 	0
1330676012816928768	732615008035733504	[CLS] if you missed the giving moment . you can still partner with victory outreach and help us reach hurting people through your generosity text vo ##chi ##ca ##go to 0 or visit and click the online giving link . 	1
1330673730025103362	120229326	[CLS] when your real life job mixes with your ho ##bbies our marketing team is doing some special deliveries to your island for the next few days . visit to see how to make your friends ##giving a special one 	0
1330672737975721984	414937348	[CLS] why is this guy still allowed to travel for us 	2
1330666935034515460	119782185	[CLS] before you travel for or gather with family friends for the holidays , watch and the experience of post patients . these are young , fit people whose bodies have attacked them . 	1
1330665399797633024	191528360	[CLS] doing it trends ##ette ##r travel ▪ ##ore ##o ##▪ ##just what to encourage . that em ##power ##s . chicago , illinois 	0
1330662832984256512	191528360	[CLS] trends ##ette ##r hood ##ie ##▪ ##smo ##ke ##▪ logo move forward knowing nothing , succeed . to encourage . that em ##power ##s . chicago , illinois 	0
1331382668932624384	2904047074	[CLS] i ’ m getting it asa ##p , travel or not 	1
1331372203540144129	2878794142	[CLS] looking for the next great cinematographer d ##p and ga ##ffer film maker chi ##city ##ga ##ffer is the ultimate go to for best content captures visit 	0
1331366578357760009	33735093	[CLS] really miss traveling the world [unk] even tho i be home sick by day 0 [unk] 	2
1331360445928792064	877877348267433985	[CLS] thank you for the invitation to discuss france , eu , us and of course ohio and kentucky . it was good to see french honorary consul nelly bonn ##iol and her predecessor anne cap ##pel . i look forward to my next visit to hopefully in 0 . 	0
1331328690672820225	957848107	[CLS] doug , this is in wil ##met ##te , a close northern suburb of chicago . absolutely worth a visit when you get back in the area . 	1
1331326029210783744	414937348	[CLS] jj , listened this morning visit with laurence . great listening i found myself saying “ exactly ” “ yes ” i was amazed about your insight which was spot on i respectful ##ly added you to my twitter following thank you [unk] 	0
1331318206976417794	718952704177868800	[CLS] hello , issued vo ##ucher ##s are good for 0 month from date of issue . has an extension been addressed i have a large amount of vo ##ucher ##s and fear traveling to europe will be delayed far into the spring . 	1
1331317388843884546	852314560241577985	[CLS] it was a problem then . but now it ’ s a problem , due to the increase in cases and the huge spike in crowds traveling for the holiday . 	1
1331307791894650882	852314560241577985	[CLS] yes . if you live in the same town where the airport is , go back home and don ’ t travel 	1
1331297081869393928	950070540315787266	[CLS] register for dat 0 instructed by jon ##dae scott . sign up fast before seats fill up visit our classes page for more info . 0 0 , 0 ##pm cs ##t . 	0
1331408451554205698	1241719363922726919	[CLS] over 0 deaths and 0 ##k hospitalized today . looks like cases are peaking nationally . deaths will continue to rise and also admissions . with traveling , cases should rise again in mid dec . stay focused , head down press on . 	2
1331283363202801665	852314560241577985	[CLS] maybe people need to listen when they ’ re told not to travel . 	2
1331269391544102912	86104643	[CLS] they ’ ve been going all over chicago to visit landmarks during the pan ##de ##mic . it ’ s entertaining for us chicago ##ans . we love our shed ##d aquarium . we love our penguins who doesn ’ t love penguins and a good wa ##ddle 	0
1331266286517628928	983414952441663489	[CLS] the national guard was called into el paso , texas to help bury those dead from bc the mor ##gues are overwhelmed . please stay home — no travel — for like mac staff and family are doing . 	1
1331256449033494529	1676134490	[CLS] families of 0 ##th grade students , thanksgiving is the perfect time to plan for the future as you do , consider joining the ca ##hs principal scholars program visit for more info 	0
1331250781572501510	726723858	[CLS] good to be traveling [unk] 	0
1331242638448545792	59681252	[CLS] wondering how to effectively use a serge ##r or what else can it do besides just finish edges i have a one day class coming up that you can take virtually or in person . visit sewing classes on my site 	1
1331238845564801024	936601474825687040	[CLS] would an “ immunity passport ” make more sense will millions of people with natural immunity be required to get va ##cci ##nated should people who have resolved infections be permitted to travel now 	1
1331237290048368641	222901797	[CLS] is it possible to opt out of traffic alert texts i haven ’ t been downtown since march , i couldn ’ t possibly care less about travel times on l ##sd and certainly don ’ t need 0 texts in one hour . 	2
1331219490567299072	582241118	[CLS] i don t know why a bunch of us don t buy a ranch and build a 0 room mansion and all live together and have of filming rooms and then charge people who wanna visit or rent a room [unk] 	1
1331213635113406464	318060903	[CLS] we are now also offering opportunities to students ages 0 0 months in our brand new facility book a visit 	0
1331208806437675010	1269124742990180353	[CLS] buddy is traveling all the way from the north pole to try and get some bud light se ##lt ##zers 	1
1331196207327219719	885261916779761664	[CLS] minus the air travel , thanksgiving 0 had a devastating effect on spreading the spanish flu as people fl ##out ##ed masks , rules of gathering and all other precautions . the virus exploded into 0 because of reckless ##ness at thanksgiving . strap in folks . it ’ s gonna happen again now . 	1
1331117571299561473	15856554	[CLS] i think it ’ s a similar situation if i were to head home to canada to visit family . hang in there you ’ ll be out before you know it . 	0
1331108102809247747	144486882	[CLS] rain wet snow move in overnight . this will be a win ##try , sloppy mess in the am . anti ##ci ##pate wet roads and potentially sl ##ush ##y conditions north west . any snow tomorrow morning will transition to all rain late morning . not a big snow event but could impact travel conditions . 	1
1331090905143635969	2388492578	[CLS] i didn t know about centennial and cloud gardens my first visit to toronto , i stayed in a hotel right by allan gardens . i love con ##ser ##vat ##ories , i will always make it a point to see them wherever i go . 	0
1331079275357802497	2388492578	[CLS] i normally visit the garfield park conservatory a lot at this time of year . i really miss it . 	2
1331074453023944710	30234162	[CLS] you know what it is whenever i visit . windy city , she blowing me kisses [unk] lake michigan , chicago lake ##front 	0
1331068639844372482	36784175	[CLS] who ’ s ready for visit 	0
1331050862668619776	162576764	[CLS] when you need a bathroom break and your cousins and their co ##rg ##i live nearby , you send a text and have a quick masked , distance ##d , hug free visit . logan square 	0
1331038873053503488	26876056	[CLS] l ##ma ##o we watching this show and short ##y that got dumped was only mad cu ##z she had to travel to queens to get dumped . told his ass he could ##a texted her that shit [unk] 	2
1331038019508461569	68590787	[CLS] as a mental health professional , i am struggling might ##ily with my mother ’ s rapidly deco ##mp ##ens ##ating mental health . 0 , 0 miles away and not safe to travel . trying to coordinate care from a distance , but so hard . 	2
1331036934064517123	26876056	[CLS] ni ##gga ##s in new york should only break up with each other via face ##time or text cu ##z taking train or traveling to another borough to get dumped seems trash 	1
1331036664769236992	384687345	[CLS] i don ’ t know who needs to hear it but apparently a lot of people need to hear a negative co ##vid test doesn ’ t mean it ’ s safe to travel , it means you ’ re not con ##tag ##ious at that moment but could be tomorrow 	1
1331034975014170624	2740250825	[CLS] br ##uh i ’ ve been traveling since 0 am this is sick 	2
1331032775328149509	334245920	[CLS] as soon as i can travel again i must witness this magic in person 	1
1331028649936625664	2251821259	[CLS] love traveling and austin , nashville and seattle are on the top of my list [unk] tour requirements are 0 hours booking and flight [unk] [unk] 	1
1331025623138111492	159294412	[CLS] i ’ ll visit 	0
1331743755007889408	31853596	[CLS] i ’ m not so much surprised or upset at seeing some of the biggest loud ##mouth ##s who preached all year about how to stay safe during co ##vid traveling this holiday season as much as i am disappointed . 	2
1331743583448293380	822931294136963072	[CLS] they said don t travel and they still choose to leave town anyway idiot s 	1
1331743109831663616	120229326	[CLS] my daughter ’ s favorite song is ” fly to my room ” 	0
1331741637844889600	1474455181	[CLS] this is my kind of thanksgiving traveling . 	2
1331738794849161216	3028286472	[CLS] i ’ m grateful that my daughter ’ s er visit ex ##cr ##uc ##iating pain can potentially help a child i ’ ve come to ad ##ore [unk] 	1
1331734611022532609	2878794142	[CLS] looking for the next great cinematographer d ##p and ga ##ffer film maker chi ##city ##ga ##ffer is the ultimate go to for best content captures visit 	0
1331731349347164162	827865011427143680	[CLS] what are you doing on saturday it ’ s in so i ’ ve got some plans to visit my fa ##ve small businesses anywhere . check out these great deals 	0
1331730959142674435	1921314902	[CLS] even when disconnected from school and remote learning , i ’ m still connected at home . check out 0 ##g in the first 0 ##g wireless network built to connect your home with ultra fast internet that s ready for what comes next . visit 	1
1331728325723762696	774292839463325696	[CLS] i am seeing people on the news taking airplanes to visit relatives for thanksgiving it is like they don t believe co ##vid is highly con ##tag ##ious 	1
1331712678499409920	1159049675825143810	[CLS] [unk] thanksgiving give ##away [unk] i met this dynamic engaging talented author 0 months ago . he did an epic virtual author visit for my little ##s and shared his book bell ##o the cello . follow me and re ##t ##wee ##t , tag friends and i ’ ll give ##away his [unk] to [unk] people 	1
1331695088657952774	31180179	[CLS] when my mother in law comes to visit she won t let us take her to the airport to drop her off for her flight so her arrive six hours early at the airport and give extra time for ct ##a delays means she routinely gets to midway 0 hours before her flight boards 	2
1331692622407225348	742043463244382208	[CLS] no ##em has been a staunch supporter of military interventions oversees , supported trump ’ s 0 e . o . that banned travel to the u . s . by seven muslim majority countries , has an f from norm ##l , has been at ##ro ##cious on lgbt rights , much more ##bu ##t hey , at least she ’ s not enforcing masks . 	2
1331678597279592451	1053165439	[CLS] i enjoyed traveling by myself all these years and now i have a traveling partner that ’ s willing to go to other universe ##s with me 	1
1331674280380207112	809264616	[CLS] a typical br ##ining solution contains water , salt , sugar and a variety of spices and aromatic ##s . what does your family plan to cook for the holidays for more info about visit 	0
1331672181206552578	213696414	[CLS] flying fast [unk] spots for the final week of the original exhibit are now on sale [unk] to purchase your tickets [unk] at if you haven ’ t checked the exhibit out yet don ’ t miss out on all fun this revolutionary experience has to offer [unk] 	2
1331664106638766090	2149887204	[CLS] if you ’ re having an in person friends ##giving , it defeats the purpose of not traveling . that ’ s the t ##wee ##t . [unk] 	0
1331659941225107456	251400260	[CLS] literally no one because traveling with one dog is [unk] 	2
1331634650121310208	327736079	[CLS] i ’ d di ##ssa ##pe ##ar for 0 months but malcolm and may ##umi would be getting a visit from my lawyers with their checks in hand lo ##l 	2
1331627016945328130	983414952441663489	[CLS] [unk] 0 in du ##page and cook counties tracker says tree [unk] none grass none rag ##weed none hope you ’ re avoiding plane train travel today if not , social distance means no hugging — make sure u shower and change clothes upon arrival . 	1
1331624049588523011	36455044	[CLS] our son flies home tonight from new orleans . he has been gone since july 0 ##th and we haven ’ t been down to visit like a normal semester . so excited to see him 	2
1331605940785864706	1270078328058363912	[CLS] women crush wednesday every wednesday [unk] east lake view , chicago , illinois 	0
1331602938293329921	132996353	[CLS] wheeling tent is heated [unk] and socially distance ##d [unk] for lunch and dinner today come visit 	1
1331598079548657665	1382220817	[CLS] if you ’ re traveling during a pan ##de ##mic for “ fun ” you ’ re a ho ##e your mom is a ho ##e . 	0
1331592969158332418	1099691404622733318	[CLS] lieutenant reassigned after william barr ’ s trip to chicago catches cp ##d brass , mayor ’ s office by surprise 	1
1331583473396617217	263129271	[CLS] for those traveling on the roads this thanksgiving , safe travels . 	0
1331581924507312129	493941301	[CLS] my mom making me a mint chocolate chip ore ##o ice cream cake literally every time i come home to visit . never gets old . [unk] 	2
1331564935445352450	120128015	[CLS] aaa estimates 0 . 0 million illinois ##ans will travel for despite health officials ’ pleas to stay home . shared this to show how can quickly spread over the holiday . more on this am . 	1
1331535663095803905	732615008035733504	[CLS] if you missed the giving moment . you can still partner with victory outreach and help us reach hurting people through your generosity text vo ##chi ##ca ##go to 0 or visit and click the online giving link . 	1
1331477973569064961	23559244	[CLS] travel 	0
1331470111564304385	15048470	[CLS] i need to come home to visit the family i ’ m allowed back in lo ##l 	2
1331459316952559617	2979880791	[CLS] having been to ventura county just to visit , the amount of heating necessary is small usage overall compared to minnesota or michigan or anywhere else in the upper midwest . not sure how geography geology is for heat pumps . however , i still agree with your original assessment . 	1
1331455369839833091	1183820861050105856	[CLS] if you visit this link you should be able to check out , under the apple pay button you will see a “ pay with card ” button 	0
1331429345634758656	155342497	[CLS] 	1
1331416568195117059	1482867314	[CLS] i have a spot or two for pablo to visit 	1
1331411437550510080	891789609830678530	[CLS] the turkey is coming to visit don t get any ideas and get hungry [unk] 	2
1331409275596451840	15048470	[CLS] i ’ d visit new york and get ms ##g tickets to see that 	1
1332682528600231936	1274940852905938945	[CLS] i need some tour ##mal ##ated quartz ##good for pu ##ri ##fying and recycling energy , healing from trauma , travel , protection , cleansing 	1
1331406798436392960	172482850	[CLS] the forgotten hawaiian islands in not a call to but a view into history with some great photos . read travel advisor ##ies via 	1
1331406682371584010	620608473	[CLS] free shipping on all orders and up to 0 off select merchandise . this friday only visit 	1
1331398617769381888	1317325856147197952	[CLS] who try ##na be my friend need . sum new ones prefer and another state so i can have a reason to travel [unk] 	1
1331394338438455296	23948113	[CLS] people are currently in hours long lines for food , no stimulus in sight , and cannot even visit their families safely . calm down joe . 	2
1331392036235304962	390816571	[CLS] i ’ d prefer to rise . i ’ m a survivor of abuse and bullying . now , the voice of victims everywhere . visit 	0
1332096972942155779	2878794142	[CLS] looking for the next great cinematographer d ##p and ga ##ffer film maker chi ##city ##ga ##ffer is the ultimate go to for best content captures visit 	0
1332090194493927426	2306735978	[CLS] mu ##si ##b ge ##ath birth toilet ##ries commodities restaurants station ##aries travel clothing non profits toys hair pro ##gu ##bt ##s machinery technology casinos jewelry furniture . [unk] 	0
1332086363861229568	69758605	[CLS] it s not just white people . there are people of color who support trump and are traveling . some white people are not travelling and staying home . some white people have pre ##ex ##ist ##ing conditions like me and are high risk from dying from this . white people are not mono ##lit ##hs . 	1
1332085234322563074	30952405	[CLS] a very co ##vid thanksgiving . no travel , no relatives , distance ##d , largely outdoors . avon ##dale 	1
1332060679457673224	256710782	[CLS] since we re grounded this year and have been traveling internationally over thanksgiving week , we went with peruvian from happy thanksgiving , all [unk] [unk] 	0
1332056773570785280	408549546	[CLS] 0 minutes after sending the t ##wee ##t below , denver ’ s mayor hancock d boarded a flight to visit his family for thanksgiving 	1
1332047424202870787	36475665	[CLS] home for the holidays 0 jo ##die foster ##im ##po ##ssi ##ble to name a film that captures the po ##ign ##ancy of visit your loved ones fir the holidays . hunter , bancroft , down ##ey , du ##rn ##ing and the supporting cast give career performances . foster ##s [unk] you ‘ till it hurts . 	2
1332042979473813504	1280619587265081346	[CLS] happy thanksgiving visit 	0
1332037593530322950	29551460	[CLS] someday , i would like to travel to thai ##ra ##bia , and see those pyramid ##s . lu ##anne platt ##er . 	1
1332026425906524160	161694696	[CLS] matt patricia is going to be able to visit any store he wants tomorrow because it ll be his day off . . . . . for a while . 	1
1332467125445865472	1303522777996169223	[CLS] closest thing i ’ ll get to a cabin retreat besides watching until it ’ s safe to travel again i res ##onate so much with when she spoke about escaping to nature to create [unk] 	1
1332465372839239680	884471126897721345	[CLS] c ##g ##j services is in chicago 	1
1332459363697627139	2878794142	[CLS] looking for the next great cinematographer d ##p and ga ##ffer film maker chi ##city ##ga ##ffer is the ultimate go to for best content captures visit 	0
1332445719530250244	1631208450	[CLS] let us not hide who we are but show the world all of our amazing qualities there is only one you , so show it off [unk] to learn more about our programming , click the link in our bio or visit us at 	1
1332442402112622592	103048471	[CLS] [unk] 	0
1332437107764322310	1114006837475594240	[CLS] sc ##ro ##oge had ghosts visit him to give him free therapy in his own ham ##e and i don ’ t seem to have that luxury , yet fingers crossed i get haunted 	1
1332431073482043395	103048471	[CLS] always love some night shots great set 	0
1332409429959057408	1241719363922726919	[CLS] because of this , look for us cases to sharply rise over the next few weeks , then the usual delayed rise in hospital ##izations and deaths . 	2
1332408212121907208	59500310	[CLS] hi india special report ##0 0 chicago connection pickup your free copy from the store near to you in chicago . if you are not in chicago , you can visit replica of print version . 	0
1332400766296920065	86511895	[CLS] i ’ m worried it ’ s going to be apocalyptic following all the thanksgiving travel . [unk] 	1
1332393735099994112	1021130436746018816	[CLS] doing a little time traveling today and it ’ s really got me fucked up [unk] 	1
1332388175478747145	1029793559363416068	[CLS] love the focus on local travel [unk] are some shots from my favorite city chicago qu ##aran ##tine ##s and lock ##down ##s have made me fall even more in love with my hometown and all its beautiful corners 	0
1332360355939577858	1053165439	[CLS] is 0 . my pup doesn ’ t need two carriers . also this is not his first time traveling on any airlines since i ’ ve had him . he has flown with frontier , american , and united which has taken his carrier . 	2
1332345683693735947	36784175	[CLS] visit 	1
1332344949464059904	932714927223201792	[CLS] black friday time these won ’ t last visit an at t store near you today to check out our black friday bog ##o smart ##watch deal and other great deals this holiday season . 	1
1332330774482313217	6328532	[CLS] fuck yes . hub ##z is all , where do you want to travel next year i told him , we re never gonna be allowed to go anywhere again . 	1
1332326377140457472	892266098103603200	[CLS] i literally said this yesterday . so please explain to me how you expect people to not go out or travel yet have to work please go to hell 	2
1332325364824158208	932714927223201792	[CLS] just in time for the holidays at t has our best deals for both new and existing customers . visit 0 w north ave , chicago to learn how to get the iphone 0 mini for 0 when you trade in your old phone . 	1
1332316469556744194	389489545	[CLS] we are open today for black friday . it ’ s an excellent day to visit our website and join the 0 barrel club . lake effect brewing company llc 	0
1332191743886958592	191528360	[CLS] continue courageous ##ly trends ##ette ##r travel hood ##ie ##▪ ##co ##ol on chill color keep going . to encourage . that em ##power ##s . chicago , illinois 	0
1332187071109353472	236206118	[CLS] sometimes i visit my draft t ##wee ##ts just to remind myself that , even though i think my jokes are bad , some of them are even worse 	2
1332185637215219713	101157442	[CLS] yep they just tried making up for that very fact in the new stupid albeit cute for kids lego holiday special on disney so don ’ t watch it cause it will make u bigger mad [unk] now we have time travel in star wars [unk] this is why the sequel trilogy failed continues to 	2
1332177838854656000	191528360	[CLS] travel zip ##down hood ##ie ##▪ ##sat ##iva some color everyday is christmas . to encourage . that em ##power ##s . chicago , illinois 	0
1332162063788077063	36784175	[CLS] “ i might wear black for a year straight . . . . but then again , i heard it ’ s black fr ##oda ##y right ” it ’ s a collaboration x all black jumps ##uit sizes small large visit 	1
1332153529839067138	708922164842356736	[CLS] and that s it after 0 hours my island is . . . not complete . . . but complete enough that i am welcoming visitors i would love to hear if u visit or see photos enjoy 	0
1332151577390559232	2422656194	[CLS] chicago my street is empty today . just the regular neighbor s cars . but then i live in a neighborhood mayor likes to visit . . . so we re all talking this stay yo ass at home order quite seriously . . 	2
1332149451432005633	14959097	[CLS] when i was maybe 0 i went to visit my great aunt uncle in pennsylvania . they didn ’ t have alley ##s . i thought that was the cr ##azi ##est thing ever . where does the trash go [unk] 	2
1332133977159774212	433128794	[CLS] happy thanksgiving from chicago i usually go back to my hometown omaha for the holiday but staying in town this year . 	2
1332829434538307585	10575722	[CLS] sad to hear of tony hs ##ie ##h s death , co founder of i admired his online retail ##ing brilliance and customer service philosophy happy employees satisfied customers . the dim ##med letters from my 0 las vegas visit seem very appropriate today . rip . 	2
1332821949739831297	172859543	[CLS] want to travel to my novel will take you there 	0
1332820215080624129	20209305	[CLS] sometimes , at the most random moment . i think about how i spent 0 on suns ##creen from a small town pharmacy in new zealand . it was travel size . 	1
1332816795523280901	958181344286269440	[CLS] me going to baton rouge to visit in the middle of the pan ##de ##mic 	1
1332791603107409925	18720723	[CLS] at ab ##t to purchase a new wash ##er dry ##er , so of course i had to use that occasion and the beautiful fall day to venture up the street for my first visit to the grove . 	1
1332782292989849603	3401388063	[CLS] sm ##h if only you had a drivers license then you could visit me 	1
1332776796559962113	892455350087159809	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1332762537679597569	731488912779051009	[CLS] probably teenagers doing it if my parents made me visit a cave as a teen , i ’ d be taking drugs too . 	1
1332755083415662594	2422656194	[CLS] nice . . . . way to be a mis ##ogy ##nist ##ic . attack her looks and weight . how about you do research on her voting organizations before you travel down that road . so sick of this bs 	2
1332753508735594501	32814873	[CLS] you know what , i ’ m not even mad about people traveling having big thanksgiving ##s . let natural selection do its thing [unk] 	1
1332750185580130304	709887658	[CLS] you cannot visit the sins of the father on the son , so said the bible . 	0
1332739158855606275	271219501	[CLS] come visit your favorite t mobile store in the heart of downtown chicago we got the energy for black friday weekend 	1
1332729681494368259	465166540	[CLS] you don ’ t need to go to mexico to enjoy great mexican cuisine . visit one of the dozen 0 ##th ward restaurants any day of the week 	0
1332725592215662594	14982494	[CLS] tony was very generous on a trip to bloomington several years ago . 	1
1332722167130312705	395515096	[CLS] what ’ s on tap for today post thanksgiving visit to an indoor water park 	1
1332712444251213824	1319407405055266816	[CLS] i ll never understand how people can be traveling right now [unk] 	1
1332707744944631811	412553382	[CLS] thank you for this picture of our beautiful tree thank you to for doing such a wonderful job decor ##ating [unk] from • chicago union [unk] 	0
1332705037164965891	699098611058143232	[CLS] the are here , and i can t think of a better way to get into the spirit than a visit to to see its amazing tree 	0
1332698989192507393	318060903	[CLS] life is good when you ’ re a student at [unk] learn more about all the fun that takes place in our brand new facility . book a visit 	0
1332693467529670658	249824878	[CLS] then you don ’ t value the concept of “ earn the right ” they would simply take them for the travel money and exposure they bring . it ’ s a coward ##s move . 	1
1332836831663181825	2878794142	[CLS] looking for the next great cinematographer d ##p and ga ##ffer film maker chi ##city ##ga ##ffer is the ultimate go to for best content captures visit 	0
1332676358615552002	779466516504936449	[CLS] maybe i ’ ll go pay them a visit . 	0
1332664668343693313	1241719363922726919	[CLS] almost 0 ##k cases yesterday . at 0 . 0 ##m tests , we are wo ##ef ##ull ##y short . i ’ m seeing 0 0 day turn around time on some pc ##r , which makes it useless . contact tracing becoming almost impossible . just wait a few weeks after seeing the travel consequences . . . 	1
