1295819680926642176	20154627	[CLS] took the kids to par king skill golf in lincolnshire today . . . their first ever visit . the results came down to the wire . here was the big reveal . spoil ##er alert dad doesn ’ t lose . [unk] 	1
1295815753078317059	14586631	[CLS] showing off some of my mer ##ch from my mystery box . the give ##away for the 0 mustang gt 0 is still going on . visit buy some mer ##ch and get entered automatically to win this awesome car … 	1
1295806122574708736	38904900	[CLS] and i ’ m betting because of all the violence , looting and mayhem , and lack of response or plan of action to prevent it every state has on the “ do not travel to ” list as well . 	1
1295795946748600321	1631208450	[CLS] check out our zoom information ##al for our raising virtual athletes program this sunday . click the link in our bio for details or visit us at mel ##rose park , illinois 	0
1295790326473523200	206304844	[CLS] a message from pr ##aa s newly elected board chairman . for more information visit 	1
1295783265706614790	43186958	[CLS] please take a quick second to vote for us is in the running for usa today ’ s 0 best . it ’ s a great opportunity for our independent brand . thank you you can vote daily . . . in the chicago way , vote early , vote often [unk] 	0
1295781285676421121	100122680	[CLS] 0 ##hr ##s self bb ##q . . . grill for chill … 	1
1295778716585426944	772566103	[CLS] op ##e time to visit 	0
1295775148549836807	758057371	[CLS] the del ##ore ##an is here chicago goes black to the future “ travel from decades of di ##sin ##ves ##tment , police violence and torture . . . into a future where black communities thrive in a world we all want to live in . ” is the vision for today ’ s car caravan . 	1
1295774576274812930	293464498	[CLS] i will never find living downtown chicago attractive for my lifestyle . but all my friends can continue to live down there . i ll just visit y all endless ##ly . 	1
1295772089408983041	748370834	[CLS] who remembers this little pig ##gy one of my favorites [unk] ’ t forget to schedule your child ’ s physical exam please visit the following website to see what is required 	1
1295770013928955905	775820527562792960	[CLS] i miss pa ##i miss my friends and [unk] miss the [unk] miss the mountains and the valleys and driving i 0 to the delaware water gap . i miss world series wear masks pp ##le so i can visit my home state this year [unk] 	2
1295769989623013379	817126929388150784	[CLS] in remembering . . . we are home . like the folk tale of the man who sets out to find treasure , only to travel far wide , to return home , in his own backyard , the treasure he sought . rt th ##x for your presence [unk] 	1
1295763639278895104	1100458332341575687	[CLS] i am available now in to contact me , visit 	1
1295759980570779648	629751080	[CLS] 	1
1295747158537170945	18202722	[CLS] that time i attended the grand opening of ’ s first lounge , at united polar ##is lounge 	1
1295745294156599296	3354320271	[CLS] one of the most annoying things is when a friend is moving to a new city in 0 months can ’ t stop talking crap about their current city or already trying to make plans to to get folks to come visit the new still very much unknown “ better city . ” 	1
1295738042611834882	1026236018553507841	[CLS] simply walking into a dental practice can raise one ’ s stress levels , so how can this issue be resolved well , found that creating art can decrease co ##rti ##sol levels by 0 engaging little ones with art just may be the [unk] to a successful visit 	1
1295715827241582596	22037771	[CLS] ever have an animal get into your hotel room lo ##l . i ’ ve found i ##gua ##nas in my rooms while traveling . 	1
1295714708385824771	898858446	[CLS] don ##t be a nasty liberal . he closed travel to china before anyone here even thought there was a problem , nancy encouraged large gatherings . easy to see it clearly after the fact . 	1
1295711092992286721	904910882534129664	[CLS] 0 members of congress from illinois to visit chicago us ##ps headquarters 	1
1295709116044922880	16944358	[CLS] the . . . no bubble , lots of travel , schedule rigid ##ity no “ double ##head ##ers ” , one flex week across a 0 week season , sweating , spitting , bleeding . do we actually make it across the finish line , or does der ##ail the train 	1
1295707197817516032	2811975708	[CLS] pro ##sta or ##ang ##ina grape fr ##uch ##t 0 german vintage poster . can be purchased on our website ##vis ##it us … 	1
1295702268482916352	459813907	[CLS] she is one of my heroes one of my favorite things i ’ ve done is travel to plains , georgia three times to meet the carter ##s and play my violin at their church . [unk] 	1
1295694717385048064	25370185	[CLS] so president mob ##ster do ##uche ##bag is saying a lot of bullshit this morning , huh . please visit 	0
1295613853930262529	710248360473726976	[CLS] let me come visit for your b ##day tho [unk] 	1
1295603269939548162	6939702	[CLS] i miss traveling . who knows when i ll get to take another bean self ##ie again . from last year day after i saw billy bragg at lincoln hall cloud gate 	2
1295597999192768512	17219417	[CLS] u ##gh , this is my fa ##ve disney world attraction . please don ’ t end it i always see it multiple times each visit . [unk] 	2
1295572979829690375	36004885	[CLS] be like the ocean . . limit ##less . … 	1
1295569547819458560	777075338	[CLS] i really want to travel cross country by train . i think it would be so beautiful and relaxing . obviously get a private suite though 	2
1295568301716844549	2704572008	[CLS] mom ##s always telling me to be careful in chicago , i ’ m always telling her it ’ s safe . she comes to visit , first thing that happens is my wallet gets stolen out of my purse . . [unk] 	2
1295557164375867393	39893651	[CLS] feeling hungry want to party but don ’ t feel like cooking i got ##chu [unk] . . all inquiries sent to [unk] b ##h 0 ##am 0 ##pm 0 deposits to book chicago based i travel … 	2
1295554616017465345	39893651	[CLS] feeling hungry want to party but don ’ t feel like cooking i got ##chu [unk] . . all inquiries sent to [unk] b ##h 0 ##am 0 ##pm 0 deposits to book chicago based i travel … 	2
1295544727459299328	922546310	[CLS] i can ’ t travel with my dad . . . . he ’ s just too much 	2
1295537372701110275	26414118	[CLS] had so many good times there and wrote a travel story on it , too . 	0
1295531827546017794	16520356	[CLS] sorry you ’ re feeling similar . where did you travel to my life was in a transition before the pan ##de ##mic and now it ’ s hard making new friends when we ’ re supposed to be social di ##stan ##cing . 	2
1295524251508838400	801252082816876544	[CLS] drastically changed how we operate . there ’ s no traveling , and we ’ re transition ##ing into contact ##less measuring via smartphone app . and we ’ ve opened up sales to the world with international shipping . our baron ##gs are still made by our talented artisans in laguna , philippines , and all 	1
1295522865262059525	3541476679	[CLS] to learn more about why electronic monitoring is an alternative form of jail , visit challenging e car ##cera ##tion 	1
1295516765993291779	36898720	[CLS] i am available now in sc ##ha ##umb ##urg , illinois , united states to contact me , visit 0 0 0 or call plan ahead 	1
1296232368160866304	994315967156105226	[CLS] 0 . favorite setting ##has to go to the og woods ##boro , it has a special place in my heart considering i got to visit some of the actual filming locations in santa rosa , ca in 0 	2
1296227229098061824	3254885001	[CLS] how much money have the trump family cost the american tax ##s pay ##ers in their travel cost 	1
1296213565993562118	392501826	[CLS] it ’ s so good every time i visit ma , i pick some up too . 	1
1296204696126918666	763083221735055360	[CLS] registration is open for 0 ##st 0 ##nd grade after school e learning supervision enrichment ##you ##r child will have the opportunity to do e learning , finish homework , eat lunch , play games , play on the playground and have a great time with their friends . visit 	1
1296199742003777536	49161297	[CLS] you won ’ t . just visit ya likes lo ##l 	1
1296199247600254977	217587920	[CLS] i ’ ve popped into a lot of mom n ’ pop ta ##co joints across this city . i say this without hyper ##bol ##e and while still dr ##ool ##ing — these are the best traditional ta ##cos i ’ ve had in my lifetime . worth the visit wherever you … 	1
1296198946688315400	111395646	[CLS] by ne ##zz al ##va visit us 0 0 0 . . . … 	1
1296175604447027201	27019756	[CLS] that album will be 0 years old next year . wow i remember i won this album when i went on a trip with my summer day camp lo ##l i wore that cd out . i still know the lyrics surprisingly lo ##l 	2
1296175017668091907	40450439	[CLS] our friend , amy is in town she stopped to visit shop . amy i ’ ve been dealers at the same stores prior to opening aa m . later , she joined us as a dealer here at our newer location . thank you so much amy it ’ s so great to see you again check out her page build ##me ##up ##bu ##tter ##cup 	0
1296172026261102601	1261326454262030337	[CLS] ya ##y my friends are coming to visit me at work . i ’ m gonna get them lit [unk] 	1
1296161290336034816	48015966	[CLS] we will be meeting in person or on zoom at rt ##o tomorrow , thursday , 0 pm , compass church in wheat ##on , visit us at for zoom church address and instructions i am preaching a radical relevant message from 0 peter 0 0 0 deal ale ##lu ##ya 	1
1296154903794954240	61639250	[CLS] airline travel in 0 . chicago , illinois 	0
1296926269729312768	24656653	[CLS] when i was probably 0 or maybe 0 . . . my grand ##dad and i went on a road trip from chicago to seattle . . . and along the way we stopped at the famous in wall , south dakota . he was liv ##id after i got lost in the attractions and endless shops hope to visit it once more . 	2
1296134760964792321	866686651	[CLS] am not [unk] don t have bigger [unk] don t have specialized [unk] i don t visit [unk] i have a cheat code museum … 	2
1296131653207826432	112223528	[CLS] after a doctor visit 	1
1296123111671320584	42208072	[CLS] the travel ban was ineffective allowing millions in the country afterward . dem ##s would have shut things down like china , europe , new york . they would have mandated masks . 	1
1296114342405038081	934373196312338433	[CLS] cn ##bc southwest reports modest improvement in travel demand , turns down government loan . via 	0
1296103557603745792	47148820	[CLS] this zoom doctor visit shit is stupid 	2
1296101760428322816	1248875844170375168	[CLS] [unk] collection [unk] [unk] [unk] by [unk] free lash glue [unk] visit to buy few are available [unk] sw ##ipe left to see all models . … 	0
1296092997382295552	1295425395014107136	[CLS] for a very limited time , get 0 off select apple air ##pods visit our at t store at 0 e dundee rd , palatine , il 0 to purchase , or begin your online order at 	1
1296086167352467456	1029793559363416068	[CLS] your my travel friends “ anything is possible ” [unk] exploring i came upon some new my personal fa ##vs were the 0 ##st mural for the inspiring message and the 0 ##nd for the cool imagery [unk] inspiring messages have you found 	0
1296084125170925574	177163817	[CLS] gotta move closer to the job cause this travel shit terrible man [unk] 	1
1296080348628082690	27019756	[CLS] w ##he ##w pp ##l really try ##na get me to travel right now and i ’ m confused 	2
1296065326791233536	2811975708	[CLS] ca ##cao maze ##t store 0 original vintage display by g . camps . can be purchased on our website ##vis ##it us … 	1
1296061432606359552	41205820	[CLS] illinois department of public health launches travel map ##air ##ports , bus stations , train stations , and rest stops are all places travelers can be exposed to the virus in the air and on surfaces . via 	1
1296050678490636288	91272555	[CLS] had our first ape ##rol sp ##rit ##z here in 0 	1
1296042090745540608	1392190009	[CLS] just finished the movie horse girl on netflix . i ’ m about as confused as the first time i saw donnie dark ##o and the film feels similar but with a qui ##rky female lead in a sunni ##er setting . time travel , cl ##oning , and alien abduction are themes that may or not be real in the movie ##0 0 	1
1295930481633112065	1891272336	[CLS] you are the best if you ever visit me in a hospital , un ##pl ##ug anything you want . 	0
1295888944647806976	996198530661408768	[CLS] ya ##y i wanna visit when it ’ s safe 	0
1296595807026782208	239490919	[CLS] had to get that fresh coat of paint and fill in for my little hell raise ##rs a . k . a . them hands [unk] thank you for the perfection you give me every single visit [unk] that green but as you can tell black is my favorite 	0
1296589127652118529	20740318	[CLS] must have a chicago dealers ##hip i need to visit . [unk] 	2
1296582274360774658	31295608	[CLS] our outdoor gardens are open all are welcome and it is free . take a moment for yourself to explore and get peace . reserve a time here new hours 0 ##am 0 ##pm , wednesday sunday 	0
1296579744683757570	949195998693175298	[CLS] if this happened i would book my flight back to my hometown in a heartbeat . po ##mona here i come 	1
1296577672542289920	256759509	[CLS] after traveling to counties is old i ’ m gonna have to find away to fly to mars 	2
1296577125449900032	256759509	[CLS] local stuff not exciting so i had to turn the travel game up 	2
1296572598449573888	701279934	[CLS] three different group of friends came to visit me today at work [unk] who else will i see today 	2
1296569704711172096	243039240	[CLS] do you love dice as much as we do our collection continues to grow we add new brands , styles , materials , and colors all the time . visit our la grange or down ##ers grove location and brows ##e our selection 	0
1296566693863530502	2629219980	[CLS] went to visit my mom today just for her to be on the phone the entire time [unk] 	0
1296563659867643904	701279934	[CLS] thanks for the visit [unk] 	0
1296546545471557645	90901872	[CLS] he ##bron the city of our patriarch ##s . tonight live the finale women ’ s ro ##sh cho ##des ##h gathering of the year 0 much more in this zoom program see below how would you like to visit che ##vron israel , witness and hear … 	1
1296542409891950597	821559684	[CLS] yes and no . . . . i ’ m not scared of co ##vid but i hate that whole 0 day qu ##aran ##tine thing so i don ’ t wanna travel 	2
1296523164881625088	613036182	[CLS] tonight live cd release , charlie parker and other celebrations . thanks to for featuring me and the show tonight on their home ##page , and making me a part of the music lounge visit … 	0
1296522017961902081	64530228	[CLS] i guess that s one way to pay for your er visit . 	1
1296514700365254656	1029793559363416068	[CLS] sharing my new favorite spot discovery over on i ##g today gt gt — my favorite topic to chat about when it comes to travel [unk] ’ s your favorite pizza place in chicago or otherwise 	0
1296491896660021250	1665430484	[CLS] floral blues is up on i ’ ll be posting more there , be sure to visit me from time to time [unk] chicago , illinois 	0
1296490474304405506	246470175	[CLS] [unk] you all it ’ s nun like ha ##vin [unk] around the world . south africa , brazil , philippines and many more , i c i have a few country ’ s to visit when it ’ s time to perform [unk] love u all n yes it ’ s bigger then chicago . 	0
1296482047087841280	302434120	[CLS] honey pot co finally rest ##ock ##ed that ’ s why i keep seeing it finally got a place a order for the travel size and all 	1
1296480061604999168	784500802337529857	[CLS] travel faster than most . life will catch up — — — — — — — — — — — — — — — — — — — — — — — — follow my through life [unk] [unk] — — — — — — — — — — — — — — — — — — — — — — — — … 	1
1296479829324451849	1090035818	[CLS] cannot wait to go back to dominican republic and visit family and d ’ angelo can meet all his cousins [unk] 	0
1296471577555542022	19174686	[CLS] hope to see you at le co ##q rico after us citizens can travel to france 	0
1296464725203718144	895156338661175297	[CLS] newport rhode [unk] 	0
1296447663672627203	1011359392707604480	[CLS] searching for custom divide ##rs check out our latest installation we take custom orders . visit for more info 	0
1296445359225536512	846838904464510977	[CLS] grille ##d red snap ##per with av ##oca ##do salad ##car ##ib ##be ##an inspired red snap ##per is a way to be able to travel via the pal ##ate that is ref ##resh ##ed with a delicious av ##oca ##do salad . there is little prep and it is pretty quickly … 	1
1296441417343131649	2385620011	[CLS] our beautiful city is in serious trouble . who want to come and visit a place where safety is not being prior ##iti ##zed they may be trying but they are failing . there are options for safety that the mayor is against because of politics . 	1
1296431182582865920	78805650	[CLS] i need that lake action , ha ##vin a cr ##ib where u got cars trucks and a boat docked in the back would be super fly to me . what house y ’ all pick ##in … 	1
1296428701345865729	182841492	[CLS] to an amazing thursday three years ago when we went to one of the most fantastic concerts i have been in my life such great memories of that day in chicago i look forward to to the time we will be able to travel and go to concerts again , safely and pr ##ude ##ntly . 	1
1296414973690814465	2811975708	[CLS] g ##lace ##s un ali ##ment ideal ##e 0 original vintage poster by yves bat ##in . can be purchased on our website ##vis ##it us … 	0
1296401852297289729	25370185	[CLS] please visit ##for in depth analysis . 	1
1296388962341269504	934373196312338433	[CLS] oh yeah , it reveals kind of how train travel can be more of a community than other versions . . . now obviously co ##vid has thrown a wren ##ch in all of that 	1
1296385982137344001	15850295	[CLS] visit for details on dona ##ting today studios fuse 	0
1296327395943710720	36004885	[CLS] there is no top . there are always further heights to reach . . … 	1
1296324044950769664	1174261489	[CLS] i ’ m traveling through [unk] so yep [unk] chicago , illinois 	2
1296322510976438272	936094111664427008	[CLS] i need a vacation . way over ##due for one . maybe i ’ ll visit my brother next year . 	1
1296304786195845121	29828845	[CLS] this is how i travel on every bus , plane , train , etc . nobody steal my bag , use my jacket as a blanket , i do not care that this is how i ’ m sleeping . 0 0 for a good catch . 	1
1296304767573151746	329314944	[CLS] sporadic ##ally around campus the rest of the year . also , sophomore year i befriended a freshman . cool dude . really really big dick , but that ’ s a whole different story . i would go visit him in the freshman prison i mean dorm all the time . 	1
1296300340598497282	883445928	[CLS] today i recalled i story that thankfully reminds me of often one time my parents and i went on a trip to disney ##world . we were in china in ep ##cot and my mom goes to the bathroom . she comes back and says “ ok yeah so there was po ##op being flung over the other stall ” . 0 	1
1296291540394860545	3424360312	[CLS] you gone come visit my rich ass cr ##ib [unk] 	2
1296276015518556161	1000097923663826944	[CLS] all i do is make money , travel , mind my business and buy an unnecessary amount of sneakers [unk] 	0
1296267138857041921	45248232	[CLS] [unk] jet ##bla ##cks ##kat ##eb ##oa ##rds [unk] [unk] [unk] [unk] [unk] [unk] [unk] traveling skate ##board ##er mag … 	1
1296255786243563522	1480192008	[CLS] a national testing strategy is nee ##eded , especially in airports , to restore confidence in travel , which represents 0 . 0 of our gdp . my letter to asking for action 	1
1296253509676007424	1480192008	[CLS] letter i wrote to regarding restoration of confidence in airport travel 	1
1296247769636704256	69681931	[CLS] we miss that location . [unk] good luck on your search hope you ’ ll visit one of our other stores next time you ’ re in town [unk] 	1
1296954047983910915	761306342497722368	[CLS] i have one with your name on it come and visit me [unk] 	1
1296952629617217536	464227067	[CLS] let ’ s go and travel through the unknown . mac miller 	0
1296951979248410627	53556125	[CLS] my man turning it up at sc ##ha ##umb ##urg hey ’ s waiting for a visit [unk] 	1
1296932744384126981	2561811649	[CLS] these are acute ##ly satisfying but take a while to get to 0 . the hug now elbow bump in clinic at the last visit 0 y ##rs from cu ##rative surgery disc ##har ##ging the pt from clinic . 0 . expressed appreciation from pt family after a long journey together before hospice enrollment . 	1
1297026569169510406	4866870628	[CLS] why none of my mutual ##s wanna visit chicago 	2
1296916147330260992	269110631	[CLS] looking for a beautiful wedding venue to host your wedding stop by this saturday and sunday from 0 ##am to 0 ##pm and let up help you plan your special event . book your visit on line or call us at … 	0
1296910247009955842	18793108	[CLS] i have a hard time feeling bad for people who planned none ##ssen ##tial travel rn [unk] ツ [unk] . 	2
1296904849016197120	197630810	[CLS] why is the official hawke ##ye football account t ##wee ##ting stuff like this there is a global pan ##de ##mic . making unpaid college students play sports with no bubble or travel restrictions is not the same thing as pro athletes making millions and playing in bubbles . 	2
1296901613039374338	479099114	[CLS] my friend is a great host [unk] he makes me want to get my own apartment so i can host people when they visit me [unk] 	1
1296879217079136257	1029793559363416068	[CLS] since qu ##aran ##tine has made me into a chef [unk] , i ’ m traveling through my stomach by making recipes from around the world next up [unk] have you been cooking up 	1
1296865087974780935	111303266	[CLS] first time visit . . . i recommend it [unk] burger ##im in oak lawn , il 	1
1296864289777573893	38039716	[CLS] thinking back to my stay at the monaco in 0 . i got to enjoy this bathroom for 0 nights . if you are going to chicago check them our or one of the the other kim ##pton properties in the city . 	1
1296862248053477376	1631208450	[CLS] this sunday 0 0 0 at 0 0 ##pm cs ##t is our information ##al about the raising virtual athletes program . click the link in our bio or visit us at mel ##rose park , illinois 	0
1296860552338210819	242565231	[CLS] as used to say “ it ’ s time to fly ” heading back to my hometown via cape gi ##rard ##eau , missouri c ##gi to visit family in carbon ##dale , illinois 	1
1296857360795828224	15542613	[CLS] i would not want to fly with folks that have crying babies or so many kids on an airplane . sorry to feel that way . i travel by car . so especially now with co ##vid ##0 not ready to fly . whenever i travel i stay close to home . or i travel by car or mobile home . 	2
1296856940044263424	786347766087757824	[CLS] “ you know what it is whenever i visit ” 	0
1296853764217933825	15542613	[CLS] this woman has 0 kids . wow . but the airlines are very clear . people are talking about why . but she knew her child could not comply . why are you flying with all those kids . get a mobile home and travel anywhere . it is better than flying . or stay home . 	1
1296846874545197057	260421699	[CLS] can ’ t wait to come visit them one day great to see the 0 million winner in good retirement hands . [unk] 	0
1296846326358061056	420546984	[CLS] also , lo ##oo ##ove the green adi ##das used for the travel gear 	0
1296845523702419456	718952704177868800	[CLS] still no satisfactory update for a submitted vo ##ucher request on march 0 ##rd . would love to travel f ##o holiday but difficult with my € being tied up . 	2
1296844315713581056	313083494	[CLS] my 0 collection of projects that i ve been fortunate to create both individually , and along side many talented artists and studios . i m very happy to have been successful in my free ##lan ##cing , and here s to more of it visit for more showcases . 	0
1296837173325381637	881180176784031744	[CLS] ni ##p out travel log [unk] 	0
1296827536782036992	1177414418327621632	[CLS] [unk] there ’ s of course no judgement in [unk] the mutant cafe so , how are [unk] u [unk] traveling along with us for tonight ’ s [unk] magic [unk] mushroom ride 	1
1296825527127494656	15586046	[CLS] visit at 0 ##pm ct to check out ##vir ##tua ##l live at mariano ’ s sponsored by the with singer , songwriter actress , op ##al staples enter for a chance to win illinois lottery instant tickets all weekend 	0
1296824107653365760	28907442	[CLS] its the support for me i ’ ve fought with corona came out on top visit the sky ##deck chicago the willis tower 	1
1296818950001643521	1275792487634829314	[CLS] lakers coach was complaining saying lakers playing late is just like them “ traveling ” [unk] 	1
1296810508675362819	60602468	[CLS] vista se ##u mel ##hor so ##rri ##so e se ##ja fe ##li ##z on ##de vo ##ce est ##iver . gr ##ati ##da ##o [unk] . . ao … 	2
1296805206408167424	21572351	[CLS] as i sit on the tar ##mac to fly to to pl ##aca ##te and be there for yet another of her ‘ messaging votes ’ that ’ ll be d . o . a . in the senate . all for a manufactured crisis to try and make republicans look un ##car ##ing . many dem ##s . will proxy vote from home 	1
1296789018298978305	945893580	[CLS] thought it was great . you are very good with descriptions and [unk] . literally on my next travel plans , along with of course [unk] 	0
1296780508706353152	40450439	[CLS] friday s ##ni ##ppet ##s ya ##h the weekend is here retail therapy short cruise thru aa m call 0 0 0 . even better to visit with you today from 0 0 ##am 0 ##pm . ke ##ri of en ##chan ##t me home decor was working her space yesterday special thanks to her for the pic ##s 	0
1296773763082514434	1152921018890985472	[CLS] when you travel one of the things you also like to taste is the country local foods 	1
1296772049549979649	404178499	[CLS] what does your back to school check ##list include make sure you schedule a visit with pediatric dental health associates . whether from home or in the classroom , your child needs to be up to date with their cleaning … 	1
1296767897935794177	2811975708	[CLS] man ##che et ocean 0 original vintage poster by louis tau ##zin . can be purchased on our website ##vis ##it us … 	0
1296756317844013056	549679303	[CLS] you ll never travel to a destination that you re not meant to go to 	2
1296699254019416064	1063475666	[CLS] you are an asshole . he saved millions with his travel ban ##s . you were against them . or did you forget again you old fool . 	1
1296651201832984578	509022811	[CLS] you can visit our national parks today 	0
1296649304246018049	39018093	[CLS] word up . i m heading north tomorrow , myself . coincidentally , there was an article about the up in the tribune on monday . probably nothing you don t know , though 	1
1296648087868510208	36004885	[CLS] she rose like a flower from the seed . . . . … 	2
1296647843000864783	2339782512	[CLS] so , monday i start school somewhere different than si ##ue honestly i ’ m scared and sad . i ’ m gonna seeing my ships friends family everyday . cooking dinner together our random adventures to st . louis but i know i ’ ll be down to visit . i ’ m just miss all the relationships i built . 	2
1296624959612227585	125184254	[CLS] le ##bron be traveling his ass off [unk] 	1
1296624100237074433	2166668920	[CLS] i ’ m so glad we were able to talk tonight too . i ’ ve missed you all so much . i ’ m already looking forward to the next visit . [unk] 	0
1296617263047598080	111395646	[CLS] by visit our page . . . . … 	1
1296609606521757697	1287250525	[CLS] remarkable . the ceo imp ##ot ##us pulls whatever strings to do whatever he wants . doesn ’ t want to travel to his brothers funeral so he has the wake in the w ##h . but imp ##ot ##us did travel to iowa for a photo opportunity . 	2
1296609335531970562	90087631	[CLS] waiting on your visit [unk] 	1
1296603268542541831	615643552	[CLS] it costs me 0 round trip if i want to see my barber . i ’ ll dead ass fly to arizona . i can ’ t trust no soul rn 	2
1296601229234184192	547999538	[CLS] i remember hearing older people saying that this perception went all the way back to the days of al cap ##one . chicago ##ans traveling in europe used to be the recipients of europeans giving them their imp ##erson ##ation of someone firing off a machine gun . 	1
1297318414495690753	1025228058649870336	[CLS] making it my business to visit hawaii toronto next year . 	0
1297297501020737540	995645852	[CLS] great to visit with my friend fr . who is the director of worship as i recorded today tv mass in polish . 	1
1297294488294096896	34600717	[CLS] i got to visit my mom at her senior living center today for the first time in months and it made us both so happy 	0
1297286809408491523	15819292	[CLS] i think are for don ’ t you agree [unk] me on my only ##fan ##so ##ffi ##cial see why my fans are sending me the nice ##st messages about the daily content i have there [unk] fans . club kelly … 	2
1297283454032392199	88594830	[CLS] my dad came to visit me in chicago wearing a south park shirt and immediately broke my living room ceiling light 	2
1297268448481943554	527000223	[CLS] y ’ all this bitch go travel thru time [unk] 	0
1297247006524612608	1137069736418635776	[CLS] that ’ s cool , i need to take a visit up there , hopefully things calm down soon . 	1
1297220048260669440	156708162	[CLS] 0 . we spent 0 on gas a bit more than 0 . 0 mi . this was with gas prices very low still a bit more than 0 . 0 gallon . so , if you add the fuel and rental fee together , you get 0 day for travel and lodging . it ’ s not “ cheap ” exactly but that ’ s not the reason to do it . 	1
1297214804424261635	900728668414259201	[CLS] are you registered to not sure need help requesting a mail in absent ##ee ballot visit to help you . 	1
1297197726627749890	21681939	[CLS] oh yeah , rot ##ld is one of my favorite movies , we were just doing our usual friday night ‘ kick back and crack jokes ’ viewing party 	1
1297180922610167808	226392605	[CLS] girl visit you won ’ t cry no more [unk] 	2
1297171760798937092	60602468	[CLS] man ##he , ac ##ho que en ##col ##hi [unk] . . ao … 	1
1297171152465518592	360188566	[CLS] you , too . i m sure your visit will do your uncle good . safe travels and god bless . 	0
1297160654017777665	871729627764588546	[CLS] start your morning in the best way [unk] , good food , good service , good atmosphere at savanna restaurant we are ready to make your visit a great experience ##open daily from 0 0 ##am to 0 0 ##pm … 	0
1297160277193117697	298802449	[CLS] as i ’ m doing dishes in our kitchen , i see mama cardinal , followed soon by papa cardinal . . . delighted to see them together they often visit together , but i rarely capture them both on my … 	1
1297144897435316225	1263532751665455107	[CLS] and i haven ’ t seen my dad since september . i just hope he goes back to new jersey once the ron ##a is over . id rather go there to visit . 	2
1297122655380869121	1000097923663826944	[CLS] i wanted to switch to tomorrow sunday as my travel plans are flexible but your stupid web ##page and app won ’ t ever load 	2
1297053314102829056	1265930664	[CLS] always a great day visiting the at t prime com ##mun ##ations stores with the ke ##la josh today we were honored to have visit with us too 	0
1297038931431694337	32754404	[CLS] traveling at the speed of light maybe 	1
1297036135584194562	36004885	[CLS] sometimes you ’ re the train , sometimes you ’ re the track . . … 	0
1297031274004193280	34496663	[CLS] aw ##w thanks ##ss ny i can ’ t believe i ’ m finally back [unk] looking back at my first visit to y ’ all after i had just moved to the chi and then crying in the juicy crab parking lot before my flight to come back [unk] til now w ##he ##w , glad that ’ s over with it lo ##l 	0
1297030566655778817	55890474	[CLS] when captain america danced with peggy at the end of end ##game it hits different now . . . man how i wish i could travel in time 	2
1297329619318775810	618581306	[CLS] as far as i know you will find one of 0 things in a cave an enormous spider [unk] or time travel [unk] chill night at the gates spinning shoe ##ga ##ze electronic ##a tr ##ax . np the days ##lee ##pers this dark universe drinking a monster cave gates of ale 	1
1297018376091508736	2467137228	[CLS] best part about family co ##vid travel is the wife doesn ’ t trust me to take kids to the bathroom , fill up water bottles or go buy her stuff at the shops . i get to just sit and check my phone . 	2
1297016264930492416	1068955635977465856	[CLS] chicago van rental ##s budget ford transit van 0 0 passenger starts at 0 day . visit … 	1
1297000959684550657	36784175	[CLS] new arrivals visit 	0
1296995264063045632	30826928	[CLS] tonight fc announced that a player on the first team has tested positive for co ##vid 0 . this player didn ’ t travel to columbus with the club on thursday . everyone else has returned consecutive negative tests . 	1
