1313960627551993857	1298681234047066113	[CLS] give me a credible source , not a travel agency trying to get tourists 	1
1313959554498125825	1250851997886136321	[CLS] thank you for the visit co ##rina [unk] 	0
1313955016969920514	1049629110	[CLS] ya ##y i love this show because it allows me to travel the world from the comfort of my living room . and especially now with travel severely limited , i ’ m to ##tes looking forward to it [unk] 	0
1313930380588843010	219375245	[CLS] from baltimore to chicago . i m so over traveling 	2
1313929413394866178	19852011	[CLS] i ’ m going to try this at my next dr visit , with the irs and my bf and see how it plays . 	1
1313929362794840064	3719598557	[CLS] the only reason i felt brave enough to visit the one off peterson is my e bike . plus they were the closest one that had a specific item . i was surprised by how many other people arrived by bike and sc ##oot ##er . 	2
1313928661205123074	2791124550	[CLS] seriously , ’ s episode on gr ##oe ##ning time travel is fantastic . 	1
1313923086912282630	36898720	[CLS] i am available now in sc ##ha ##umb ##urg , illinois , united states to contact me , visit 0 0 0 [unk] 	1
1313918051763576836	14752543	[CLS] always exploring , whether it ’ s the latest web dev technologies or vicar ##iously traveling through [unk] partners chicago , illinois 	1
1313907030256689155	10487222	[CLS] start by going back to 0 . trump visited moscow . find out who approved his visit it was still soviet union . putin was at that time a high ranking officer in kgb and would probably known about the visit . 	1
1313905793939447810	2926397153	[CLS] i wonder birds pray for traveling mer ##cies when they fly south each year [unk] 	2
1313904757828923394	66847659	[CLS] i m at pilot travel centers in highland , in 	1
1313902724099043331	66847659	[CLS] i m at pilot travel centers in gary , in 	1
1313897588614213639	13872272	[CLS] wow , that ’ s a disgrace hope this thread helps you to get your ref ##und . come on bt ##w next time book your trip with a licensed travel agent to avoid such problems . . . 	0
1313892527997693953	831242039878676482	[CLS] it ’ s time folks are you if you need a quick resource to get your organized , visit today 	0
1313888923664384000	28987154	[CLS] pool season doesn t have to end with the change of weather . with stay ##cation vibe ##s in the heart of downtown chicago , has the best of both worlds . [unk] 	2
1313874914521354241	377836749	[CLS] listen in our ed todd bel ##core was recently interviewed by hose ##a sanders on discussing visit to grab your tickets today 	0
1313865591414042624	1197281105407356928	[CLS] 0 since i ’ ve been traveling 	2
1314570318481108993	1260640215028379648	[CLS] von ##ya , if one of your deceased ancestors were to visit you what would you ask them 	0
1313858874026463232	966409562898223104	[CLS] bad that when traveling north on 0 i almost turned into the liquor store out of habit 	2
1313849855442391043	1104130556651102208	[CLS] visit at 0 ##am today please join us and help support a small latin ##x owned business . [unk] 	0
1313849330416193538	23138889	[CLS] i don ’ t know if you are culture ##d or not you probably not therefore may have never heard of conde nas ##t traveler . well chicago now for the 0 ##th year in the row top city to visit . no one is visiting your shit hole trailer park backwards 0 ’ s town . 	2
1313836482239631360	991420384917508096	[CLS] they also went to tex in august when the warmer weather would have helped the ball travel farther . not going to go as far i . the cooler weather of october since they ’ re playing with the roof open . 	2
1313827473084354561	360188566	[CLS] after seeing a friend s post on afro joe s coffee 0 s . hal ##sted , i had to visit . i also had the opportunity to chop it up with kendall , the owner . good dude . a family man doing good in his community . i highly recommend you [unk] . 	0
1313824312076513282	799003926225965057	[CLS] you know what it is whenever i visit , windy city , she blowing me kisses 	0
1313822414233575424	847714411	[CLS] both of whom should also visit the icc 	1
1313808830736805889	3081071273	[CLS] 0 haunted chicago places you can safely visit this halloween season via 	1
1313799077168021505	1033805887650054146	[CLS] and that ’ s a wrap thank you to and for all of your support for our ib evaluation visit be proud of all of your work and thank you all for being and throughout the process . 	0
1313795443369881600	4748210842	[CLS] we love the creativity of the logo of a coffee and tea shop the opened near us we will visit this week 0 s . hal ##sted . we hear that the is outstanding [unk] 	0
1313778897226469379	703013105807151104	[CLS] uptown chicago comes in at number 0 . the world s 0 cool ##est neighborhoods , according to time out via 	0
1313766708478455808	1242880047335292930	[CLS] one day i will visit 	1
1314354756031311877	1116123731313733634	[CLS] stream won ##t be able to happen tonight . i got a su ##pr ##ise visit from my grandparents im so happy to see them . i will stream tomorrow morning as soon as i wake up . i miss you all . also the grandparents say hi 	2
1314330233013764096	1237149610369523716	[CLS] 0 [unk] . ex ##folia ##tor ii is not a bad a singular clean ##ser . when foam ##ed , i was able to gently effectively remove eye make up . powder ##s are great for as we are mostly limited to 0 ml . 	2
1314324471612952577	979168531	[CLS] fundraiser for . please visit order amazing foods , kitchen goods and other fun accessories through this link from october 0 ##th through the 0 ##th for 0 of your sales to go directly to the cross country program . 	0
1314317838660886529	52167439	[CLS] [unk] we had a chat about it before he even landed today might need to consider coming up with travel sizes of gia ##rd and mu ##ff next [unk] 	1
1314311957957283841	1131878900	[CLS] who ’ s ready for thirsty thursday 	0
1314304238458146819	177745465	[CLS] please vote great native brand best gift for outdoor adventure 	0
1314299557862354945	813367597	[CLS] great visit with la ##gra ##nge retail team today getting some cr ##u out the door and getting ready for 0 new bi ##z experts out of this location 	0
1314299167125184515	62649777	[CLS] travel the world it will make you be more open minded 	0
1314276797576601600	403852347	[CLS] [unk] as if you needed more incentive to visit your favorite gallery . . . . we now have an official mascot and store ##front pup introducing robin op ##hel ##ia tr ##ub ##orn chicago tr ##ub ##orn 	1
1314275633627836416	65401575	[CLS] now that you re spending more time at home , upgrade it with by made in the usa , our products will last a lifetime . call 0 0 0 or visit for more info . [unk] 	1
1314272899532980226	36898720	[CLS] i don t mind being requested to visit you for a personal ##ized care package brought to you just send me an uber one way no out ##cal ##l fees couples i request 0 hr ##s notice 	2
1314262900425584642	250890495	[CLS] “ many nape ##r ##ville residents do visit can ##cu ##n and have appreciated the fact that we have donated these type pieces of equipment also , ” pu ##k ##nai ##tis said . [unk] 	1
1314245418708942848	23258054	[CLS] a few weeks ago a con ##vo w my 0 y ##r old mom . . . . . me “ what are you doing this weekend ” her “ your sister is coming to visit w the kids . ” me “ do you really think that ’ s a good idea right now given this pan ##de ##mic and your age ” her “ if i go , i go . ” [unk] 	1
1314232266839789568	20965656	[CLS] i would fly to na ##bl ##us just for this 	1
1314227465288589314	981475173210697728	[CLS] i love hearing my little cousin ’ s explanations for things . when they came to visit a couple months ago i met them in indiana to help their mom break up the drive . he was super into seeing the windmill ##s off the highway . told me that windmill ##s make the wind . [unk] 	1
1314211280081674242	14862748	[CLS] though there wasn t an actual travel ban from china europe was a major source of infections . 	1
1314210678115164160	1029793559363416068	[CLS] nature is always a reason to be thankful [unk] 	0
1314201201580236800	334349240	[CLS] first part of travel done . have about 0 minutes to kill before boarding to indy . chicago union station 	1
1314185379285733379	69859768	[CLS] sin du ##da fu ##e un extra ##ord ##ina ##rio via ##je en fa ##mi ##lia , con ##oc ##ien ##do chicago una ciudad magic ##a , con much ##o que ve ##r , des ##cu ##bri ##r y di ##sf ##rut ##ar con ser ##es que ##rid ##os [unk] en cloud gate 	0
1314068050879021056	4851422532	[CLS] actually meg ##yn . . tracing police is after the fly to see where it came from and where did it go 	1
1314066385304195073	17217976	[CLS] marco rub ##io is the biggest disappointment in modern politics . he somehow gets smaller every year in locks ##te ##p until finally he reaches his home on k street as a shell of a man lobbying for whatever pays the light bill in his two bedroom dc condo his kids visit on the weekends 	1
1314056346350878721	1535240480	[CLS] get that fly to walter reed stephen colbert [unk] 	1
1314049281331015681	147615211	[CLS] fly to cal ##i for the winter 	1
1314044806956548097	1156347712918478848	[CLS] odds are that i fly to la for the socially distant parade . wow wouldn t that be something 	1
1314042728444039173	400488492	[CLS] he was left w the choice . . . cancel the visit or try to travel . so he decided to be brave . when he was sitting in the terminal , waiting for his flight , he noticed a school friend was also flying along luck ##iest thing ever . they flew here . 	2
1314042278227443712	3075829520	[CLS] fly to bullshit 	1
1314041922118389763	400488492	[CLS] i actually gained something from the sw ##ine flu . my partner ’ s son , 0 at the time , had told us he would never fly by himself to visit us . 0 hours before he and his mom were supposed to fly back , she tested positive . 	2
1314038307119149059	713866648655159296	[CLS] we taped the debate , now i ’ m distracted waiting for the fly to arrive 	0
1314034074386866177	485373447	[CLS] you gotta be one dirty ass m ##f for a fly to land on you and set up shop like it did pen ##ce ass . 	0
1314032772579758081	197811616	[CLS] ah the secret service will be paying you a visit shortly . . . . 	0
1314026053170536451	27988472	[CLS] i ll never forget back in my columbia days , we had a member of the dept . of defense visit our foreign policy class . he said they have gov t courses on how to answer a question without answering the question . every 0 years we get public displays 	2
1314021125266067456	1316087828	[CLS] pen ##ce has exactly 0 examples of trump ’ s achievements . tax cut . china travel ban . he ’ s out . he is looking sweaty . 	2
1314020650277797890	2986303310	[CLS] fra ##cking travel ban on china we ’ ve done a fantastic job on co ##vid 	1
1314010786268884992	388044944	[CLS] l ##ma ##o your defense is that you shut down travel to china weak 	0
1314009970438963208	1266165136898895872	[CLS] banned travel from china . you called it racist . 	0
1314008353111257088	1054891283515404288	[CLS] you have to come a visit us to experience daytona . words can t explain the feeling . [unk] 	2
1314006068897480709	16364849	[CLS] and if you want nipple cl ##amps , visit and use code glory at check ##out for 0 off any item free shipping 	0
1314004042826346501	40503127	[CLS] wal ##ay ##ku ##m ass ##ala ##m i was busy with business for the entire trip to chicago and was not able to visit with or meet many of my colleagues friends . ins ##hall ##ah , i will do so during the next trip . 	2
1314680036981649408	1266433437352820738	[CLS] nah but i ’ ll visit soon 	1
1314676452156112904	60776286	[CLS] the internet is evil . the moment i find out where that fan stays i ’ m paying them a visit [unk] 	1
1314664993921486848	117518230	[CLS] one of my old office chicago downtown 	2
1314649684854673410	1022158249091649536	[CLS] sipping bubbles on a gorgeous chicago afternoon [unk] missing my favorite travel partner on this trip [unk] 	2
1314626266268667905	49680796	[CLS] have you seen our new website visit all english content you are going to love it 	0
1314617174426820618	177814171	[CLS] i will fly to japan for this and likely stay there . yes . [unk] x 	0
1314614075184226304	117518230	[CLS] top view chicago , illinois 	1
1314611837166596098	295016146	[CLS] i ve been coming to in since 0 . now that we do not live here , i make sure to visit every time i m in town 	1
1314610282304548866	88742235	[CLS] it ’ s frustrating the living f ck out of me how pp ##l are 0 . traveling , 0 . to my mother ##land 0 . shame ##lessly selfish ##ly not wearing masks end ##anger ##ing the people of mexico for a fucking vacation . i hate nothing more than this the moment . 	2
1314609933892161536	1525010869	[CLS] happy friday we are still accepting new members everyday . visit for more information rage headquarters 	0
1314609914426339328	844783519	[CLS] going to adopt the tablet as a laptop replacement . i have a more powerful pc at the cr ##ib . just need something light and portable for business consultation ##s and travel . let s see how this goes 	1
1314587129218035712	26711314	[CLS] vice president mike pen ##ce recruit ##es fly to land on his head ##fly says , . . , so people would pay more attention to him than to senator kamal ##a harris , during the debate on wednesday . 	0
1314583406907478023	1141221164	[CLS] i think people dress very poorly when traveling . it used to be dress up time . now anything goes . have some respect for yourself and others 	1
1315340949430689792	269110631	[CLS] you should always wear your mask when visit venues . it will make it so much special 	0
1314567647720337408	890979501676654594	[CLS] thanks lil ##iana . yes . they are precious , just like the people in them [unk] hope to visit romania some day . have a great weekend too my friend . [unk] 	0
1314550462381797376	40450439	[CLS] friday s ##ni ##ppet ##s it ’ s been a long week , really long month . . . one heck of a year escape on a stay ##cation with a visit to affordable antiques more thanks , ke ##ri of en ##chan ##t me home decor shooting these pic ##s throughout . call now 0 0 0 	0
1314540921858543616	1137069736418635776	[CLS] well maybe a great resin for you to come visit to dominate this new pup in training [unk] 	0
1314451431123038208	3168073040	[CLS] i want to fly my brother out to baltimore and just realized it ’ s a 0 hour flight . i ’ ll know y ’ all really love me if you visit me there . 	1
1314426648754892800	911384468451143681	[CLS] i came to visit my favorite bartender at va ##ca l ##ma ##oo ##oo 	1
1314416042148605952	25464300	[CLS] so are you in vi ma md i also love massachusetts i ’ m live in chicago but i travel a lot . 	1
1314403353905057797	730543258745479169	[CLS] another one bites the dust thank you for your preference [unk] visit our patio we have plenty of space in between tables patio heat ##ers . vp ##t [unk] you vp ##t 	0
1314393990112960513	46720696	[CLS] interesting discovery cc 	1
1314381268243697665	95289348	[CLS] real talk time . my friend lynn a dynamic athlete and all around bad ##ass ph . d . in brain stuff will be traveling to mexico for an experimental cid ##p treatment . please give or bid what you can to help her with this potentially life saving treatment . 	2
1314358139773489152	9020422	[CLS] heading home to michigan to visit my mom . i ll be sure to look out for the militia . [unk] 	0
1315076278949761024	944875236	[CLS] my family in puebla are all so beautiful , i can ’ t wait to visit meet them someday [unk] 	0
1315072304817340422	22544784	[CLS] the ke ##fi ##r truck loves your guts visit us in montgomery park for a cup of coconut [unk] frozen ke ##fi ##r [unk] 	0
1315071545702838272	1957274666	[CLS] the greatest thanksgiving movie of all time . john candy in the lone ##liest profession of all a traveling salesman with no home . 	2
1315063850388148224	822228032417071104	[CLS] candace told them to wear them . . . . . after paying 0 . . . . . travel . . . . . hotel . . . . . bus 0 w ##h . . . . . and . . . . . 0 pocket money . 	1
1315051843756724224	2738813435	[CLS] anya had her first visit to the balcony and she explored just about every inch and there was only one moment where she tried to squeeze under the glass , but i ’ m pretty sure she would have given up on that even if i didn ’ t grab her 	1
1315051215261036546	1018146548	[CLS] on the visit mood chicago , illinois 	0
1315043660640251904	375372489	[CLS] these fall scenes tho [unk] humboldt park 	1
1315028306543214593	36475665	[CLS] getting excited for another visit to the music box of horrors the drive in tonight ’ s rip off saturday double feature 0 the om ##en the score alone [unk] the sure to be hilarious ##ly horrible cathy ’ s curse thankful is there for the chicago horror fans [unk] 	1
1315020667977334785	1255190732677287936	[CLS] 0 year ago today i was on rotation in manchester , uk and was spending the weekend in edinburgh , scotland . this was my first time abroad , and i was traveling completely solo . it was both one of the scar ##iest things i ’ ve ever done and some of the best weeks of my life — gt 	1
1315019896867164165	215863878	[CLS] the u . s . government will distribute 0 billion based on data collected from the 0 census . for every chicago ##an not counted , we lose 0 per year , for 0 years . please visit and be counted today . 	1
1315017849942011911	36784175	[CLS] new arrivals visit 	0
1315012217021046784	4910556383	[CLS] thank you all for the schooling . i now know where to avoid traveling so that i don ’ t contract co ##vid from un ##wi ##tting carriers . 	0
1315011326650060800	2240323115	[CLS] it wasn ’ t easy losing her last year but we do this out of our appreciation for her and the land . i encourage everybody to visit big marsh and find this area of love [unk] 	1
1315000477524914179	26097464	[CLS] this del ##sion ##al broad can tr ##ott out as many black folks as she wants . i m still not changing my vote systemic racism in policing is still a thing . once again proving the old mantra that all skin ##folk ain t your kin ##folk 	2
1314995550513778690	1265366944523464706	[CLS] i am available now in oak ##brook , illinois , until monday october 0 ##th to contact me , visit 	1
1314993126734467073	1298446368604921856	[CLS] exotic travel zambia lu ##saka international airport via 	1
1314984822734041088	988896150571790336	[CLS] hot dig ##git ##y dog got an offer to work on set first since co ##vid but it conflict ##ed with my travel . thought i missed the opportunity , until someone else called saying they could squeeze me into the dates that didn ’ t conflict 	2
1314964019313283072	1023239730	[CLS] going to denver next month to visit friends and see big rocks [unk] 	0
1314944250505822208	909947439683178496	[CLS] to the polls if you have to 	0
1314941002239676418	382480454	[CLS] happy ##0 yearly promotion starts today effective until november 0 visit my website for art availability workshop 0 	0
1314938342308556803	2342758050	[CLS] looked up a few breakfast spots , picked one had some of the pre ##tti ##est food i ’ ve ever eaten . i kid you not . the presentation was museum quality . i actually felt bad eating it . anyway , now i ’ m drinking more coffee writing . later i ’ ll catch up w the friend i came to visit 0 	1
1314937290414796803	721847595228860416	[CLS] i can ’ t wait for an opportunity to travel again travel is so good for the soul . 	0
1314928269171490817	40450439	[CLS] saturday s ##ni ##ppet ##s the weekend is upon us time to treat yourself we are open 0 0 ##am 0 ##pm . shop early outside and here ’ s just a few things that you ’ ll see when you come to visit us today special thank you to ke ##ri of en ##chan ##t me home decor for the pic ##s 	0
1314924694815072257	703013105807151104	[CLS] maybe 0 . don t plan that overseas trip yet . 	1
1314922492423811074	57732596	[CLS] “ why go to paris since paris has come to chicago ” chicago daily tribune , 0 ##vis ##it the now open “ mon ##et and chicago ” exhibition and join us after for a mon ##et inspired cocktail by beverage director torre ##nce o ’ hair ##e [unk] [unk] 	1
1314905889149722624	458020997	[CLS] the uk should block america from traveling in and bringing the virus back in since they don ’ t want to be safe 	2
1314902394296295424	3807834617	[CLS] wow there ’ s a lot of factors in my emotional instability but i never expected it was related to my hometown . . . also how did they even know mount prospect exists w ##tf 	1
1314876384804777984	1189960471014789120	[CLS] i understand why it was . but with modern travel technologies , 0 days after the election is certified is plenty of time for the old administration to wind things down and the new get up to speed . 	2
1314825623311921153	77055884	[CLS] in tough times armenians can overcome anything [unk] i ’ ve always been so proud of my last name , where i come from hopeful to one day go visit armenia [unk] it ’ s been so cool seeing the flag over twitter and so many armenians [unk] 	0
1314783610684215299	3220781870	[CLS] our friends at are putting on their black box series this weekend and next it features the golden sessions which are inspired by c . s . lewis ’ the four loves . we ll be there to enjoy the performances , join us there . visit their page for more info . 	1
1314783575275966464	199227115	[CLS] no nigerian consulate in chicago . . . . we would have paid them a visit 	2
1314783527691587584	2342758050	[CLS] yep . hit goose ##berry a couple weeks back . gorgeous drive up . but today i drove to chicago to visit a friend . . . and i hate to say this but . . . wisconsin has got it go ##ung on om ##g it was a beautiful drive 	2
1314778041676189698	380563825	[CLS] [unk] 	0
1314769855850131456	1319201438	[CLS] i remember flying to sacramento super bowl w ##k ##nd to visit my dad with my daughter . on the flight there sitting in front of us was this dude literally hacking up a lung for 0 straight hr ##s . no vi ##rol ##ogist in the world can tell me i ’ m more at risk now of getting co ##vid than i was then 	2
1314759775180263425	1265366944523464706	[CLS] i am available now near villa park , illinois until monday [unk] to contact me , visit 	1
1314739666780815363	24882954	[CLS] it ’ s a brand . . . . let ’ s go visit link is in the bio . thanks . [unk] chicago , illinois 	0
1314738408183521280	15666089	[CLS] oh my god i want to travel and specifically eat this butter [unk] 	2
1314733069438509057	100538298	[CLS] are you ready for the master class i m excited to get back to doing these . one of my favorite moments off stage is helping others make their time on it more enjoyable . visit the link in my bio now . 	1
1314719522503487488	345836528	[CLS] and that ’ s exactly why i buy travel sizes l ##m ##fa ##o 	0
1315437645649121280	782400019265650688	[CLS] a beautiful day for a visit to the chicago botanical garden 	0
1315436099045646338	40796092	[CLS] i am not a trump supporter . it just in ##fur ##iate ##s me that we have turned into a society of blame . someone is to blame for everyone ’ s mis ##fort ##unes or flaws . i travel on occasion to rural parts of the country for my job and i can tell you i don ’ t see any white women of privilege 	2
1315424156847046659	265090480	[CLS] why yes . yes it is . now i ’ m gone wait on my sneak ##er king to come visit me 	1
1315424049573572619	22544784	[CLS] visit the ke ##fi ##r truck in montgomery park for some frozen ke ##fi ##r today s flavor of the day is pumpkin spice [unk] [unk] 	0
1315416892065157121	316698745	[CLS] you know , i ’ ve never been to sc . never wanted or needed to go . just has never come up . but now i want to go just so i can make liberal use of my freedom to travel anywhere in the state i want 	2
1315416633566003201	873339022227025922	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1315406983063797761	156051079	[CLS] it ’ s still cool and fun to travel with a record bag , that will never change . especially when you ’ ve experienced it 	1
1315395871262023680	16150558	[CLS] anyone else find themselves watching travel shows because we can ’ t go anywhere 	2
1315395588255551489	54451079	[CLS] and places to travel to . . . shit is high key annoying . was supposed to be in paris rn 	1
1315391911004434432	4615780096	[CLS] i miss you , cannot wait to visit the up one last time [unk] 	2
1315372248904208384	1179488921941680128	[CLS] game day fly to for their first game after the olsen era . [unk] [unk] 0 0 pm [unk] w ##j ##la 0 0 news , espn non dc region 	1
1315348818829901829	1226574865475481600	[CLS] here ’ s something positive . house music there ’ s too much ne ##gat ##ivity out in world . here ’ s something to travel , workout or party to . pee ##p the link below peace [unk] stay safe positive 	1
1315347870414000133	26876056	[CLS] lo ##l im ##ma come visit y ’ all soon 	0
1315345587278143489	1418993059	[CLS] took my dad to go visit the building he spent a half century in . the first thing he said was “ look , the blazers ” so happy he remembers some of it . serving at meant a lot to him . 	0
1315081581934116865	7790622	[CLS] our family , free from our formerly fr ##ene ##tic schedule of business travel , youth sports , and relentless social commitments , actually seems to have grown closer . 	1
1315311943427796992	883607876	[CLS] it ’ s travel day . we at the airport . bout ##a cross miami off the bucket list 	1
1315253788207439872	895721160884854784	[CLS] can you tell everyone that a case means hospital ##ization or visit w symptoms , like you beat . not detect ##s . big di ##ff . 	1
1315251927962324994	216998316	[CLS] . . . . . . . . . . . . 	1
1315221100478058496	298310444	[CLS] colorado town to pay visitors 0 to travel there fox business 	0
1315099531214811139	1018146548	[CLS] when you visit chicago you need to visit this restaurant , the best file ##t mig ##non urban american tavern [unk] chicago downtown 	1
