1265382726963736580	2737103060	[CLS] miss maria is one of the brightest stars in our building , i will miss her greatly as my afternoons will not be the same without a visit from her all my love and best wishes to you in your retirement 	2
1265376496274866176	847831266640580609	[CLS] do you travel to illinois . . [unk] 	0
1265368070350127104	177189652	[CLS] visit our website to see our featured book series “ tr ##ava ##ils ” — each book in the tr ##ava ##ils series employs a different narrative and visual strategy to examine life in the former soviet union and related themes including … 	1
1265356261316575241	742043463244382208	[CLS] no one is asking you to stand it . just don ’ t move visit countries where we support equal rights for all and that ’ s it . 	1
1265348504886657026	100122680	[CLS] back to my fe ##v jungle but still cannot find my fe ##v plant gt . lt … 	1
1265343440461627395	2440447610	[CLS] yu ##p . she finn ##a visit folks and then make up with iss ##a 	0
1265337851387969537	265090480	[CLS] ladies ##ss ##s my boy is single and ready to ming ##le . east coast bro ##tha that needs to travel . and he treats . taking applications . 	1
1265329514537680905	595743819	[CLS] the pool deck at the makes chicago summers a little better . if you are looking for a new place to live this summer , visit our website and schedule a virtual tour today [unk] [unk] [unk] … 	0
1265324028711100419	50401543	[CLS] having spent the last 0 days traveling to nearly every corner of the state , it ’ s clear that the closer you are to a border , the less likely you are following any co ##vid restrictions at all . 	2
1265323111068643328	18334877	[CLS] only 0 more days to save over 0 on at ##hen ##eum collective courses there will never be a better rate at a 0 off discount through may , plus ci ##ma members earn an additional 0 through may 0 use promo ##code ci ##ma ##0 visit to enroll now 	1
1265306860975947783	17301338	[CLS] oh it ’ ll be way better than having to visit a loved one in the hospital or cemetery . but that ’ s just me . 	1
1265296487585587200	24490183	[CLS] i had a friend who used to complain about everything and use that as an excuse to be fl ##ak ##y . her feet hurt , her thighs cha ##ffed , she ’ s tired . traveling with someone like that is extremely tires ##ome . 	2
1265295797798789123	253791701	[CLS] when you can come to chicago , there are a bunch of great indies to visit [unk] 	0
1265293906868080641	1029793559363416068	[CLS] i ’ m all about slow , mind ##ful travel whether you have a few days , a week or a month i think this type of approach leads to the most lasting memories and positive impacts ♥ ##gre ##at episode 	1
1265293490902241280	27478385	[CLS] i had and lost friends in the times ##pan of 0 ##hr ##s . that truly was the wilde ##st shit . all your friends are not travel friends . let that sink in . 	2
1265292170728280073	1029793559363416068	[CLS] the new vacation rental ##s trend “ instead of a week or two on the beach , people are looking for a month or more ” [unk] if you were to travel now , would you go for a longer stay than you typically do 	1
1265288865096568833	622462264	[CLS] y ’ all think international travel will be ok by september [unk] 	0
1265288257325207552	1244646119176638464	[CLS] our own on today even though we are re ##open ##ing , we still need people to stay 0 ft apart and wear masks to avoid a second surge . visit our website for more info and join us 	1
1265287742969298946	3242323899	[CLS] making me miss traveling so much [unk] 	2
1265280982858567683	61400868	[CLS] qu ##aran ##tine ##d djs heading to twitch after ins ##tagram ’ s live set crack ##down sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1265275182513610752	100122680	[CLS] i found a hidden field [unk] … 	1
1265265555516403714	319625899	[CLS] who would you like to be able to share a drink with as soon as possible me my favorite travel buddy joy ##den ##ard we have been traveling together since we were both kids with our parents . today , we have been … 	1
1265255089079451649	1136781960964116480	[CLS] check in daily album of the day now ##we ##bs ##ite to check out support . wounded ##war ##rio ##rp ##ro ##ject . org ##can ##di ##date to visit movie of the day mary , queen of scots 	0
1265253374934634503	1920592950	[CLS] congratulations to a k s own marty be ##hr , who was named by conde nas ##t traveler as top travel specialist for america s national parks . be ##hr has explored every corner of 0 parks , probing guides knowledge and … 	1
1265246662588534787	25376060	[CLS] trump ’ s struggles to stand still didn ’ t go unnoticed during memorial day visit to arlington . via 	2
1265246636575535108	61015432	[CLS] even the youngest vet ##s are in their 0 ##s . the ones i saw in normandy last year for d day things were pretty sp ##ry , but i think that ’ s self selecting , on account of the requirements of travel . 	2
1265204110925664258	805777805183221760	[CLS] then there are the trump kids who travel around too . of course they would never ever consider an airplane , just a really expensive presidential jet not meant for them to take quick trips in trump owes many states money from past campaigns for extra police protection he requested 	1
1265165333498912768	515810686	[CLS] i love traveling but i barely have people to travel with [unk] 	2
1265159700879941636	286982761	[CLS] visit it at night . in the rain if possible . it is un ##bel ##ie ##va ##bly moving 	1
1266116278219165696	91272555	[CLS] 	1
1265149747280719877	2178333913	[CLS] i just looked it up bc i ’ ve never heard that before . but basically it means you eliminating all acid ##ity . acid ##ity isn ’ t in red meat alone , bt ##w . i can def give you some guidelines tho . message me with how your visit went . 	1
1265142884199739392	258055650	[CLS] with may 0 coming to a close and the many attempts to open our nation , it makes me think a lot about june . what is the best approach to utilize another month under a pan ##de ##mic safely travel or stay in the house either one , time is needed to be used wise ##ly . 	1
1265131621679849472	2996018289	[CLS] i need my girls to fly to chicago 	2
1265098908570697733	799859257	[CLS] you know what you re doing . i saw you mention burmese food , which is a total winner in my book . my experience was shaped by what my parents wanted . only com ##ps were quebec the carolina ##s , where pulled pork was memorable as hell . i did qc mont , will need to visit toronto too . 	1
1265098077452619776	251950387	[CLS] this is why i travel alone . although my denver trip was top tier . 	2
1265092334112452609	287306593	[CLS] he makes the secret service rent golf carts from the resorts golf courses he owns . i top of travel and all the other shit . 	1
1265087202960330752	2225662255	[CLS] you really snapped in each one shit i want you to be able to travel again too 	1
1265080229334319107	18268285	[CLS] we are trying to recall her . it s not the cops fault as hundreds of them have been demoted or suspended for not enforcing the orders . we need a do ##j visit to inform her of the constitution . 0 dead and 0 additional shot as of this morning . everything is closed 	2
1265794117335990272	2357131945	[CLS] less travel . they ’ d eliminate fall break , and kids would be at home during heavy travel times . 	1
1265793743304744961	1901451498	[CLS] back by popular demand . . . . our friends came to visit field again . this time it seems he she was testing its 0 ##yd dash ms . maria with the professional camera work 	1
1265788800816549888	631676762	[CLS] come visit us friday [unk] 	1
1265786047860019200	1162129838876102656	[CLS] thank you for the safe distance visit it meant so much to maddie to see you again . she misses you so much . the kindness in your eyes shows why you are loved . [unk] 	0
1265771935625076736	1012550424472227840	[CLS] fucking period ##t . might be selfish and take myself on a trip to wal ##mart 	0
1265771084542066689	1228784640	[CLS] it ’ s true is now officially offering delivery , pickup carry ##out services every day from 0 ##pm to 0 ##pm visit to check out their menu place your order today 	1
1265764784563277836	1335356264	[CLS] you never cease to ama ##ze me . it ’ s an unfortunate yet fascinating study in human nature . please make your travel reservations for guyana . 	1
1265762914889347079	192082047	[CLS] i ’ m bout to time travel back to sunday cu ##z i ain ’ t get none this week [unk] 	2
1265756019063431170	251380995	[CLS] can the state impose a temporary travel ban on non illinois resident 	1
1265747933170892805	1640719795	[CLS] any birthday ##s coming up ann ##iver ##sari ##es graduation ##s people that really like cake you can order our cakes and other amazing bakery treats online visit 	0
1265744847295709184	164411067	[CLS] look who came to visit me at work today chicago , illinois 	2
1265741902344851457	117518230	[CLS] life ##of ##chi ##ca ##go traveling the u . s illinois enjoy ##ill ##ino ##is visit . chicago chicago chicago and do chicago and do … 	0
1265739307953913857	117518230	[CLS] life ##of ##chi ##ca ##go traveling the u . s illinois enjoy ##ill ##ino ##is visit . chicago go . chicago chicago and do chicago clark lake … 	0
1265738556611481606	117518230	[CLS] chicago chicago and do go . chicago visit . chicago enjoy ##ill ##ino ##is illinois traveling the u . s life ##of ##chi ##ca ##go clark lake … 	0
1265736163777826819	117518230	[CLS] chicago chicago and do go . chicago visit . chicago enjoy ##ill ##ino ##is illinois traveling the u . s … 	0
1265734658937032706	117518230	[CLS] baggage claim area oh ##are airport lovers chicago chicago and do go . chicago visit . chicago enjoy ##ill ##ino ##is illinois americana ##ir traveling the u . s chicago … 	0
1265733585237168129	117518230	[CLS] oh ##are airport lovers chicago chicago and do go . chicago visit . chicago enjoy ##ill ##ino ##is illinois chicago o hare … 	0
1265733250959450112	265090480	[CLS] lo ##l i got visas , stamps . whatever it is . been traveling overseas since i was 0 	1
1265728762152452096	1214543334628319232	[CLS] our came in to visit and is so tired from all the excitement with he can ’ t wait to get home and watch in his awesome show 	0
1265725298806534144	359048252	[CLS] i miss traveling for work so much sm ##h 	2
1265720227695919105	1029793559363416068	[CLS] “ more than 0 businesses , organizations and institutions have begun planning for and hospitality industry recovery ” [unk] ’ s it ##ching to travel to my beautiful hometown , [unk] 	0
1265718542575570951	117518230	[CLS] loving my and is a great feeling seeing it in other countries oh ##are airport lovers chicago enjoy ##ill ##ino ##is visit . chicago go . chicago travel … 	1
1265718240262701062	825700205181943808	[CLS] . bob and doug , good luck on you mission . [unk] 0 year old [unk] . ps i can ’ t wait until i can fly to space 	0
1265717322360250369	117518230	[CLS] time tunnel oh ##are airport lovers chicago chicago and do traveling the u . s travel go . chicago visit . chicago enjoy ##ill ##ino ##is … 	0
1265717068973965313	16345775	[CLS] i ’ m trying to resolve some merge conflicts to integrate a branch created in september and america is trying to fly to space . basically the same difficulty 	1
1265716988443271170	1150861189896966145	[CLS] what about traveling in phase 0 	1
1265714675091746816	104402081	[CLS] just booked a trip to wyoming to visit my best ##ie 	0
1265709166062112769	18334877	[CLS] ci ##ma is currently recruiting men ##tees and mentor ##s for the 0 mentor ##ship program . the program is free and will run for three months , october 0 , 0 january 0 , 0 . if you are interested , please visit 	0
1265705409580601347	410453267	[CLS] someone replied to one of my t ##wee ##ts saying my amazon wish ##list was full of cheap stuff and that i need help in my life . i ’ m sorry i want a travel sp ##or ##k i can ’ t help who i am 	2
1265693311119101952	337502666	[CLS] all i do is make money and travel baby leave me alone [unk] 	2
1265690250896199681	1035577130472669185	[CLS] hbo max has arrived visit us at the buck ##town location to learn how to get it free [unk] 	1
1265684037621989377	544415164	[CLS] i wanna travel somewhere next month 	2
1265679955758899200	31853596	[CLS] the hbo documentary films presentation real sex 0 when they visit aunt ##ie ma ##me ’ s house of discipline . 	1
1265676400415117320	3868014977	[CLS] come visit the at ##t store in home ##wood , il let ’ s us assist you with getting hooked up with hbo max and in ##qui ##re about how to stream it for free today for our amazing unlimited elite wireless customers 	0
1265673879487471616	1114663621072695298	[CLS] only a few hours out and i am enjoying hbo max ask me how to get it for free or visit us at at t lincoln ##wood for more information [unk] this is bomb [unk] 	1
1265664438725758978	1686881419	[CLS] dr . visit today with my . 	0
1265646921655504896	770271416105050112	[CLS] visit thank you and everyone at 	0
1265638396539666433	16817409	[CLS] when i visit my sister in portland , one of my favorite stops is powell ’ s , particularly for the visual arts area — an online preview doesn ’ t do justice to books like that , you have to see them in person . i don ’ t know if we have anything close here in chicago , probably just museums . 	1
1265620346570489861	145755786	[CLS] this is exactly why i will not use air travel anytime soon . mask check should be just as standard as scanning your boarding pass to enter the flight and those who refuse to wear one should not be allowed to board period . 	1
1265612286372315136	369518633	[CLS] we ve got something for everyone [unk] give us a [unk] 0 0 0 open 0 ##am till 0 ##pm visit for our complete menu … 	1
1265573299406491648	708550851699191808	[CLS] motivated seller this over sized brick 0 unit in auburn gr ##esh ##am is one of the largest 0 flats in the entire neighborhood from a square footage perspective visit for more details . link to listing 	1
1265522863983022082	18657798	[CLS] my friends came to visit me today . life is good . [unk] 	0
1265491491528609794	17980846	[CLS] they are keeping my money as a travel vo ##ucher glare ##s this is after i spend the extra 0 to get ref ##unda ##ble ti ##x 	1
1265479605663813633	934373196312338433	[CLS] airline resume ##s flights to italy but turns around when airport s shut via 	1
1265472053303484419	438968455	[CLS] if you went to visit friends and didn ’ t practice proper hygiene practices social di ##stan ##cing while you still live at home do you actually love your parents because how selfish do you have to be to put your parents lives at risk to do that shit i don ’ t wanna hear it at all . 	0
1265453896283099136	4866870628	[CLS] i ’ m glad i didn ’ t see these sl ##ums during my visit 	1
1265450182482759681	418196076	[CLS] about to go get this anti body test this week so i can be at peace and travel if i ’ m good ##dd 	0
1265450143056162818	1939137912	[CLS] i didn ’ t forget about you , and ik ##now you know that . sometimes i wish i could visit you in heaven cause i miss our con ##vos so much . 	2
1265449572865904642	97613792	[CLS] l ##m ##fa ##o most m ##fs that had kids in they 0 ##s don ##t be traveling the world when they children become todd ##lers . . l ##ma ##o 	1
1265441490949586944	1174837546494386176	[CLS] it is a beautiful night out here and from your kindness , i m able to enjoy a ta ##sty brew along with it . fingers crossed i can take a beer cat ##ion in early july and visit in pu ##rr ##son 	0
1265434011561799680	339154395	[CLS] [unk] thank you for planning a visit to veil ##ed by cha ##cha . we value our clients and want to maintain a safe environment during your visit . [unk] by cha ##cha continues to monitor the impact of the co ##vid 0 corona ##virus … 	0
1265433454071726082	2738813435	[CLS] i ’ m leaning towards a closely supervised visit to see how she behave ##s and get some photos video . she looks out the window with such a longing . . . 	0
1266142873961013248	365576835	[CLS] two of the best things you can ever spend your money on is traveling making your home perfect to your liking [unk] 	0
1266138867742191616	279805086	[CLS] there is not a travel ban . and ra ##king leaves is socially distant not in a bar 	2
1266116641655488514	91272555	[CLS] 	1
1266247733599326210	2178361308	[CLS] and thus we need to make a swap vacation . you visit me in chicago ok the suburbs , i ll visit you in england . i plan on seeing cardiff home of doctor who . 	0
1266114939279867904	1214543334628319232	[CLS] om ##g she ’ s so fluffy we love when our come to visit . olive is just as happy or more than her dog dad to start bing ##ein ##g her favorite shows at home with and 	0
1266107415449174016	766872170370772992	[CLS] t ##l dr listen to the experts , use pp ##e and practice social di ##stan ##cing for the most vulnerable around you . my bf and i want to visit each other but we have decided not to unless we can qu ##aran ##tine for two weeks before seeing anyone else bc that ’ s responsible 	1
1266091399834894337	2906568721	[CLS] i miss the beach . i miss festivals . i miss going downtown . i miss the pool . i miss family bb ##q ##s . i miss my friends . i miss traveling . i miss summer ##time drives . i miss ice cream dates . i am sad . 	2
1266090783192551425	1584024853	[CLS] during my senior year i interned with the chicago police department for about 0 months . after that experience , i thankfully decided to drop my previous career pursuits and moved to china to teach english and travel freely for 0 years instead . do with that what you will . 	1
1266089637627465731	984529812533334016	[CLS] coach dick flesh ##er began the girls soccer program in 0 . he also began the schools count corp . which offers many vital resources to students . assisting with food needs is top priority now . please visit the site below and consider helping . 	1
1266079995975405568	1154754250045558784	[CLS] the current travel limitations have me reflecting on past trips to cool places . this video shows a small herd of and young calves in national park a couple years ago . 	0
1266068301622452226	126733342	[CLS] a last day of kindergarten photo visit from and a time capsule return with a very nice letter from . thanks for loving these kidd ##os and helping to close a very interesting year we are really blessed with great educators who are exceptional people 	0
1266065862970109952	26401300	[CLS] let me travel to mermaid island [unk] [unk] final days of mer ##may are here i am so happy i was able to experiment with this piece . if you all can tell this was a heavily inspired moan ##a piece . te fit ##i was my … 	0
1266055897018662912	852371526024298497	[CLS] fun fact about brit ##eli ##ft we have the best staff in the world [unk] of our drivers are full time , expert ##ly trained have eight different certification ##s , checks licenses . [unk] you d like to find out more about us , visit our website → 	1
1266052458364784641	78107876	[CLS] our physical locations are currently closed to the public for health safety reasons . you can find more information at you can also visit our fa ##q page at 	0
1266044665738022912	363447187	[CLS] mic ##hea ##l jordan 0 bitch i travel wit a cocaine circus snapped on this shit . big lord ain t fuck ##in around 	2
1266032105760460800	41764107	[CLS] 0 pc . whole wings for [unk] orders call 0 0 0 or visit us at . [unk] 	1
1266026240634318850	24490183	[CLS] to be fair as someone who isn ’ t a big fan of ipa ’ s i find it very frustrating when i visit a brewery and all they have are ipa ##s and 0 stout on the menu [unk] cough three floyd ’ s cough 	1
1266016243389100032	321575997	[CLS] meet ko ##na ben ##ner . they ’ re so excited to visit the car wash and get their free treats . vip express car wash 	0
1266012299132887040	260303717	[CLS] an april night in chicago … 	1
1266005585788645384	129281499	[CLS] seriously it ’ s not even 0 ##am and you ’ re already bored with me [unk] . anyone is welcome to come visit him j ##mc search , llc 	0
1265995658844135424	2811975708	[CLS] cycles gr ##iff ##on 0 original vintage poster by g . fa ##vre . can be purchased on our website ##vis ##it us … 	1
1265994726160896000	19257491	[CLS] designer creates hilarious travel posters for america ’ s national parks based on their 0 star reviews via cc “ nothing specific to do ” [unk] 	1
1265983855703527425	706323234304577537	[CLS] it ’ s a policy i believe that anyone who publicly threatens the president gets a visit . 	0
1265929933525790721	584088134	[CLS] salvage one ##for a mind blowing antiques experience , visit ‘ salvage one ’ the largest salvage company in the country . here you ’ ll find old furnishings from around the world taken from building prior to demolition . … 	0
1265918711241850881	346243071	[CLS] … 	2
1265904068565913601	1053281550	[CLS] literally one of the fun ##nies ##t people i ’ ve ever met you always made me feel so comfortable in meetings , please come back to visit [unk] i wish u nothing but the best 	2
1265859198291718146	291394110	[CLS] so after watching mid ##som ##mar , i can visit sweden bc the 0 years aren ’ t up right 	1
1265840829710700545	61400868	[CLS] chicago releases plan for re ##open ##ing restaurants , leaving nyc in the dust sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1265838994069340160	1042635493	[CLS] gotta make that travel [unk] 	1
1265837038567374848	1174450367083536386	[CLS] are you from toronto my fa ##vot ##city to visit 	0
1265830379447091200	751275228	[CLS] buy prints from this man so he can keep traveling with me 	1
1265829353428078593	47435069	[CLS] so are we gonna settle on one version of time travel or is it a free for all 	0
1265823663565213697	45248232	[CLS] throw ##back pt ##0 . burger ##s boards at living ##word ##church ##0 [unk] jet ##bla ##cks ##kat ##eb ##oa ##rds special guests music traveling skate ##board ##er mag … 	0
1265822643263082497	923021482040668161	[CLS] at trainer connect we only give you real motivation tips from real personal trainers . here s a motivation ##al tip from monica se ##hg ##al in chicago , illinois . visit to start training with a real personal trainer today 	1
1265815532810403840	716083391112806400	[CLS] at this point , i need to go on tour and visit all my friends . everybody live in different states [unk] 	1
1265814737083867137	68306839	[CLS] oh yes , and a vision of awesome ##ness that is a sight for sore , restricted travel eyes 	0
1265807828679372800	1640719795	[CLS] there ##s a rumor going around that you can order cinnamon bun ##s online for pick up . and its totally true [unk] you need them individually packaged like this for safe sharing let us know in your order notes ##vis ##it 	0
1265806310362288130	862370946	[CLS] at times like this , my mind goes to my visit with my daughters to the peace and justice museum in montgomery , al . that visit rec ##om ##mit ##s me to building a new legacy . please rec ##om ##mit yourselves , porter ##s . what kind of community can we make what kind of family do we want to be 	1
1265795007891615744	9116332	[CLS] that is reassuring . if it ’ s good enough for k ##to ##tp it ’ s good enough for me ps when will you visit my island 	0
1266516019520077836	342506060	[CLS] look who came out to visit me . 	0
1266506755292487681	18808504	[CLS] did mildred visit 	0
1266496175059935232	394462488	[CLS] i need to come visit first . [unk] 	2
1266489259550277634	2746466350	[CLS] well . . . that ’ s a wrap [unk] love you 0 ##th graders don ’ t forget to come back and visit your home [unk] 	0
1266487364857270273	947901775448821760	[CLS] honored and blessed to receive an offer from indiana wesleyan university thank you and the coaching staff . can ’ t wait to visit 	0
1266482737457790977	343093012	[CLS] not gonna say we ve reached the first official craving of pregnancy , but . . . i did just visit the cu ##lver s drive thru for the 0 ##nd time in under 0 hours 	1
1266479484477362178	941538966871912448	[CLS] and was in the travel business for many years . that might come in handy 	0
1266464376883683337	394462488	[CLS] one day i will move out of illinois forever and never come back . unless it ’ s to visit friends or family . 	1
1266435623218565121	1700215052	[CLS] i had the best surprise social di ##stan ##cing visitor today our special , amazing , bu ##rley family member fe ##le ##cian ##o surprised us w a visit . not hugging him was hardest thing i have had to do . so wonderful to see him . he says hello misses everyone inc ##l the chickens [unk] 	1
1266433680664408065	18941031	[CLS] this is so interesting . we looked at these visual ##izations in my water class yesterday following a discussion in an earlier visit from 	0
1266427195301527553	708922164842356736	[CLS] kicks is a guaranteed visit whereas flick and c ##j aren t 	1
1266421079423188994	712105394	[CLS] that ’ s not all they made us eat our own . when we are traveling to “ new land ” they forced us to eat our dead loved ones to survive . 	2
1266418156995739654	46826050	[CLS] no so sorry to hear this news shaun , such a great place for us baseball folks to visit when in new york . best to you in this trying time . 	2
1266412760285528065	852371526024298497	[CLS] brit ##eli ##ft continues to take extra measures to ensure the safety of both our customers and our staff on every journey we take . [unk] 0 0 0 to book your ride or visit our website → [unk] get an extra 0 your ride when you use the code safe ##0 [unk] 	0
1266411543215964160	1896079111	[CLS] i would 0 travel back to indy just to go to exotic on the run . that food is so damn good 	1
1266395607020822530	312439567	[CLS] there ’ s a black woman i follow on i ##g and she curate ##s trips for black women , mainly those who solo travel . she permanently left the us , moved to bali , and is now almost 0 done with building her own home from the ground up . wow . 	1
1266390807365455874	1130885571868545024	[CLS] open 0 ##pm 0 ##pm today , come visit us 0 w archer ave , summit come thru back entrance ##park ##ing lot across street ##cas ##h only ##bri ##ng masks to use indoor bathroom please . we will do our best to keep it a clean and healthy environment for everyone . 	1
1266381932352471043	1148961056418652160	[CLS] here ’ s me in flags ##taff , az , london , england , alaska and south park , colorado sorry for the day late 	1
1266371205663035392	1162129838876102656	[CLS] another teacher visit this time from . . . their 0 ##rd gr teacher . why because teachers from don t stop caring about their students . . . even after they are gone . [unk] 	2
1266362234457993217	130265994	[CLS] happy friday here is our line up for our virtual programs today . start your morning off right with rise shine club at 0 0 am , staying fit pm at 0 0 pm , and walk across america at 0 0 pm . for more information or to join the programs , visit 	1
1266354980174417920	345836528	[CLS] if all of this has led you to believe that joe bid ##en is somehow the answer , pl ##s log out and visit the man who wrote the fucking bill that put 0 ##k more police officers on the streets and pumped billions into prisons is very much a part of the problem 	1
1266350023060701187	1422150180	[CLS] looks like tel ##avi ##v is going on my places to visit . 	2
1266347862587310081	2171538486	[CLS] on this day in 0 pope john paul ii made a historic visit to canterbury cathedral . he is pictured with archbishop of canterbury , robert run ##cie , in silent prayer in the spot where thomas beck ##et was murdered in 0 … 	1
1266344027508674560	2811975708	[CLS] ba ##udi ##n la cu ##sin ##iere 0 original vintage poster by cap ##pie ##llo . can be purchased on our website ##vis ##it us … 	1
1266310786860883971	17982331	[CLS] traveling by car to the workplace is simply not possible for a good many people , including me , who work in downtown high rise type settings . most of us will have to take transit and just hope for the best . 	2
1266293279030603777	50419863	[CLS] i live less than a mile from my irish and irish american family , we still do not visit each other . i drop off a shepherd pie , videos and masks to my father in law on the doorstep , can ’ t take the risk of spreading the virus . 	1
1266291718120337409	50419863	[CLS] i live a mile from my irish irish american family , we are allowed to visit each other , but don ’ t . we are being sensible , it ’ s not worth risking each other lives for . 	1
1266270538323746818	50419863	[CLS] i don ’ t disagree , i have been able to get a bloody cheap flight into heath ##row from chicago throughout this bloody thing , no qu ##aran ##tine on either side . i don ’ t , my dad is 0 , is a lung cancer survivor and has cop ##d , a visit could kill him . 	2
1266900502572302341	871543444237414400	[CLS] how u go ##n say u never wanna visit a city that u never been too goofy 	1
1266235143007563782	85653266	[CLS] glad to hear it all fine here . chicago opening up later this week so some sanity hopefully . disappointing not to have gotten home to glasgow this month as planned or in the summer have our family come visit but hey ho 	1
1266204194714910721	33719221	[CLS] you ’ re so sweet i ’ m still waiting for my work to let us resume travel but you know a bitch gonna be raging [unk] 	1
1266193408621711361	1045012989072543744	[CLS] all of this riot ##ing and looting is not the move . i understand that people are furious and need an outlet but think about the people who have done nothing wrong and have to live in that neighborhood . think about the elderly who now have to travel further for food or gas . [unk] 	1
1266192717203345409	79019673	[CLS] i ’ m the type that will spoil bae — as long as he ’ s des ##erving i ’ m trying to travel the world , live our best lives and vibe t ##f out . 	1
