1445861004160782341	847461033941712897	[CLS] congratulations to our campus visit raf ##fle winners make sure to schedule your visit and take a tour , who knows you might our next raf ##fle winner . 	0
1445855551875948545	1017609245330739201	[CLS] at least you have virtual interviews i had to take out a loan for traveling [unk] 	1
1445843865684955140	3082134751	[CLS] please visit our website to register 	1
1445838309318541312	1369484797	[CLS] at the top of my list when i visit can hardly wait 	0
1445820726208991242	1328027178949365761	[CLS] i ’ ve been determined to up my traveling game and sw ##ag . looking good , feeling good while i travel has become necessary . so now i pack a little more than what i used too . i hate feeling un ##pre ##par ##ed and i already forgot my sweatshirt and pair of jeans . [unk] 	1
1445820695858999302	1328027178949365761	[CLS] traveling with chef is always fun and easy . his masters is in history so it ’ s amazing how much of the same things we enjoy to do together . 	0
1445820693887819776	1328027178949365761	[CLS] heading to leon , gt ##o for my fist time . gonna travel gu ##ana ##ju ##ato for a week with chef . his family so from a small town nearby . 	1
1445799330279874562	1420819043548758016	[CLS] come visit us at booth 0 na ##cs 0 chicago mccormick place 	1
1445793501568856071	16451723	[CLS] unprecedented . un ##para ##lle ##led . und ##is ##puted 0 peat champion . [unk] 	1
1445787845919010824	2799934021	[CLS] rt trip flight 0 just might pay a visit for giggles . 	1
1445776458954067973	2876786636	[CLS] [unk] our now to sign your girl up for for free 0 0 [unk] newsletter is in your in ##box , here [unk] play ##list has been curated exclusively for cd ##og . listen here 	1
1445776184462098436	18912035	[CLS] one of the house ##ware ##s ex ##ec ##s here has been to arizona once . he and his wife took their os ##tric ##h obsessed young son to rooster co ##gb ##urn s os ##tric ##h ranch . that was their sole reason to visit . he doubts his son remembers it , but it s a great memory for him and his nephew . . . 	2
1445762979866177537	126694211	[CLS] ye ##ee ##ee ##ee ##ea ##h , this a definite first date vibe [unk] 	0
1445762716598095879	156991077	[CLS] my therapist and psychiatrist both told me i need to be paid more so that i can pay people to handle certain aspects of my life since my job makes me travel so much … like yes i too would like that but it ’ s not realistic 	2
1445758870765277186	906415765464797184	[CLS] yes ##sir looking forward to your visit [unk] 	0
1445734471202918414	294036562	[CLS] chicago place to visit by mentioning they didn ’ t mention specifically , but of course it ’ s implied by recommend ##ing old town [unk] town is the best neighborhood with dining , comedy , theatre , shopping more 	1
1445719074932240387	3763298247	[CLS] up early for a one day fly me to you . if he didn ’ t spoil me every time i fly to him , i would not be doing an 0 am flight and getting back home at 0 pm . yes , this was a sub t ##wee ##t so he knows i love his big dick energy . 	1
1445633708900241415	771369387391455232	[CLS] i had a good first day night here . traveling to see friends is lit . 	0
1445626923116236800	100538298	[CLS] i happily turned to this podcast for a follow up to my 0 visit . listen up . . . 	1
1445597912721870860	725446918516559872	[CLS] as a consumer , you do not have to accept the res ##ched ##uled it ##iner ##ary if it doesn ’ t suit you . according to the u . s . department of transport ##a dot , customers are “ entitled to a ref ##und regardless of the reason ” if the booked flight is canceled by the airline . 	1
1445592430225412101	40105250	[CLS] ceiling light rings shine upwards and create an ambient glow . four seasons hotel chicago 	2
1445581722645532675	21777118	[CLS] su ##u ##u ##up ##er travel 	1
1445558425253912582	553916869	[CLS] the sister ##hood of the traveling sc ##run ##chi ##e 	1
1445554163459362823	248796301	[CLS] i ’ m sorry but they ’ re screwing with people ’ s lives . and they ’ re doing it to serve their own selfish ##ness . they need to see what they ’ re driving people to do . i draw the line at violence , but her bathroom visit was disrupted . boo freaking ho ##o . she ’ s f king with lives . 	2
1446323731446517765	906415765464797184	[CLS] [unk] 	0
1445540629535084553	15506594	[CLS] update on my travel home shit ##ter ’ s full on my second flight . maintenance is on board . delayed in chicago … 	1
1446258896771981314	1258780902	[CLS] did the offense travel with the team to houston 	1
1446253083999326208	3631301	[CLS] have rage cage , will travel 	0
1446248549621112833	822228032417071104	[CLS] emergency room visit [unk] 	1
1446238808991731717	1271603088001024000	[CLS] update the 0 fat bear week champion is . . . otis personally , i m going out later today to celebrate with a large chocolate mal ##ted . seems the least i can do . 	1
1446223139596349445	576734394	[CLS] judging purely by my own observation , seeing a lot more suits , ties , and laptop ##s at the airport . business travel returning 	0
1446214707057135616	2876786636	[CLS] to when we issued our first ever g ##lm ##pi mission accomplished award to cook county state ’ s attorney and actress stopped by chicago day of the girl to share some black girl magic star visit our to join this year october 0 ##th 	1
1446205591702188038	1279460436207972352	[CLS] lost 0 ##lb ##s since my last doctors visit . only good news iv ##e had in awhile so im ##ma run wit it [unk] 	2
1446202385458728961	2359922774	[CLS] look up what this place giving for weeks of through to . now months . hey the guy swell . keep case review give to great analysts stay just stay go on a trip now get over here he wants more give these that s our work now your what your suppose to be dead little bitch called . us ##ho s 	1
1446201798776303622	2993362769	[CLS] and i say let ’ s give him more reasons to hate us when the sk ##unk ##be ##ars visit on january 0 . 	2
1446200870484463620	1385057131553038338	[CLS] travel to jamaica where your daddy is from and kiss your father ’ s wall 	0
1446192159577804808	39686369	[CLS] we are stocked up for ’ s visit this [unk] 	0
1446186501344215047	329314944	[CLS] new york tomorrow i ’ m excited . this trip not even about dick . i ’ ve always wanted to visit ny so i ’ m about to be a big tourist explore the city eat down . of course i ’ m going to suck a lot of dick ##s too . that ’ s an extra bonus lo ##l . 	1
1446185934735790080	2876786636	[CLS] hey we have a contest [unk] on social media what chicago day of the girl means to you . [unk] the hash ##tag ##s [unk] and share this t ##wee ##t winners will be randomly selected , prizes will be given announced at the event . [unk] our for more 	0
1446181354798989314	167510425	[CLS] soo ##oo ##oo ##o … i can ’ t get to work right now cause they have the streets blocked off for the presidential visit and they aren ’ t scheduled to re ##open the only way for me to get to work until 0 ##pm … which is when the show starts so i dunn ##o what i ’ m gonna do here . 	2
1446175149879877632	1433645045807202305	[CLS] the right part of the bar being further to the left indicates a sooner arrival . shorter bars indicate less travel . 	0
1446169476085452804	3613388775	[CLS] says regina that don ##t travel . you are really lost . 	2
1446160892815679491	274685649	[CLS] for the life of me i don ##t understand how this ain ##t travel . how can you just do that 	1
1446159818566381574	37973195	[CLS] closed due to presidential visit in on arlington heights rd both n ##b sb between higgins rd route 0 and h ##wy 0 al ##gon ##quin rd 	1
1446156017113309190	11270742	[CLS] air canada won major honours at recent sky ##tra ##x awards best airline staff in canada and north america , best business class lounge n . america , plus a co ##vid 0 airline excellence award and six global traveler leisure awards . cong ##rat ##s 	0
1446144718971228163	37973195	[CLS] closed for presidential visit in on higgins rd route 0 both e ##b wb between oak ##ton st and arlington heights rd 	1
1446144717729763328	37973195	[CLS] closed for presidential visit in on oak ##ton st both e ##b wb between shady ##wood l ##n and rte 0 bus ##se rd 	1
1446137150215495681	339154395	[CLS] we are dreaming of you wearing this dress . [unk] just arrived and ready to go home with one lucky bride . visit the link in bio to schedule an appointment [unk] veil ##ed by cha ##cha 	0
1446122858741043209	1009113904209899520	[CLS] looking forward to checking out this saturday against will be great to visit em ##u where is headed next year . thank you and for the invite 	0
1446111027167330321	271535681	[CLS] hear me out , travel with the chicago bucket boys and instead of bucket ##s give them trash cans . 	1
1446109265215721474	594644807	[CLS] 0 years ago today my students spider egg research project was sent to the iss via look at the progress we have made . now these students are adults who can possibly travel via a rocket [unk] in their lifetime . 	0
1446106389995266051	3360732255	[CLS] i got [unk] ever i marry — my man has to be an adventurous lyricist . we ’ ll bas ##k in poe baldwin , and rev ##el in irony from jane austen ’ s novelty . we ’ ll travel with novelist diana ga ##bal ##don , a lay , in rum ##i ’ s kingdom . [unk] 	1
1446105915363627014	164381786	[CLS] well here s hoping grim pays him a visit soon 	0
1446064051482673159	36350694	[CLS] 	1
1445956719994097666	3220781870	[CLS] what are we to do as christians in a culture that is changing constantly for more info visit 	0
1445954915772375045	377158949	[CLS] post a favorite old photo of yourself that brings back memories . i ll start . brussels in 0 , when i used to travel with my [unk] and shoot black and white photos . ne ##uh ##aus chocolate ##s 	0
1445946160389181444	3158667679	[CLS] don t tell my friends that i m here to visit . 	2
1445930073601634306	1029793559363416068	[CLS] time for another visit perhaps [unk] 	1
1445929624131809282	409468260	[CLS] what are we to do as christians in a culture that is changing constantly for more info visit 	0
1445917376571129858	596501802	[CLS] this sounds like they were choosing which cities could you visit five years in a row . 	1
1445908044429373444	43285771	[CLS] i ’ m now getting excited about my upcoming trip to my mother ##land and visit my childhood home and getting to see my ma ##mi [unk] 	1
1445903294484865025	357889556	[CLS] the happiness [unk] [unk] students staff feel when our 0 legged friends visit t ##ms is pal ##pa ##ble and infectious k ##0 ar ##gos officer butler walk the halls everyone stops to share in the [unk] great medicine for turning any [unk] upside down [unk] . thank you for [unk] 	0
1446615288947093504	16215838	[CLS] this game sunday is like going to visit a family member in the hospital on end of life care . you know they bout to die could be today , could be tomorrow [unk] turned into 	1
1446606525624197125	121989099	[CLS] delay delay delay ##we ##lco ##me back to air travel 	2
1446581392003977226	730433903224340480	[CLS] come by for a visit . . a peaceful path 	0
1446575455226695685	1214257053683736576	[CLS] what a great way to kick off cam month with a visit from our rv ##p tony . he gave a huge shout out to our 0 cam winner eli ##ana 	0
1446572215953248264	2892473877	[CLS] to be clear , i know politicians are just as h ##yp ##oc ##rit ##ical and often even worse ##we wrote a blog in defense of billionaire ##s and rockets because space travel is awesome 	0
1446551396380250114	30803375	[CLS] “ i don ’ t think i messed up the drawing … they aren ’ t supposed to always be perfect … when the unexpected happens it sometimes surprises you … ” wise words from our virtual visit with this afternoon . 	2
1446546302720937985	193367994	[CLS] agreed , but i have yet to visit prague and them ’ s the rules 	2
1446537213580304384	3360732255	[CLS] so ##ar © ##i am most content when i travel . i so ##ar like a that spread ##its wings — off to the st ##rat ##osphere through the until il ##and on the caribbean tides while i fly ##in stride and see what can ’ t be heard as i so ##ar like a bird . [unk] 	1
1446527418936827925	521825608	[CLS] travel kitty prepared safe cat ##t battle ready 	0
1446522537215598594	108755540	[CLS] cong ##rat ##s on your new show , come visit us soon , we guarantee it ll be one of your top five nights of all time [unk] [unk] 	0
1446520918344404992	840588057480962048	[CLS] had a really fun birthday yesterday with a trip to a surprise visit from bought myself a present too [unk] 	0
1446513968407842826	934373196312338433	[CLS] travel is so g ##lam ##orous 	0
1446513159607627785	2359922774	[CLS] voice ##mail dial ##s that voice mastered people put on cell phone or land ##line put those on something and travel 	1
1446506120676261899	77535577	[CLS] world s 0 best restaurants for 0 via 	0
1446499902209474565	191468202	[CLS] chicago river chicago river ##walk 	1
1446498861896376363	1102795413176885248	[CLS] someone sending my address in my curious cat ok . that ’ s so easy to find what are u gonna do come visit me send me a present 	1
1446497771813543979	21973811	[CLS] this is the most existent ##ial photo bomb i ’ ve ever seen jenny came to visit . 	1
1446492246631661570	161694696	[CLS] have fun in vegas this weekend bears fans . if you get a chance , go near fremont st and visit atomic liquor ##s . it s a bar you ll never forget . 	0
1446482935633301510	1440888776541233152	[CLS] last game played was one of my new favorites pan am wow so tight , beautiful map , travel poster art on the cards . little planes to mark the routes , and i love the worker placement auction combo . 	0
1446478620004962312	20783720	[CLS] “ i remember you sabrina the teenage witch … ” [unk] will be coming to chicago next month and we can ’ t wait for ti ##x and info on how to join the fun , visit 	0
1446470450817667093	29532073	[CLS] when i was growing up , grandparents would visit our home . those visits were so important and impression ##able to us young kidd ##os . but something sticks out to me today that i believe is emblem ##atic of the evangelical race crisis . 	2
1446460917563150337	487231709	[CLS] today is world mental health day 0 . your mental health matters . please visit for mental health support and services . 	1
1446430682826395648	113779327	[CLS] i d visit for the opportunity to experience your stroke . . . [unk] on the real [unk] 	0
1446371031522947140	1451949230	[CLS] 	1
1446334537580040198	193367994	[CLS] vet visit results trying more med ##s for erwin since the antibiotics didn ’ t get him back to 0 . little dude did a bad job at providing a urine sample so i ’ m attempting to get one tonight . it ’ s still probably nothing serious but naturally i ’ m worried because he ’ s my baby . 	2
1446330203123372058	1227285698023231489	[CLS] there s a dungeon in ya ##ku ##za like a dragon that goes on way too long to the point i thought i was traveling in circles . i bet people know exactly which one i m talking about . 	1
1447048943444037637	1301940242	[CLS] i only did 0 0 all the way i m here to pick up some personal belongings from my ex ##fia ##nce ##e . . . the headed to indiana to visit my g ##f s [unk] 	2
1446319918090174465	215222791	[CLS] 0 . 0 . 0 [unk] chicago il at the millennium park , by sir an ##ish kapoor . . . . 	1
1446303555200200747	769305175785746433	[CLS] [unk] have a few shirts left if you didn ’ t get yours yet . please visit the cash ##ier ’ s office to pick yours up [unk] 	2
1446295106764648460	1357093711495184385	[CLS] our october facts travel around the world in my new video get in the passenger seat and ride along 	0
1446294681160228868	14959097	[CLS] he does but often visits me . by visit i mean he was in town for summer of little ##s . [unk] 	2
1446963893738348547	69651270	[CLS] birds fish are a good sign of a healthy chicago river . there are over 0 species of fish in the river , and it ’ s an important resource for migratory birds traveling this time of year . we spotted a co ##rm ##oran ##t today feeding on a fish . 	1
1446953519085404172	249885272	[CLS] . hal ##p i have a friend traveling int ##l and he had a dire incident at could you d ##m me pl ##s 	1
1446937098125287424	1104130556651102208	[CLS] thank you to the amazing volunteers who joined us for a river clean up with volunteers picked up everything from tires to an ac unit and lots of small plastic that end ##anger ##s wildlife . visit to learn how we can keep the river litter free 	0
1446912007433818115	36350694	[CLS] 	1
1446901907285495814	14594510	[CLS] definitely would recommend they ’ ve got a lot of the classic jewish comfort foods too . i come from somewhere with zero jewish restaurants so i look for them when i travel . 	1
1446898365824962566	1308869112991449089	[CLS] saturday afternoon smackdown the undefeated visit [unk] 	1
1446898060127350790	745989895492014081	[CLS] i travel 0 ##st class 	2
1446894070987644930	155378124	[CLS] traveling anywhere for me [unk] … 	1
1446890496048214023	2957570166	[CLS] be there for the show on 0 0 … . it ’ s a great spot like traveling back in time to style … 	0
1446860478769152007	37831300	[CLS] back in the gym after a few weeks . i was traveling and just needed to rest . ran a few times . i felt stronger and en ##er ##gi ##zed . lego 	1
1446835282595221505	1146470232128704512	[CLS] heading up to eastern michigan for a game visit [unk] 	1
1446834028057874435	109200646	[CLS] “ on the road to redemption , temptation ##s pay a visit , ni ka ku ##kim ##bia uk ##ame kw ##a kw ##end ##a “ jang ##wani ” ka mt ##oto wa ki ##ke ” 	1
1446832285039353856	1440888776541233152	[CLS] you were working hard . i saw it . i ’ m just sorry i didn ’ t get to visit with you . rest up and take care of yourself . 	2
1446828751594065928	111969296	[CLS] i think china goes heavy on the pest ##icides , i have a hard time believing that a heavy outbreak there prior to 0 wouldn t have spread globally when you consider how many chinese travel around the world . i can buy genetic factors if asian americans have a substantially lower . . . 	2
1446816999988940804	1414597524996907009	[CLS] got off watching a friend fuck a random [unk] first time visit [unk] 	0
1446770973122912256	326921489	[CLS] which reminds me . when i was a government lawyer i sometimes had to work on federal holidays . including once , during a shut ##down when a district court ordered me to travel and take a deposition on columbus day . getting rei ##mb ##urse ##d for my travel expenses was not easy that time . 	2
1446750417908604929	16565297	[CLS] saturday we re party ##ing with a purpose and working together for a cure for breast cancer join me the norma j ross memorial foundation saturday , oct 0 , 0 0 ##pm ##est 0 0 ##pm ##cs ##tt ##wi ##tch visit more info 	0
1446744390354022400	16411793	[CLS] i re ##me ##ber when you used to travel all the way from chicago to see x , y , and z . . . [unk] 	1
1446727292785471488	849701439878332416	[CLS] right why you travel towards areas that have that . sure it ’ s a pain , but it ’ s worth it . 	0
1446727037067173891	826939775424856064	[CLS] had a great with my brother as we went over to my aunt ’ s house for a visit . we missed her big 0 ##th birthday celebration her children had for her about two and a half weeks ago so we went to check her out over on the west side and … 	1
1446705662914973699	933826424007512065	[CLS] so you think he actually went to visit nu ##cci like he told paul ##ie i ’ ve never been sure . 	0
1446694305712820224	453332373	[CLS] i also made the comparison to local religion , the many pagan accommodations that pro ##life ##rated around the medieval world . visit brig ##id s kitchen in kildare . christianity has always been k ##hak ##i . or whatever . except in books written by people who read books . 	1
1446690053544194048	20641802	[CLS] i finally saw the sun today for the first time of this being my 0 ##rd visit to chicago this year . also got to wear shorts . phoenix is so much easier to live in . 	1
1446687071473655813	3631301	[CLS] so very jealous , on absolute short ##list of brewer ##ies to visit enjoy 	1
1446681858058637314	2490426444	[CLS] gotta leave some time to visit the world ’ s largest truck stop . a must see 	2
1446675035708694529	819017541607526400	[CLS] i wanted to go before i left , guess i ’ ll check it out whenever i visit 	2
1446673171973820418	759158519065108480	[CLS] new york cool af i should visit more 	0
1446650026172821508	369532697	[CLS] i really hope the ghosts of democrats past visit a certain senator from west virginia and remind him what his party is supposed to stand for . what i m saying is that we need a haunted man ##chin . 	1
1446648635983269888	360188566	[CLS] it s definitely worth a visit . lots to see , do , and eat . [unk] 	0
1446632723376840707	891777776742780928	[CLS] the site of mr . and mrs . o ’ leary ’ s former property and the alleged starting point of the chicago fire is now occupied by the robert j . quinn fire academy . link photo credits 	0
1446629955241119744	1446625089768857601	[CLS] [unk] best seller “ tom and jerry ” silky is now live and rest ##ock ##ed for anybody who missed the first wave [unk] more details on this rag visit 	1
1447344737015508998	15061530	[CLS] hi fellow ne ##rd here have you tried the flight ##rada ##r ##0 app you can see and track aircraft all over the world . hours of fun when traveling or sitting on the patio at home . 	0
1447337710876778503	772992504	[CLS] more of the collection from my visit yesterday . part 0 	1
1447336787655987206	119594132	[CLS] we had such a great weekend in chicago saw kathleen mad ##igan perform at the chicago theater , ate a ton , explored a bunch , and got to experience a bit of the chicago marathon thank you for being my favorite travel buddy , tyler . [unk] 	0
1447329366048919554	47131814	[CLS] traveling alone is actually pretty therapeutic . 	1
1447322476808130561	258653731	[CLS] do you prefer a multi country trips where you spend a few days in each country ##b single country trips where you visit several cities within one country 	1
1447319144291049474	242565231	[CLS] my mom flies maybe 0 or 0 times a year to chicago to visit … guess when she ’ s flies stand by … tomorrow [unk] the weather behave ##s until she lands in chicago [unk] 	2
1447309049108779008	699098611058143232	[CLS] my new travel goal meet bo ##ji in istanbul istanbul 	1
1447306461093285890	861614733752979456	[CLS] in case you hadn ’ t heard the news [unk] now available at the mad ##house . [unk] can ’ t make it in blank ##s can be customized into any roster player online , via phone , or by email . visit our custom jersey page on for fa ##q ##s . 	2
1447304805362372612	1019116318782566401	[CLS] thinking about what amazing timing it was in hind ##sight when came to visit me in chicago and we hit every major tourist attractions the first week of march 0 , which turned out to be the very last time anyone could ’ ve experienced the city pre pan ##de ##mic 	1
1447301437898244125	61537047	[CLS] i do actually appreciate ct ##a at least reaching out and giving an explanation . that goes a long way . still annoying [unk] but i ll try to be less of a karen about it and just all ##ot for extra travel time 	1
1447298241867960324	28040857	[CLS] really , you should just visit chicago every weekend . 	0
1447294995703246866	3018830081	[CLS] not disagree ##ing , just sharing . had a starter a few years ago on d ##0 track . left and went e ##y ##bl only to spend her last two travel seasons on the bench . . . it works for some but not everyone . 	2
1447285112110993412	1217952323235930114	[CLS] we travel very well bear down [unk] 	1
1447280494647955463	4101766727	[CLS] girl same get some experience and then go into travel nursing too like if i ’ m have go through all that mind as well enjoy myself 	0
1447279371161571334	597553180	[CLS] it was now , after doing a sarcastic google search in response to julia asking “ who designed these roads ” that i learned that interstate ##s initially came into existence as a means for efficient military aid and travel . 	0
1447276888292999169	246941657	[CLS] faces on a dirty international airport carpet co ##vid is the last thing i would be worried about . in the other picture , one is at least on a chair . good grief . i support for wanting to keep their team and passengers safe so we can keep traveling . 	1
1447271718456893443	346904494	[CLS] i picked the wrong weekend to travel [unk] 	1
1447262417302470665	22163673	[CLS] did that during our late august visit . i … did not . [unk] 	2
1447257036278878209	23406135	[CLS] train travel has more soul than air travel . american airports are machines built to move people . train stations like union station built a century ago are temples to the experience of travel . 	1
1447247442865442821	699098611058143232	[CLS] you ll have to come back for a visit . . . in summer [unk] 	1
1447239291101401099	1082486987079192576	[CLS] what an awesome game ##day visit with thanks to for the invite 	0
1447219123189006338	31528647	[CLS] thanks for everything chicago . always good to visit . thanks for the steak , egg and cheese bag ##els too bring them back to indy please and thank you . 	0
1447207631421124612	711705971492397056	[CLS] i was basically raised on fu ##tura ##ma and watching it back as an adult with a bunch of biology degrees is so much fun . fry being his own grandfather is not only a fun time travel thought experiment but a wild examination of in ##bre ##eding depression 	1
1447198390790594561	730206420394643456	[CLS] my daughter went to school at emory and we loved to visit in the fall . best time of year there 	0
1447108063979311108	36533263	[CLS] i can ’ t even express how frustrating jet la ##g is . i don ’ t travel between big time zones often . how the fuck do others do it 	2
1447104025409855488	1363168878692597760	[CLS] loved chicago can ’ t wait to visit again [unk] 	0
1447061164521893889	1345227001460875271	[CLS] thank you . i got to visit your campus once when my brother went there for a year . 	0
1447053913354551298	226630890	[CLS] billionaire joe ts ##ai wants wnba players to have better travel accommodations after recent disasters 	0
1446993168138969091	2721785231	[CLS] finally saw the bean lo ##l [unk] even thought it was nice ##r in person , after begging him to visit it for the past year [unk] 	1
1447036749549551617	420023840	[CLS] i can ’ t wait to travel with my husband 	0
1447010676103421954	186274434	[CLS] we get it , you travel . 	0
1447007537467887620	3058111143	[CLS] i go visit [unk] 	1
1447005238251204610	336916932	[CLS] i should do a food from the recruiting trail segment with all the traveling i do hm ##u 	1
1446998724497059842	20651061	[CLS] that s right only trump could take vacation w travel costs to various golf resorts totaling 0 , 0 , 0 . 	1
1446997791289577478	156991077	[CLS] they about to catch these hands and give me a full ref ##und for all my travel and not just a flight credit 	2
