1437884277102977027	28422010	[CLS] time sure flies at the next police community meeting , chat with the brass , our patrol division will have some crime prevention info for the upcoming shopping holiday season [unk] for more details , pl ##z visit 	1
1437880094337507329	410094609	[CLS] i need to go on a trip soon . it ’ s been way too long . even if it ’ s just for a weekend [unk] 	2
1437861842571960321	197869118	[CLS] after setting a personal record dead ##lift , i went to visit one of my favorite chi ##rop ##rac ##tors . . . my brother chi ##rop ##rac ##tic care for maintenance keeps me moving well and setting records du ##page pain management , ltd . 	2
1437857433603424259	444421310	[CLS] i ’ m out , chi town . flying back home this evening , then back out to portland to visit my family making noise in rip city tomorrow am we will fight corporate greed from coast to coast and i will be there for my family 	1
1437853132227219457	333601092	[CLS] realize that those only go so far today . technology is the new era . now you can find me , my sermons , things i ’ m doing with r ##pc , and message me all on visit the site today 	2
1437845420319854596	31054463	[CLS] come visit us at the 	1
1437845014395109378	166830666	[CLS] i was exposed to tear gas for the first time in my life last week while traveling in palestine . i ’ m a grown ass human i felt so helpless . imagine these young girls just trying to go to school and they get struck with tear gas from the israeli occupation 	2
1437836933531676674	1100784378618220546	[CLS] one of my friends is making 0 ##k a week being a traveling nurse and now i just feel poor [unk] fuck my job 	2
1437820178201468928	3325403570	[CLS] i travel w only carry on ##s … that i honestly forgot how to check a bag at the airport alf ##js ##id ##js ##j 	2
1437815840133496840	1029793559363416068	[CLS] you ’ d love it so much lush nature and great beaches [unk] 	0
1437815740124565510	1029793559363416068	[CLS] they are that ’ s the west side of and it has a lot to offer in terms of hiking [unk] 	0
1437800130456006670	2626316095	[CLS] please tell me the trash can doesn ’ t travel too . [unk] 	1
1437799301623779331	16520356	[CLS] one day i need to visit so i can join you all for this . [unk] 	1
1437790794266685451	21089995	[CLS] in case you have occasion to travel back in time 	1
1437777154595557390	86182482	[CLS] ce opened a new window to share knowledge and expertise in surgical field . please visit ce ’ s youtube channel and watch our video [unk] visit ##a la nueva vent ##ana que of ##re ##ce ce con su canal de youtube , que rec ##iente ##ment ##e public ##o nu ##est ##ro video aw ##r 	1
1437772123133591557	318060903	[CLS] these superhero ##es are ready to so ##ar after spending time with leader , [unk] more about our steam curriculum , and so much more by attending our virtual open house 0 0 0 0 ##am . rs ##v ##p 	1
1437770127030857733	782396289468231680	[CLS] personally , i think this would be a big difference maker to encourage additional folks to get va ##cci ##nated . 	0
1437766522655711232	86182482	[CLS] opened a new window to share knowledge and expertise in surgical field . please visit ce ’ s youtube channel and watch our video [unk] visit ##a la nueva vent ##ana que of ##re ##ce ce con su canal de youtube , que rec ##iente ##ment ##e public ##o nu ##est ##ro video de aw ##r 	1
1437761860368048130	59681252	[CLS] you can check out the full tutor ##ial on this skirt on youtube link in my profile or visit se ##w anastasia on youtube [unk] se ##w anastasia 	1
1437752444486922248	219354584	[CLS] this is why aliens won t visit us . 	2
1437740514858708998	166830666	[CLS] traveling to palestine made me more of a morning person 	1
1437649711457054724	386573370	[CLS] i ’ m really excited . i love dc j lived there for a long time before she moved here . and it ’ s one of my favorite cities to visit . 	1
1437638466825773058	3325403570	[CLS] i ’ m sorry but i really can ’ t stand when people slow me down while traveling [unk] 	2
1437630267884191744	941538966871912448	[CLS] every state in the u . s . is now on chicago s travel advisory list 	0
1437622164329582595	1029793559363416068	[CLS] that ’ s o ##ahu [unk] 	1
1437608102296182786	1192480612424269834	[CLS] soo ##oo ##oo ##oo ##oo ##o can i visit can vo ##uch for me ha ##ha 	0
1439030082803208198	1365484091588632580	[CLS] i do inspections on stuff down here and today they get a visit 	1
1439009943521202176	401083350	[CLS] take a seat . jane add ##ams memorial park 	0
1438999205503242242	1281662697457754114	[CLS] after a great visit , i am blessed to receive an offer from dominican university to pursue my academic and athletic career . thank you coach mcmillan , coach white , and coach tons ##il for this amazing opportunity 	0
1438979270223794179	23264123	[CLS] we are lucky to have a lot of cute visitors in library , today we had one of the cute ##st cesar , one of our neighbors , stopped by for a visit . [unk] he got to hang out w mrs . ho ##ot ##man until his owners could pick him up . i hope he comes back 	1
1438972615746535427	325270053	[CLS] the thing i love most about traveling is getting to enjoy the am ##bian ##ce of the airport chili ’ s 	1
1438972281255038981	1136373342007697413	[CLS] honestly though . white people were traveling all the way to eng ##lewood just to get va ##cci ##nated because the people in eng ##lewood weren ’ t utilizing those resources . people had to fight for the resources to only be available to you if you lived in that zip code after that . 	1
1438965581328404481	1100135577536614406	[CLS] cannot wait to visit 	0
1438960176229408778	18547191	[CLS] wow 0 desire the federal republic to break up talk about quit ##ters . fight for the republic , it ’ s worth it . if you don ’ t believe me , travel . china ’ s smiling true patriots cha ##grin . 	0
1438957198609195010	953486607058948098	[CLS] this 0 degree weather feels so good , i never wanna go back to hot ass az after i visit home . 	2
1438952880279638016	1376214128734396417	[CLS] there was definitely some new additions since my previous visit 	1
1438949382213275656	87511115	[CLS] 0 ##nd graders love observing poll ##inator ##s and how seeds travel with mrs . davidson using a pro ##scope . 	0
1438947183211028480	248796301	[CLS] when she does she ’ ll read about our constitutional right to un ##re ##gul ##ated air travel . [unk] 	1
1438920217271410696	563599392	[CLS] whenever my friends visit me they ask me to make us ram ##en because i make it a super special way and now i think that is my love language [unk] 	1
1438919439056089097	1138512375714160640	[CLS] the 0 “ the available city ” kicks off today there is so much to see and explore with over 0 contributors from more than 0 countries and 0 city wide cultural partners . visit the biennial ’ s website to learn more . 	1
1438904013790003200	164562561	[CLS] technically , if you visit you are in a haunted house . 	0
1438899775827501056	704443726618189824	[CLS] yesterday i went to visit my aunt ##ie after not seeing her for 0 years it was a bitter ##sw ##eet moment [unk] she told me i looked just like my grandma and got emotional . also my gma really had 0 kids 0 girl and 0 boy my dad . like i ’ m shook [unk] 	2
1438884715356991489	262393855	[CLS] oh , how cool santa fe is on my bucket list of places to visit always wanted to ski in tao ##s . that apt in we ##ho is a blessing . sounds like life is good . 	0
1438882612001525762	888589916564668417	[CLS] one of the gems of chicago . nice to visit again . 	0
1438877308140630018	223644818	[CLS] our coffee program has gone from great to superb . come visit our new cafe lead , peter norman . [unk] 	0
1438870462205997059	536564420	[CLS] going to see for the first time this season tonight as the friars visit in a cc ##l es ##cc white division tilt . 	1
1438855564272996366	23230647	[CLS] [unk] 0 second preview [unk] world needs more on episode 0 of the keep leading ® i share my interview with visit for the entire episode 	0
1438855481557139462	23230647	[CLS] [unk] 0 second preview [unk] world needs more on episode 0 of the keep leading ® i share my interview with visit for the entire episode 	0
1438854902520877056	117518230	[CLS] chicago o hare international airport 	2
1438823684983173122	189517505	[CLS] today is the day … … … [unk] 	0
1438822632451977221	2237701754	[CLS] i m just here to admire the art . . . and grab a cup of coffee . chicago midway international airport 	1
1438818201144545288	934373196312338433	[CLS] 	1
1438751851374170112	632597413	[CLS] you do have right to travel anywhere on your own two feet , but i don ’ t have to take your punk ass anywhere on my ride . 	2
1438741154015715328	906415765464797184	[CLS] there ’ s a lot of good stuff here . i always try to sample the wine of the country region when i travel too 	1
1438740377293533184	1855174494	[CLS] i went to go visit my cousin who just had her baby last week and baby br ##iel ##le is the pre ##tti ##est thing [unk] promise when they ’ re 0 off i ’ m cop ##pin one 	2
1438700534937137153	1483877863	[CLS] linked ##in is dangerous because they make it too easy to accidentally send a pre written “ cong ##rat ##s on your promotion let ’ s connect . ” message to a kid from your 0 ##th grade travel soccer team 	0
1438692488777277446	78399032	[CLS] tonight we broke the fast with r a bread baker ##s . coming soon to 0 w . lawrence . visit to learn more about their offerings and how you can get your hands on some now . 	0
1438691677271638016	23615682	[CLS] text message i just received . how should i respond hey is this rowe ##n i m mckenna , , we tx ##ted on tagged before when i went to visit my cousin but we didn t connect 0 coffee . im back in town again if you want 0 for sure go out while i m here , r you up 0 it [unk] 	1
1438687883129458693	784880461214539776	[CLS] go to lake geneva , wi . you can fly to o hare or milwaukee . fall us beautiful and it s just a fun town . lots of bars and restaurants . you can walk the shore path . your kid can drink in restaurants with you . 	0
1438676086448136195	32785310	[CLS] literally what are you talking about a constitutional right to unrest ##ricted free travel around the country what 	0
1438671787861102593	17584334	[CLS] a magical two days spent highlighting bronze ##ville for the october episode of something very special is un ##folding here . let ’ s work together to grow exponential ##ly stay tuned for september ’ s episode air times on travel channel next week … 	1
1438665267178000385	1707389216	[CLS] shane tar ##jan 0 ’ 0 combo 0 will visit lawrence , carroll , u ##w white ##water and u ##w stevens point this weekend and play in the prep ##s hoop ##s showcase in appleton wi on saturday sept 0 ##th . 	1
1438664395895230467	1043595566	[CLS] it ’ s fine i ’ ve always wanted to visit williamsburg 	1
1439372206593740809	1184513364627775488	[CLS] thanks for reaching out and inviting me for a game day visit at it was a great time 	0
1439364341569101827	25432983	[CLS] 0 ##p . corn . finale . tonight . haunted . message me for 0 ##nd visit discount ##s . message me for com ##ps if you need ‘ em . or buy ti ##x online only at corn productions 	0
1439361872990515200	362550402	[CLS] ma ba came to visit , but ma left her tooth at home j ##k ##jk ##jk … she ’ ll pop it back in when we go to dinner . lo ##l . chicago , illinois 	1
1439359212384133121	16210709	[CLS] every time i visit chicago i am compelled to watch while you were sleeping 	1
1439342581897379844	1301940242	[CLS] i m at pilot travel center in als ##ip , il 	1
1439332655351353347	30585301	[CLS] jon come visit 	1
1439328867655761925	107113693	[CLS] thanks for sharing if only they knew th ##ier faces would travel the world over a virtual network 	1
1439326795535462408	14311780	[CLS] i have some spirit credit to use since i re ##book ##ed can ##cu ##n on southwest … they also fly to bogota 	1
1439323522355040257	2490426444	[CLS] now feeling kinda lucky that i didn ’ t travel to durham [unk] 	2
1439312597338054657	2683409095	[CLS] road managing hat this weekend with the boss man say a prayer for us y ’ all [unk] 	0
1439309541569667074	262393855	[CLS] was it a big chain like cv ##s if so . they have district managers who visit each store on a schedule . i would ask when he she will be in , and go meet that person in person to inform them . document the con ##vo , then write to a higher up . also ch ##kt ##wi ##tter . may have customer ser ##v acc ##t . 	1
1439297412959514628	15756836	[CLS] unlimited moscow mule ##s , on my , when i visit 	0
1439263770019311622	318060903	[CLS] please join us for a virtual open house on wed 0 0 at 0 0 ##am . enjoy presentations from our principal , teachers , parents students . explore all that we have to offer your child [unk] 	1
1439262541583114242	316698745	[CLS] listen , if their love can ’ t withstand separation by one seat during the three hours it takes to fly to raleigh durham , throw the whole romance away this is clearly young love . older couples shrug at being put on whole separate flights 	1
1439260541239824386	2355606367	[CLS] this round object is as been such a powerful tool . it has helped many become more discipline in life , help earn college degrees , help earn ton of money , help connect parents with their children , help travel the world , help create lifetime bonds , etc . 	1
1439258039379533824	573833515	[CLS] n ##0 ##yx is my second aircraft today a 0 year old em ##bra ##er e ##0 ##lr operated by republic airways as express 0 from chicago to i ’ m settled into seat 0 ##a for the expected hour and 0 minutes to travel the 0 miles from or ##d to b ##dl . 	2
1439252867899138048	1268917422163140609	[CLS] good morning , dean ##o . i m loving all this traveling you do . just living vicar ##iously , reading your novel of adventures . be safe out there , music man . 	0
1439248648592834561	24627188	[CLS] oh i cannot wait to travel back to no ##la to see jc and the am ##g again . 	1
1439227846166208519	1212588484562579456	[CLS] it ’ s my first time really traveling with out bentley and i must admit i am emotional as hell [unk] 	1
1439223198009200640	18827740	[CLS] the in chicago is this weekend come visit me at lucky number booth 0 from 0 ##am 0 ##pm today and tomorrow division and dame ##n 	0
1439219361890328583	344213805	[CLS] [unk] [unk] [unk] [unk] cloud gate 	0
1439113285236891650	541284940	[CLS] i am not surprised . . . i ’ m not falling like a sheep for . . . never got anything . . . been traveling more than ever since march 0 . . . i came from communist country , not falling to dem li ##bt ##ards ty ##ran ##ny 	1
1439110965342228480	1030104940088320000	[CLS] no more secrecy , ts ##ao ##ca ##a bb . q chicken of lincoln park is now open for business , come and visit [unk] 0 w . west fuller ##ton ave chicago il [unk] 0 0 0 	1
1439090866942103552	1163468566949244928	[CLS] you freaking rocked it [unk] thanks for the su ##ttle waist action gesture [unk] . loved it [unk] traveling from at ##l waiting 0 ##hr ##s to see you perform was so worth it [unk] 	0
1439089891032408069	1125309235	[CLS] a perfect night in a great city that always reveals a new angle every visit . thank you et ##hs buddies . chicago , illinois 	0
1439074757660614659	254110552	[CLS] what ’ s your favorite hot dog stand i grew up going to mickey ’ s on 0 ##th and roberts . “ hot dog special ” join in ’ s hot dog stand challenge , how many can you visit fir a prize byron ##s s 	0
1439060313144446976	816856262751064064	[CLS] chicago says we count on our senators to pass the whatever it takes . visit for more info join us in the effort 	0
1439379334712733697	35911872	[CLS] yu ##p i got all this at sep ##hora and they all come in travel sizes even rihanna fen ##ty skin stuff but i don ’ t think it comes separate 	2
1439025458377592835	105039561	[CLS] visit us at tonight in lot 0 to learn how you can join our award winning team 	0
1439024042577641472	360739206	[CLS] seeing tourist in chicago so weird l ##ma ##o like m ##fs really come to visit this m ##f 	2
1439739898886565888	629751080	[CLS] if you ’ re looking for the absolute best basketball events this winter , check out [unk] one day [unk] feeder [unk] blue chip tournaments ##sho ##oto ##uts , tournaments , leagues , and travel circuits 	0
1439711320031510531	2275275471	[CLS] ready to go on a trip . 	0
1439692698433294338	1163548616805539841	[CLS] i live in chicago bro i ’ ll be listening . be sure to find some time to visit the when your in il . best back ##ers club around . 	0
1439675569696825348	357523121	[CLS] i hum ##bly ask for prayers today . i boarded a met ##ra train in downtown chicago to go visit my aunt in the hospital in the suburbs . she s fighting cancer like she s always fought hard times . things are just really hard right now . 	2
1439671160346759168	988519279719989248	[CLS] had a great visit with loyola chicago today thank you so much coach and coach for the time . 	0
1439667488430641152	1428374259030761474	[CLS] i love how i can travel to other cities and the techno woo ##ks will take me in like i ’ m one of their own , my people [unk] no pre ##ten ##tious ##ness at all here , we ’ re all weird ##os not like miami where everyone is trying to have a dick measuring contest 	1
1439659963220115460	226029161	[CLS] i need to go visit one of my out of town friends . i need some space 	2
1439649918386417665	193286230	[CLS] very safe to say attendees traveling to weddings will spend far more than 0 just to be there . 	1
1439648966132617223	193286230	[CLS] not to mention the sacrifice of their own likely limited pt ##o and the lack of flexibility that comes with someone else di ##cta ##ting travel dates . 	1
1439645886854930433	635650370	[CLS] i ’ d love need to [unk] 	0
1439634732120162312	902502499575259136	[CLS] change the narrative on inflation . the narrative has been inflation is rocket ##ing . now inflation might be starting to cool and that message needs to travel . 	1
1439634064395362306	1227285698023231489	[CLS] using the loop ##er time travel tech to show this t ##wee ##t to myself in january 0 while i m in st petersburg watching hiroshi tan ##aha ##shi at a new japan show . 	0
1439630194948677640	351326687	[CLS] traveling on nfl sunday fucking sucks . 	2
1439625641624850438	15856554	[CLS] this is what i did . now they just mail me ballots and a bunch of paperwork whenever there ’ s an election tr ##udeau wanting to shut down foreign property ownership though seems pretty ridiculous . either way … 	2
1439622865746337793	48047418	[CLS] 	1
1439619158262652928	775322096805306368	[CLS] me dad , i ’ m coming to visit you tomorrow ##dad cool , i ’ ll have a hole in my head me another one dad [unk] he ’ s having a bio ##psy for a brain mass , praying for any good news 	0
1439601473290125313	706323234304577537	[CLS] congratulations our 0 ##rd anniversary is today and september is the best month to travel for ann ##iver ##sari ##es . 	0
1439599517213642760	1120042936551395328	[CLS] three hours in the sky kingdom to ponder the expanse of my heart , the men who ’ ve swapped heart pieces with me , and wondering why this all feels amazing and terrifying all at once . ph ##ew . 	1
1439593696257839110	600429380	[CLS] what point at you trying to make i m a little confused or just honestly not following i don t have the same rights in other countries as i do here in america . i d like to travel the world not just the usa . 	1
1439591813464170496	600429380	[CLS] i really would love to travel again . 	0
1439581064075354119	24651548	[CLS] the red devils are back on the road this friday we travel to oak park to take on the op ##rf huskies 	1
1439577954951045125	1616746536	[CLS] rio s in an even worse mood than normal . his extended family comes to visit and they just dump on him the entire time , especially about him and jem . je ##rri ##ca over ##hear ##s this and can t come to his defense without being honest . which , of course , she still doesn t do . 	2
1439555555295629318	1674201913	[CLS] i use picture ##thi ##s . . . it has not let me down thus far . . . but i have not used it while traveling anywhere outside north america . 	2
1439525777729597442	635650370	[CLS] ou ##ch , that wouldn ’ t be ideal for traveling 	2
1439477625202880515	20036546	[CLS] so and i lost our minds today because we found time traveling at riot fest 	2
1439443921436827650	1046881939934916609	[CLS] seriously petition to make bree visit chi city 	1
1439435412343304193	273193916	[CLS] but after i come visit [unk] 	1
1439434540137730049	35320594	[CLS] had 0 visit today [unk] chicago , illinois 	1
1439419635732987904	1137069736418635776	[CLS] if i travel to atlanta in november , would anyone be interested in collaborating with me [unk] 	1
1439412784681324547	37831300	[CLS] traveling overseas for the first time in a long time . when ever i travel i always forget something and always have to hit up a wal ##gree ##ns . they have those in europe right 	1
1439395081258250241	329314944	[CLS] i wish i had freak ##y friends to hang travel with [unk] 	2
1439381783343153154	177814171	[CLS] bravo . this is so cool . it means a lot . what a milestone for space travel . [unk] 	0
