1300475659651870721	874613729853394944	[CLS] [unk] visit for a link to our most recent email with a step by step guide and a link to download this tool ##kit [unk] share this with your friends and networks 	0
1300473802233610243	33250147	[CLS] this is outrageous and questions the reason for trump ’ s visit to ken ##osh ##a this week . 	0
1300472603522424832	228335036	[CLS] sw ##ipe image first thank god for his traveling mer ##cies , thank you to the es ##bn team for all their support and sacrifices . we want to thank everyone who donated money , time , services , facilities and prayers . we want … 	0
1300467821852401665	216900399	[CLS] wine , marriage , travel 	0
1300458048641789952	1360838222	[CLS] coffee — because crack is bad for you . [unk] … 	2
1300449097602789376	2811975708	[CLS] kin ##a lille ##t au vin blanc 0 original vintage poster by rob ##ys . can be purchased on our website ##vis ##it us … 	1
1300448190026731521	346764504	[CLS] y ’ all please pray for me as i travel like a di ##sg ##run ##tled pe ##lica ##n to the east coast for a spontaneous vacation . stay tuned for epic fails like me walking through all three terminals just to go back to the first gate i passed he ##he 	0
1300435632670507014	387937220	[CLS] pot ##us will visit pennsylvania on thursday 	1
1300403419996393472	1277401926343237634	[CLS] should trump visit ken ##osh ##a , wi 	0
1300401957765550085	97111664	[CLS] this actually a travel and a offensive foul on lu ##ka before the flag ##rant foul on marcus [unk] 	0
1300398433526779904	237876038	[CLS] papa bear style danish sofa newly up ##hol ##stered for your nesting pleasure . available now simply touch the “ book now ” button above or visit our lovely website and schedule your appointment today cad ##o chests pair … 	0
1300359008482721792	4766912115	[CLS] navy pier chicago [unk] … 	1
1300332640902565889	489971721	[CLS] i need my husband to be okay with me being a traveling house wife [unk] 	2
1300309420556120067	17107291	[CLS] hey idea for you for the two weeks leading up to election day , tel ##ev ##ise each team traveling together to go vote . make it a spectacle . make it something to be celebrated . challenge your sponsors to make it as easy for their work force to vote as you make it for your stars . 	0
1300296966367256577	18247452	[CLS] had a wonderful , unexpected visit from today . we had so much fun , we were like kids in a candy store . ♥ sweet street candi ##es and good ##ies 	0
1300285176774299649	773356165778513920	[CLS] i feel the same way bro i miss all the michigan ho ##mies for real when i come and visit again we will get some brew ##s together brady [unk] 	2
1300280020909330433	428491810	[CLS] if from ##is ever come back to the us i ’ m going to see them even if i have to travel alone [unk] i love them so much 	1
1300278897838358529	27019756	[CLS] my birth mother used to live over there and i would have to plead the blood every time i went to visit her . definitely saw a dead body for the first time one day when i went to visit . 	1
1300268978682638339	62679709	[CLS] yep , don ’ t miss it one single bit . i ’ m too afraid to go home and visit my family , and that ’ s saying a lot . i live my life fairly normally here only because 0 of people wear masks correctly 0 of the time . 	2
1300263345057157128	20665965	[CLS] it was really nice to watch black panther again tonight , many thanks to abc for airing it . it really is a beautifully done movie , full of some strong characters i seriously love the dora mil ##aj ##e stunning visuals . i wish i could go visit wa ##kan ##da thank you , king bose ##man [unk] 	1
1300248314932277249	41166038	[CLS] killer kowalski . apparently , my mom and one of her friends had me with during a mcdonald s visit when i was a todd ##ler , and killer kowalski was there grabbing lunch before a high school wrestling workshop , and he invited us to eat with him and keep him company . 	1
1300247648780398597	382480454	[CLS] making room for beautiful things ahead today i finished cleaning my studio , re ##org ##ani ##zing and moving out my supplies to my cas ##ita working from home and using my studio to showcase . come by and visit me sometime … 	1
1300236873705676801	1265366944523464706	[CLS] i am available now for out ##cal ##ls in chicago and surrounding areas to contact me , visit 	1
1300236636035469315	36898720	[CLS] i am available now in sc ##ha ##umb ##urg , illinois , united states to contact me , visit goddess diana 0 0 0 	0
1300232487394840577	1104271064	[CLS] spain [unk] , france [unk] , portugal [unk] italy [unk] look for us at your favorite grocery store or wine shop . . . if they don ’ t have us tell them to bring us in just for you we travel long far for a friend in wine … 	1
1300230523378376704	1360838222	[CLS] i run on caf ##fe ##ine , chaos cu ##ss words . [unk] … 	1
1300230065675001856	1360838222	[CLS] i run on caf ##fe ##ine , chaos cu ##ss words . [unk] … 	1
1300942915271884802	1611670422	[CLS] y ’ all know i love dogs but a dirty stray you gonna need that bath and doctor visit before we lock in . 	0
1300930732592902146	3014917977	[CLS] oh to travel again 	0
1300928560501346304	809264616	[CLS] dare to with our new states ##men scholarship , to apply visit eligible students can receive up to full tuition at kennedy king college 	1
1300928256523157505	377836749	[CLS] early bird ti ##x out now . visit to purchase unlimited access to all films . yes . a . month . long . film . festival . we know you bing ##ed all 0 seasons of got in one sitting . we ask you to lend your … 	0
1300925059775725568	1100747248504393729	[CLS] the silver cat from another variant of the ball tailed cat . sc ##ul ##pt by little ##world ##sm ##inia ##tures card art by bud wheeler ##0 ##d printed on a ku ##mit ##su k ##l ##0 resin visit our … 	1
1300920636131467267	27382947	[CLS] y ’ all last night for the first time all year i had a deep desire to see my ma ##mi and be with her and today she calls me to tell me she ’ s coming to visit on the 0 ##th . tell me my guides ain ’ t looking out for me and giving me everything that i want and need [unk] 	2
1300919018312945667	152849161	[CLS] rick rent ##eria , tim anderson and daryl boston went to visit the george floyd memorial in minneapolis today . “ it was important to go out there , ” said rent ##eria 	1
1300916794316804097	1301940242	[CLS] go , go juice pilot travel centers in als ##ip , il 	0
1300908839496232960	554469523	[CLS] try to sit in the front car if you ’ re traveling on the l during off hours . even if a train operator can ’ t do much personally to help you during an emergency , violent criminals tend to like trains that are almost empty . 	1
1300903483755950082	146657823	[CLS] if you ’ re a big online shop ##per and you like to travel make sure you ’ re using es ##hop ##ping forums for your airline of choice . easy and quick way to build up miles for your next trip . 	0
1300901003622060034	22507008	[CLS] time travel is real . just light up some candles , dig through a bunch of old records , and maybe find an eli ##xi ##r of your own choosing . you won ’ t regret it highland park , illinois 	1
1301017988242472960	1010973944390864897	[CLS] visit this one is def a must see check it out 	0
1300893912190660609	14713155	[CLS] knows i will lose my job due to their mistake . and all they offer is “ sorry ” and a couple days ’ credit for four day late technician visit . what good is sorry a credit when i ’ m homeless from no job 	2
1300893027859300354	39575083	[CLS] we ’ re so excited to have you join us for our inaugural harvesting hope visit to feed a family today [unk] 	0
1300890452296708097	928084184417087488	[CLS] these people with enough money to control a presidential election flew their dark uniformed operatives coach on a delta flight instead of a private jet or a less conspicuous means of travel 	0
1300876805595901957	63334354	[CLS] a tip if you want to stand out to coaches , send a hand ##written thank you note whether for a letter you received , a campus visit , or an offer . i just received this one today . 	0
1300853535949688839	168230385	[CLS] our marine concepts promotional items are in for all our marine concepts customers . as we visit more clients at their harbor ##s we will hand them out . if you want to stop in for one come on in . … 	0
1300848783320903681	17219417	[CLS] so jealous i need to visit spirit soon 	2
1300848493234466819	86511895	[CLS] i want to travel to a state covered by the order , but it s hard to make any plans when i m not sure what i m supposed to do upon return . ar ##gh 	2
1300848099804491776	86511895	[CLS] does anyone know how the il emergency travel order is working exactly do travellers qu ##aran ##tine in their homes or in a government facility cc 	1
1300838610405593091	1405568670	[CLS] hey who wants more smiles grab a shirt help bring more smiles to kids battling cancer . visit today and in honor of childhood cancer awareness month , show us how you 	0
1300825841723748356	17217976	[CLS] the best part was the 0 ##k doctor visit bill 	0
1300824183421763590	287994501	[CLS] mood like just do it . i want to go places travel 	2
1300820860211793920	1181007460632612864	[CLS] poor little guy good thing cats are really sturdy , i hope he recover ##s soon and that its nothing serious enough to warrant a vet visit 	2
1300815440587915265	281901165	[CLS] we have my mother ’ s return ticket from to via tomorrow but she didn ’ t travel to as her flights was canceled and ticket was canceled . we have bad experiences with so pl ##z suggest . passenger is still india n not here 	2
1300813311659970562	177286450	[CLS] oh , you ’ re off to visit agencies 	1
1300805293627052034	2236405046	[CLS] travel na ma ##m 	0
1300793451462758400	1029793559363416068	[CLS] want more fun ideas for local travel this summer and fall sign up for the course charted newsletter [unk] gt gt — the next edition is going out in 0 hr ##s and is packed with travel tips and good news in travel 	1
1300785949455065088	1216190405135536128	[CLS] they are on a budget and have contractual commitments . the “ dark shadow travel agent ” is only allowed to book on united unless there is sign off from “ dark shadow event planner . ” 	2
1300782509660266497	1174782833791053827	[CLS] whoever has a valid passport and is down to travel in the next 0 weeks , d ##m me lo ##l i ’ m in desperate need of some [unk] 	1
1300778394527957000	1277401926343237634	[CLS] 	1
1300771404644782080	84918128	[CLS] quick trip to grand rapids today for lunch w andrew van ##der ma ##as and to pick up my son . and , of course , a little visit to baker book house 	0
1300767919773831170	40450439	[CLS] school days ##field trip today and visit today and visit us at aa m you will be absolutely thrilled over all the new additions , changes and arrivals for september . examples here from kitchen ko ##rner at affordable antiques . more pic ##s on facebook 0 0 0 	1
1300757961615306752	28695451	[CLS] had what felt like a very long dream . ranged from the rise of china as a cultural power , youth , travel , home repair and when to hire a professional . the pet ##ties ##t thing was being with a friend and seeing a mutual friends ins ##tagram story from their po ##v and it not appearing on mine 	1
1300712322231611394	2811975708	[CLS] union de transports ae ##rien ##s 0 original vintage poster by ville ##mot . can be purchased on our website ##vis ##it us … 	0
1300672313751470081	418614068	[CLS] too soon [unk] . . . photos by selection edit ##s by me visit the link below to view photo collection at hi res . [unk] 	0
1300671592951930880	100538298	[CLS] love sherman oaks . i stay there and record there every time i visit l . a . 	0
1300667423520182274	2979880791	[CLS] or not wear black on the plane or sit in different sections and not together did they book the whole plane in advance was there a job posting for dark shadow event planner travel agent 	2
1300658802350526464	929932617469911041	[CLS] aw ##w . maybe one year you can visit . you can see some of the amazing costumes that people bring there , i ’ m my video . 	0
1300652020408487936	2200452385	[CLS] ah yes , i also love to travel . that ’ s pretty much a foreign concept these days thought oh and animals 	0
1300650536656605184	1300646762231758848	[CLS] come and learn how to dance salsa , cum ##bia , bach ##ata and gu ##ara ##cha . visit our website at for more info ve ##nga ##n apr ##end ##er a bail ##ar salsa , cum ##bia , bach ##ata y gu ##ara ##cha . visit ##e nu ##est ##ro sit ##io web en para ob ##ten ##er mas inform ##acion . [unk] 	1
1300641948106141697	851252856913113088	[CLS] the tip of ke ##wee ##na ##w peninsula , the most northern point in the up . it ’ s so conspicuous when you look at a map of lake superior that i ’ ve always been curious to visit . it ’ s one of the only places in the world where you can find literal chunks of pure copper in the ground . 	1
1300639666870382592	33357518	[CLS] to bad he was under ##age and un ##lice ##nsed to carry a gun , travel across lines to contribute to mayhem and violating cu ##rf ##ew prior to murdering and mai ##ming . 	2
1300636396483481601	1450274329	[CLS] eric gordon is traveling all over the damn court . 	1
1300631585201500160	3807834617	[CLS] so ##s thinking ab ##t dropping off the grid and running away to cleveland again to visit patrick 	2
1300626609414778882	38565931	[CLS] yes , precisely , the always reliable commercial travel when trying to keep a low profile in all black and strapped . 	0
1300610836726247425	91272555	[CLS] surprising beautiful nice 	0
1300587438298071042	545676681	[CLS] i lo ##oo ##ove my friends so much always but it ’ s so hard for me to travel with and be around the same people for extended vacation ##s , unless i ’ m dating them with the exception of like two people , because in non holiday time i can just excuse myself and go home lo ##l ya know 	1
1301300705211248641	757970684320575489	[CLS] getting my business keeping traveling performers healthy in the road . on hold for now . . trying to help performers and venues survive now the live events we love may … 	0
1301297645831491599	2834554754	[CLS] this is why i refuse to go visit my friends at my old jobs l ##ma ##o . like , who the fuck is this m ##f talking to my ho ##mie fuck off , new ##bie 	2
1301283671618584577	86380956	[CLS] sorry if i ’ ve disappeared on my people lately . exhaustion via depression is no joke and i ’ m trying to find times to rest between traveling back and forth so much , working a bit and dealing w my injury . thanks for being patient w me [unk] 	2
1301270973438660608	29391021	[CLS] one of these is a film about time travel that is wildly exciting and fun and coherent . the other is ten ##et . 	0
1301257514319851521	68320560	[CLS] on a scale of 0 to ion wanna travel to atlanta . . . . . . . . . . ion wanna travel to atlanta 	2
1301252289643065345	366644488	[CLS] my travel necessity 	2
1301243532435484672	1279469371832905729	[CLS] love to see vince visit you . 	0
1301242538221801472	346296219	[CLS] who are these two handsome fellows oh yeah , they are my bosses at in who is coming to visit us still trying to get lt cameron the guy on the left on twitter . . . so much we can all learn from him . one day . 	2
1301228361054855176	1198389685778894850	[CLS] great visit in at ##own with my man . love this teams energy , ready to dominate and make it a september to remember 	0
1301222929519316994	809264616	[CLS] take a break from your studies or work join students , faculty , and staff tomorrow in a head to head competition in im ##ess ##age games if you have an iphone want to compete , rs ##v ##p here to watch visit 	0
1301219949327929346	805904227	[CLS] third time s a charm got to sit on the mike with jessica hui ##e from my apt deck garden and share about deco ##lon ##ization , healing transformation and the center ##ing of bb ##ip ##oc voices on the i ##gt ##v . visit there … 	1
1301200870714081284	205064399	[CLS] healthy hair is a priority for me fresh silk press by [unk] all your hair care needs — — gt visit text or call 0 0 0 ##ema ##il … 	0
1301192940447035395	595712253	[CLS] this shit ain ’ t going away any ##y ##y ##y ##y ##y time soon with all y ’ all traveling to hot spots and not qu ##aran ##tin ##ing after lo ##l 	1
1301186126510731265	708550851699191808	[CLS] leased our tenant moved in last weekend please email m . apple ##gate or visit if you would like to know more about our management services 	1
1301175948881072129	32951979	[CLS] who s paying for traveling militia boys like kyle ri ##tten ##house or are they self sustaining 	0
1301169432081895425	508941240	[CLS] hello honey ##bee ##s [unk] 0 days in chicago and my soul feels so much better . the weather was perfect . got a chance to visit some of my favorite stores although a lot of them had the windows boarded up … 	1
1301159052211359744	1226574865475481600	[CLS] here ’ s a concept , in the wake of trump ’ s visit that only made things worse , now ’ s the time for bid ##en and harris to visit ken ##osh ##a and offer some healing words to that troubled town . they should visit the blake family because trump didn ’ t . 	1
1301158508637966337	1226574865475481600	[CLS] here ’ s a concept , in the wake of trump ’ s visit that only made things worse , now ’ s the time for bid ##en and harris to visit ken ##osh ##a and offer some healing words to that troubled town . 	1
1301156591790706688	733332854038368257	[CLS] good morning backpack dude a whole lot more traveling ahead [unk] 	0
1301148418237181952	823532941	[CLS] traveling the world mostly . slowed down this year due to co ##vid . what about you 	1
1301141766851178498	22639515	[CLS] wonder why didn ’ t make time to visit chicago where we have been plagued with more shooting and looting than any other city 	2
1301117963399987201	2811975708	[CLS] 0 em ##pr ##unt 0 char ##bon original vintage poster by ville ##mot . can be purchased on our website ##vis ##it us … 	0
1301100929752629248	495598040	[CLS] travel like a tourist had to fly to bo ##ra bo ##ra 	1
1301054554474246144	321707756	[CLS] damn ##nn ##n trump can time travel the man really has accomplished so much . huge surprise 	2
1301042443203284992	23629767	[CLS] as someone who shows up to the airport early enough to hopefully s ##na ##g an earlier flight home , this does brings me joy . it ’ s solid for work travel , but also if you ’ re changing your travel plans flight times based of weather forecast ##s . 	1
1301024951949037568	1010973944390864897	[CLS] visit this one is def a must see check it out 	0
1301024254532648961	1010973944390864897	[CLS] visit this one is def a must see check it out 	0
1302008801982382082	1147140082572386304	[CLS] i live in chicago so traveling 0 miles can sometimes take 0 minutes . 	2
1301012616215760898	1010973944390864897	[CLS] visit this one is def a must see check it out 	0
1301008278609108992	1010973944390864897	[CLS] visit this one is def a must see check it out 	0
1301007429170327552	1010973944390864897	[CLS] visit this one is def a must see check it out 	0
1300986559022403585	751908922756255744	[CLS] trump stopped going to dover afb to receive bodies after getting be ##rated on first visit via and there are people on the fence about who to vote for 	1
1300980670790021120	1326830209	[CLS] why the f did trump go to ken ##osh ##a what did his visit do to que ##ll the unrest another photo op for this cr ##eti ##n to claim he ’ s got control . completely lost on reality again . 	2
1300968829179301890	3323403707	[CLS] i ’ ve only watched about 0 min of the bubble season . i ’ m speaking more in regard to what i ’ ve seen the nba become in the last 0 0 years . 0 of their shots still 0 point attempts in the bubble have they started playing defense in the bubble ref ##s calling traveling in the bubble 	2
1300967362301243392	255616143	[CLS] journalists who don ’ t look like most of this city . don ’ t live in or visit the areas they write about if they aren ’ t writing about crime . don ’ t see themselves as part of an ecosystem . this is how we get the news we get — it ’ s not inevitable 	2
1300963440262107139	1026141948594331649	[CLS] they travel in packs and they all look the same 	1
1300961961249828864	111395646	[CLS] by water colors only . the white flowers by another artist visit us . . . … 	1
1300954546672406532	68320560	[CLS] i forgot to pack my black ##hawks ones ##ie with adjustable butt ##fl ##ap into my suitcase i travel everywhere with that thing it ’ s even been to war with me now i have to un ##pack and rep ##ack everything 	2
1301669489235255296	180956147	[CLS] palo ##ma sl ##ush is the perfect way to end a perfect day stop in for a visit or grab one to go from the party window ra ##cine plumbing 	1
1301664826830262277	67547908	[CLS] i want more traveling friends [unk] 	2
1301656851273011201	177806471	[CLS] catch me live tonight 0 ##pm on st ##r ##0 slam ##min radio show [unk] link in their bio or visit [unk] chicago , illinois 	0
1301655110636965889	22544784	[CLS] visit the ke ##fi ##r truck at montgomery park for some frozen ke ##fi ##r today s flavor of the day is to ##ffe ##e [unk] 	0
1301654791307718656	534636509	[CLS] throw ##back to the last weekend of dr . koch visiting the chi right before her white coat ceremony [unk] cong ##rat ##s [unk] again and best of luck to you in the miami heat sandy we ’ ll be coming to visit you in no time [unk] great … 	1
1301652178755616772	1037808353068675073	[CLS] excited to share that this week i debuted on the covering both and ’ s visits to wi . thread 	0
1301649368395780101	1055625318092939265	[CLS] hey will visit atlanta oct . 0 0 . is there a bam ##a bar nearby to airport ed sk ##up ##ien . class of 0 . 	1
1301644230981492737	1248875844170375168	[CLS] [unk] new collection [unk] [unk] [unk] by [unk] free lash glue [unk] to buy … 	0
1301638227011547136	22544784	[CLS] the ke ##fi ##r truck loves your guts visit us at gill park in lake ##view for a cup of to ##ffe ##e frozen ke ##fi ##r [unk] 	0
1301622286601129984	344929492	[CLS] i ’ d straight up punch a baby in the face to time travel 0 years back for one day . 	1
1301619857583153157	58988290	[CLS] god don t let me lose my mind . . . . . [unk] trouble [unk] . . … 	2
1301618718389293056	111395646	[CLS] by vi ##k tattoos chicago ##ink ##tat ##to ##op ##mu visit us . . . . … 	1
1301617140710154240	131754942	[CLS] u ##gh take me back to chi town . the place where i belong and my soul ache ##s to be forever . they had the best food and it was a whole vibe . … 	2
1301616355695906817	131754942	[CLS] u ##gh take me back to chi town . the place where i belong and my soul ache ##s to be forever . they had the best food and it was a whole vibe . … 	2
1301608066970980352	596501802	[CLS] the serbs support strong relations with both us and russia 0 or just with russia 0 . only 0 wants to prior ##iti ##ze relations with america , but 0 believe a visit by trump would improve them . buried among reasons why us serbia relations are bad jewish influence . christ . 	2
1301605966929162240	51186795	[CLS] pre ##en ##cha su ##a vida com ave ##nt ##ura ##s e na ##o com co ##isa ##s , via ##je mai ##s [unk] . . . . . . . . giant bean , chicago 	1
1301603630991147010	327736079	[CLS] hmm now that gym ##s are going to open in michigan again i can go back for an extended visit 	2
1301593999921369088	4191248505	[CLS] de ##burgh ##a i need to pay for a 0 . emergency room visit 	2
1301581179498500099	2193819880	[CLS] ng ##l i only keep some friends around to have people to talk to other than that i could go mia and live in a van traveling the country 	2
1301580714584965121	49799834	[CLS] if you looking form ##us ##ic submissions on wal ##ara ##dio ##music publishing ##music promoter ##re ##co ##ding worldwide artist lunch ##ing app ##era ##tist visit our page 	0
1301579005972357121	471748983	[CLS] if you would like to donate to directly , visit their site shout out to for the wonderful designs 	0
1301572329990914049	1033021598624829443	[CLS] willing to travel to barcelona 	1
1301572200089169923	23258054	[CLS] just commented about how some [unk] players ’ parents stop working and travel with their pro athlete kid for [unk] matches . i can ’ t imagine the pressure that has on a child to win and financially support the entire family what parent would do that 	2
1301568525090385921	15586046	[CLS] w ##gn ’ s “ around town ” visits the silver room in case you missed it , here ’ s a couple s ##ni ##ppet ##s from our visit w amazing [unk] check it out be sure to brows ##e “ ana ’ s picks ” when you shop online [unk] 	0
1301563241039048705	817126929388150784	[CLS] we are [unk] us at 	0
1301559549116248064	1596786523	[CLS] you should visit the police dept too , bc if you want to show that you are trying to bring all pp ##l together , they are a very important part of it too . 	1
1301557507026948098	213696414	[CLS] is now open to the public [unk] check out all this amazing has to offer located in for more info visit [unk] 	0
1301557262775967745	21140970	[CLS] lo ##l you know sweden closed universities , right banned gatherings over 0 people , restricted non essential travel , urged those 0 to stay home , businesses reducing capacity and hours , and they get free healthcare , a living wage , mandatory paid sick time off , and paid vacation . 	1
1301556565175152641	1587775490	[CLS] you do too its literally the first thing u see when u visit ur acc 	0
1301553106979880961	1137069736418635776	[CLS] if anyone really knows me they already know i ’ m a big ol bt ##tm but trust , i will top the fuck out of a sexy bt ##tm so you already know what went down when hit me up on his visit to chicago [unk] video cum ##ming soon to our fan sites [unk] 	2
1301540412495138817	1082814843642630144	[CLS] hey , jed . . . i thought you promised me the role of su ##p . ted hastings i ’ ve been practicing during qu ##aran ##tine and was set to fly to belfast . [unk] 	0
1301531347723399170	31030245	[CLS] travel stocks are so sensitive . can t say anything bad about travel of else they shri ##vel away all the gains that was built up in a week in a day . 	2
1301531323492970497	36898720	[CLS] i am available now in sc ##ha ##umb ##urg , illinois , united states to contact me , visit call no texts 0 0 0 	1
1301530989534023684	31030245	[CLS] really surprised at cc ##l today . dipping below the v ##wa ##p at the moment but if the volume keeps coming it can hang around 0 . 0 before the inevitable sell off on any little bit of off bad news on travel . 	2
1301523569776656385	2830180927	[CLS] check out our new office reception light up sign . we ’ ve got all your needs covered custom builds available . reach out now or visit our website for more information . 	0
1301519516531396614	2386543935	[CLS] back when we could [unk] if only we knew what was coming . . . 	1
1301517988152082432	323927654	[CLS] a bitch said not today ge ##rm ##s not today , these to ##te bags coming thru ##u bo ##iii ##iii ##ii . this is what i carry when i travel in one whole day , a book , french fries , don ##uts , and aubrey ##s blanket all while i ’ m drunk in chicago 	1
1301517953234595846	18179033	[CLS] hey i ’ m on the radio today . in for at 0 ##a . going to talk to jacob blake ’ s lawyer ahead of the bid ##en visit . . . bone ##less chicken wings . . . and if college students can be convinced not to party with u of i chancellor . tune in 	1
1301517399070515201	987955082	[CLS] i ’ m traveling home by myself this time [unk] . this should be interesting lo ##l 	1
1301510658589167619	5743202	[CLS] had a dream we went to nyc to visit a friend she took us to the cool ##est museum ever . it doesn ’ t exist but i want it to . felt like an adults only city museum , mostly sensory experience installations . also , there was a ton of green space , but that could ’ ve been an illusion [unk] 	2
1301508444139257856	48015966	[CLS] we will be meeting in person or on zoom at rt ##o today , thursday , september 0 ##rd , at 0 pm cd ##t , at compass church in wheat ##on , visit us at for zoom church address and instructions i am preaching a practical challenging credible message from 0 peter 0 0 0 	1
1301502679605293057	36004885	[CLS] keep your feet on the ground and your thoughts at loft ##y heights . . . … 	0
1301497468505522177	2811975708	[CLS] ball ##y kicking the world 0 original french poster by bernard ville ##mot . can be purchased on our website ##vis ##it us … 	0
1301406245195337729	1267095578539941888	[CLS] need to arrest many more . charge them with the serious crimes they have committed . set a high bail so that they will not hurt others . have a fair trial and if guilty , get the maximum sentence . and find out who paid for his travel , meals , and housing and do the same to he or she 	2
1301368436824723456	2200452385	[CLS] fly to chicago and visit me while it ’ s still warm 	1
1301368056946601985	2200452385	[CLS] wine ##vo ##d ##kat ##rave ##l 	2
1301323054975455232	39334929	[CLS] 	1
1302032197608562688	3434411626	[CLS] a little escape to civilization tonight . field trip to our fabulous to see mon ##et and chicago and the el greco exhibits , but we had to stop and visit this old friend sunday afternoon on the island … 	1
1302020492786896896	29628143	[CLS] you make a great wine . something so different than nap ##a valley . thanks for the hard work . much ##o gr ##ac ##ias . hope to travel some day to your vineyard 	0
1302015405704216577	111395646	[CLS] by visit our page . . . . … 	1
1302011292148957184	125148454	[CLS] hiking in california best trails from northern to southern california travel leisure 	1
1302010916666511362	22544784	[CLS] the ke ##fi ##r truck loves your guts visit us in montgomery park for a cup of blue ##berry flavor ke ##fi ##r [unk] 	0
1302009485721047041	22544784	[CLS] the ke ##fi ##r truck loves your guts visit us in montgomery park for a cup of blue ##berry frozen ke ##fi ##r [unk] 	0
1302247972642664449	238462176	[CLS] okay i need girls that are down to party fly to chicago and get drunk on a boat with me type of party . 	2
1302002939490447364	33706211	[CLS] other than my trip to erie , this has been the fur ##thest i ’ ve been since the pan ##de ##mic hit . i ’ ve been able to social distance and travel . i ’ ve been really down mentally since this happened . i lost my job for a month and haven ’ t felt good about myself . 0 0 	2
