1211644648395018242	25697939	[CLS] page 0 of 0 ready to take on 0 continuing travel adventures marking a decade of being in each other s [unk] 	0
1211619255470481408	23323880	[CLS] safe travels . enjoyed your visit . 	0
1211612826986516480	732583794113314817	[CLS] the lord shall preserve you from all evil he shall preserve your soul . the lord shall preserve your going out and your coming in from this time forth , and even forever ##more . psalms 0 0 0 nk ##j ##v ##vis ##it us 	1
1211567362908020736	732583794113314817	[CLS] the lord shall preserve you from all evil he shall preserve your soul . the lord shall preserve your going out and your coming in from this time forth , and even forever ##more . psalms 0 0 0 nk ##j ##v ##vis ##it us 	1
1211532382358163456	33357518	[CLS] saw shirt ##ed racist trash push past pp ##l getting documents checked o ’ hare international terminal scream “ fucking foreigners , go home ” pushing a teen traveling to tampa on frontier thru . the guy , finnish , looked up said “ i ’ m trying ’ ” 	2
1211525833120272386	168252776	[CLS] i ’ m always traveling i will continue to do so . i love exploring , experiencing new cultures , exposing myself to new [unk] 	0
1211520539132669957	30826928	[CLS] thank you for taking some time to visit the show 	0
1211514865518628865	38478015	[CLS] today ’ s c o chef stephen gill ##ander ##s 0 0 signature organic fried chicken w ha ##bane ##ro butter , cream ##ed [unk] 	1
1211514857117356032	38478015	[CLS] today ’ s c o chef stephen gill ##ander ##s 0 0 warm mai ##ita ##ke mushrooms w lemon vin ##ai ##gre ##tte , goat cheese bacon egg fried rice w ginger garlic butter , [unk] 	1
1211514847772450816	38478015	[CLS] today ’ s c o chef stephen gill ##ander ##s off menu li ##bation compliment ##ary house past ##ries corn madeleine match ##a bomb ##olo ##ni rico ##tta filled don ##ut [unk] 0 0 	1
1211513096155672576	251914871	[CLS] i was giving out a car info and direction of travel via radio . [unk] 	1
1211513059518402567	477312117	[CLS] [unk] i hope they don ’ t shut it down , was looking forward to going back here next time i visit houston 	2
1211507153766420481	3317220703	[CLS] we did a lot of traveling 	1
1211505211518439425	61015432	[CLS] gotta finish . work travel and then i got distracted by the witch ##er . 	1
1211503565153406976	38478015	[CLS] yesterday ’ s dinner ham sui go ##k g ##lu ##ten ##ous rice dump ##lings w goat xiao long bao shrimp goat soup dump ##lings pork fried rice jasmine sweet red rice w grille ##d pork belly sausage [unk] 	0
1211490376651083778	331074723	[CLS] 0 the year of travel 	1
1211475089247653889	716083391112806400	[CLS] i ’ d like to visit at least two countries every year . 	0
1211468543797157893	1082750431367962629	[CLS] i just sprinted through the chicago airport to make my last flight home form ph ##eon ##ix after another delay in getting off the plane , it ’ s safe to say this trip has been my worst experience traveling 	2
1211465439571779584	46800215	[CLS] with that being said , definitely a lot more traveling , expanding my career , and love in 0 [unk] 	0
1211465132364255232	819237132816498688	[CLS] apparently thinks their units are all hotels and should be professionally cleaned after each visit . they ve forgotten they started as an air mattress on the floor i guess . be warned , do not be a host cancel ##ling my account and pulling my rental asa ##p . u ##gh . 	2
1212154663249821697	100122680	[CLS] the night is still young but we have to say goodnight for real … 	2
1212147459658567680	256759509	[CLS] i always been on some other shit my whole life , but traveling sent my energy to a un ##bel ##ie ##va ##bly level 	1
1212146697276657664	256759509	[CLS] there ’ s certain things you don ’ t understand and will never understand because you don ’ t travel . that ’ s the main thing you need to do in 0 if you ask me 	1
1212144903649710080	14923129	[CLS] cheating a bit for my 0 ##th favorite ‘ travel ’ pic of 0 it ’ s only 0 blocks away . i love reading my summer books here , taking adventures around the world . 	0
1212144744752697346	847714411	[CLS] there goes my holiday ##the washington post the pentagon has banned congressional travel to iraq and syria over the holidays . via 	0
1212143541150859269	571499039	[CLS] buying mansions traveling the world many white friends that ’ s all he hang with daughter dates british boyfriend . nobody talks about that . left hyde park in chicago never see him around here i live about 0 blocks from his chicago home . . he ’ s hood what ’ s up they never hang here . [unk] 	1
1212422656873652224	878070690842333184	[CLS] the fact that i no longer have to travel to la colorado to buy my fa ##v edible ##s [unk] 	2
1212133654417354752	1077626190431694848	[CLS] my boss said she sees a lot of travel in my 0 umm yeah you got that right 	0
1212130152777494531	272547116	[CLS] i m at pilot travel center in carol stream , il 	1
1212128470299533314	360331418	[CLS] . . . thank you everyone who took a little piece of magic to your home spaces this year hope to create and share more rainbow star ##dust as we travel across the lands ni ##mit ##z ##ne ##qui [unk] … 	0
1212112566316621824	166043609	[CLS] i travel alone a lot . 	2
1212109338837434369	1080337393671196674	[CLS] 0 travels can ##cu ##n cleveland vancouver seattle san francisco dubai la x 0 chicago ##time traveling 0 days 	1
1212093538059591680	53277844	[CLS] 0 , you have been so so good to me . from graduating to traveling around europe for a month and then to top it off getting engaged to the man i see myself with for the rest of my life . thanks for so many blessings . best . year . ever . [unk] ready 0 u . 	0
1212092063350771712	1015607347366985730	[CLS] definitely planning on traveling more in the new year 	0
1212091652594118661	940061231133507584	[CLS] headed on to booth come visit 	0
1212090902568587266	21444419	[CLS] the palm chicago , a must visit , especially fa da lo ##bs ##ta ##aa ##aa and low n slow mo ##jit ##o the palm 	2
1212087278685872129	47541344	[CLS] we got to visit at morton ##ar ##b for the first time last week . unfortunately i lost all the photos i took with my camera due to me making a mistake with some new gear i received for christmas . i ’ m in … 	2
1212075679875051521	2536412588	[CLS] many of us can remember the days of cash ##ing in fewer pts for 0 ##st class . today my suggestion is pay air ##fare get pts use pts for mer ##ch gift cards . 	2
1212069416520867842	2318032496	[CLS] awesome visit the girls and i love our hen ##na . 	0
1212068178710474758	101054433	[CLS] still going strong after 0 delays , 0 cancelled flight , and not making the potential stand by option . meg 0 traveling 0 	2
1212066563383279617	948291252293963776	[CLS] this year has been amazing . from traveling to 0 countries . to getting to cross off some dream matches like car ##istic ##o , fl ##ami ##ta , the list goes on and on . to debuting in one of many famous arenas in mexico . to wrestling in impact . 	1
1212062263248588800	70213411	[CLS] my 0 resolutions [unk] bullet [unk] manage my into savings [unk] research va create my first [unk] cook more [unk] have 0 0 grand travel [unk] clean through the cl ##utter [unk] more time with myself [unk] practice one skill uk ##e , art , etc [unk] move out [unk] 	1
1212061964274409476	53122252	[CLS] thank you , for all you ’ ve done . hope to see some traveling road shows and would love to see you relocate 	0
1212057939072159744	6079522	[CLS] here s a new one , i ll be flying to japan then guam today . but that means i ll cross the date line , and thus into the new year , in mid ##air . this will be unique new year s eve for sure . time travel 	1
1212057092888117249	43883873	[CLS] [unk] . damn thought i had a travel buddy 	2
1212046553088700417	78182555	[CLS] traveling to and bringing in the new year at celebration [unk] 	0
1212046442283573249	162751516	[CLS] i swear it feels like yesterday we were dying in 0 ##° weather in them military fits [unk] thank you so much mike ##e , next time you visit chicago we gotta hang out 	0
1212035300907737088	4622385443	[CLS] my daughter will be presenting her 0 ##th grade science project on the effects of w ##ns on n . american [unk] on 0 0 that idea was sparked during our visit to mammoth cave last august we [unk] mammoth cave happy new year [unk] 	0
1212033770825666562	51785390	[CLS] evan i and promised each other before we got married , before we had babies we would always make time for each other . so these trips we take are extra special to me . . i love traveling with noelle but sometimes i just want to be with my man . 	1
1212030804156698624	79185483	[CLS] i was traveling from rai ##pur to pune via bengal ##uru , connecting flight from b ##lr to p ##n ##q got cancelled and hence i opted for a flight from rai ##pur to mumbai . lady at service desk assured ta ##t ref ##und wil be credited to my payment source within 0 0 weeks , any update 	2
1212025210725163009	141554049	[CLS] nothing more factual than being on ground to experience both . you are in nigeria . when will be chance ##d to pay chicago a visit sir 	1
1212025014842798080	28124677	[CLS] when you re stopped at a blocked crossing visit this website and document the block ##age . can t hurt to ex ##agger ##ate a little . if the fed ##s don t receive much data they ll do nothing about this danger nu ##isance 	2
1212017004145774593	109793596	[CLS] i ’ m cleaning up my mom is almost here to visit me [unk] 	2
1212012721476124672	242400170	[CLS] as i prepare to close out 0 i find myself extremely grateful . i met many new friends , i had the opportunity to travel , experienced which became the awakening of hank 0 . 0 . in losing my mother in october , i … 	1
1211990107416383489	1190044263800823809	[CLS] got an amazing lady , got in amazing shape , made al ##ota , got my own place and got some good traveling in . solid year folks , solid year . 	0
1211984056956514304	2745945632	[CLS] t ##f ##w you ’ re the last stand ##by passenger on a flight to boston , so you can rent a car to drive to vermont for your ny ##e gig . i ’ m going to sleep all day 0 0 , and 0 0 , and maybe 0 0 . and then 0 0 i fly to … 	1
1211970220119613440	443465755	[CLS] snow removal season is here there is still time to contact us and make your winter a little easier for yourself . we have machines running 0 hours a day . contact us at 0 0 0 0 or visit our website by … 	1
1211964995652722693	2684377248	[CLS] i want to visit greenland one day [unk] 	2
1211923356037124096	76229435	[CLS] so after all the travel pains . . . . i think i strained my arm . lo ##l damn 0 , couldn ’ t even give me one day 	2
1211914902505480192	732583794113314817	[CLS] . . . but one thing i do , forgetting those things which are behind and reaching forward to those things which are ahead , i press toward the goal for the prize of the upward call of god in christ jesus . philipp ##ians 0 0 0 nk ##j ##v ##vis ##it us 	1
1211908381545500673	873339022227025922	[CLS] traveling to sioux falls nur ##u massage and body ##ru ##bs mature ebony 0 um ##iss ##lis ##ach ##arm ##s website 	0
1211903987227746304	447395754	[CLS] i ’ ve always wanted to travel west by rail 	1
1211893992650133504	22977915	[CLS] snow and impaired drivers could mean dangerous roads on new year ’ s eve , but met ##ra , ct ##a offer free rides all you need to know to get around tuesday 	1
1211893776442109952	29250272	[CLS] i think i travel to escape these feelings because as soon as i got home they came right back into my head . the main thing i can think of right now is that my 0 interests both ended up being taken the only matches i get on dating apps are wanting me to be their sugar daddy . 	2
1211881997204893697	15635956	[CLS] always good to visit my old st ##omp ##ing ground and get a view of that amazing skyline chicago , illinois 	0
1211871529425866752	1566650000	[CLS] let s help us win re election in lauren stands up 0 cheaper med ##s 0 us . please rt her [unk] follow her 0 accounts . join us at f ##olo visit 	1
1211856581140393995	103925919	[CLS] 0 goals finish wi ##p publish it . read a minimum of 0 books . find a new job prefer ##ably writing gig . reduce debt by 0 . blog weekly grow email list . work on a side hu ##stle . do more guest posts at least 0 . gain healthy eating habits . travel more . 	1
1211846226414575617	39018093	[CLS] i can fly to peru tomorrow , and back on wednesday , for only 0 . i d always said i d get a tattoo if i crossed the equator . should i do it 	1
1211841276309655552	58937384	[CLS] please post ins ##tagram pictures on facebook and twitter as well . i love san francisco and would like to visit there again 	0
1211839113172783104	519103115	[CLS] us to a destination without being flown into a building is to be app ##lau ##ded gt ##fo ##h when you travel outside of this country you realize how deep the corruption goes i love the usa , i just miss when we serb ##the standard now its just about maxim ##izing profit while mini ##mi ##zing service 	2
1211820687599587328	1068313056307027968	[CLS] thanks to you i was able to travel mu ##rica , almost max ##ed out my credit card and almost got pushed into a [unk] . 0 here we [unk] 	0
1211819555036782592	1029793559363416068	[CLS] a little [unk] and [unk] pre ##flight always makes me feel better during and after flying what do you do to feel your best when traveling 	1
1211811853610950656	162751516	[CLS] my 0 was filled with blessings . i got to visit china for two weeks with the chicago urban league . here ’ s my favorite rec ##ap video shot by me , of my favorite moments with my favorite people [unk] 	0
1211810934177632257	332461384	[CLS] send me on a trip . 	1
1211805223137792007	622462264	[CLS] when you die your students loans die with you . i am traveling [unk] 	1
1211804831322644481	90901872	[CLS] asking is finding each other . giving is connecting to each other . . . כ ##ש ##ש ##ו ##א ##ל ##י ##ם מ ##ג ##ל ##י ##ם א ##ח ##ד א ##ת ה ##ש ##נ ##י , כ ##ש ##נ ##ו ##ת ##נ ##י ##ם מ ##ת ##ח ##ב ##ר ##י ##ם א ##ח ##ד ע ##ם ה ##ש ##נ ##י . . ח ##נ ##ו ##כ ##ה ש ##מ ##ח a center people call home . come visit help us keep the lights on , the cha ##llah … 	1
1212518326544588800	1480192008	[CLS] 0 travel [unk] 0 , 0 miles some for work some for play some in between 	1
1212516667294670848	4014917357	[CLS] om ##g welcome to my hometown please be sure to stop by port ##illo ##s for the best burger ##s and italian beef sandwiches , gi ##ord ##ano ##n or nancy s for some stuffed pizza , garrett s popcorn , and of course willis tower . it s being remodeled but there is a shake shack there now 	1
1212510256485556224	2178685428	[CLS] does ##ed off on the bus for a bit had the feeling i was traveling with a special person woke up nope [unk] 	1
1212507990307332096	718098923018002436	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1212504512080027653	88032109	[CLS] er ##ry ##body and they momma wanna travel on new years day [unk] 	0
1212500296292851719	75939169	[CLS] helping out at st ##ja ##mes ##ah pads . due to my travel i haven ’ t been able to do that in a while . st . james parish arlington heights 	1
1212484073265991680	458609992	[CLS] gonna have some new work every weekend this new year . gonna save my money for traveling and a new camera body . gonna be hired as a full time photographer . speaking it into existence . [unk] 	1
1212459110739972096	256489470	[CLS] why the f k did he travel to france for charity game if was injured 	1
1212458280670449664	41021221	[CLS] love it when i m around to visit this place . a blessed octave day of christmas and happy new year 	0
1212452404354076678	1102924608	[CLS] this would have been a good day for presidential candidates to visit di ##sp ##ens ##aries in jo ##lie ##t , romeo ##ville and elm ##wood park . sign these people up to vote 	1
1212450494678999040	1703655156	[CLS] started the new decade being the first one in the door at the deer ##field location . i want to visit all their chicago ##land locations . 0 down , park ridge and or ##land park to go . also i m looking forward to … 	1
1212442861549043712	247480282	[CLS] come and visit . we can light one up . 	0
1212431751550767104	2593487359	[CLS] i had pain traveling up to the back right side of my body . went to the er , got diagnosed as having a kidney infection . they gave me med ##s and a shot . that mor ##phine was heaven to ease the pain . people like this lady , should not be in the medical field at all . 	2
1212423774819229697	564177645	[CLS] when is your next chicago visit there ’ s an awesome wine [unk] cafe that serves amazing char ##cute ##rie around the corner from the sales ##force office 	0
1212691349474021377	732583794113314817	[CLS] so jesus said to the jews who had believed him , if you ab ##ide in my word , you are truly my disciples , and you will know the truth , and the truth will set you free . john 0 0 0 es ##v ##vis ##it us 	0
1212416581168508928	1029793559363416068	[CLS] [unk] course charted is live [unk] travel website my eye ##balls have been bleeding over this past year [unk] is now live , and i ’ m so excited for you to check it out [unk] ’ d love to hear your thoughts ♥ 	0
1212413453773791232	14923129	[CLS] a new opened yesterday at wa ##bas ##h roosevelt so i ’ m going to take care of my resolution on day 0 by paying them a visit . 	1
1212404549035659265	1104722113	[CLS] we ’ ll let you in on the secret when you visit . 	0
1212402691151925248	1566650000	[CLS] let s help us win re election in lauren really stands up 0 us in dc . please rt her [unk] follow her 0 accounts . join us at f ##olo visit 	0
1212393396100370439	317552674	[CLS] coming there in june and can ##t wait for my mom to see why i love traveling there 	0
1212384802554429440	1011359392707604480	[CLS] round . portable . stages we have a variety of different shapes available for rent . visit us at for more info . happy new year from ours to yours 	0
1212366069031153665	732583794113314817	[CLS] “ stop dwelling on past events and brooding over times gone by i am doing something new it ’ s spring ##ing up — can ’ t you see it i am making a road in the desert , rivers in the waste ##land . yes ##ha ya ##hu isaiah 0 0 0 c ##j ##b ##vis ##it us 	1
1212323691348058117	138845962	[CLS] i need my baby daddy to visit me and hold me so tight [unk] 	2
1212293110602096640	1029793559363416068	[CLS] happy travel tribe [unk] website launch is a go jan . 0 [unk] [unk] 	0
1212270530113486849	23221653	[CLS] 0 will be the year that everything i touch will flourish , a year of travel , great love , friendships , family , giving back , and having more money in my bank account that only my wilde ##st dreams can imagine 	1
1212269463095123968	26365318	[CLS] when your best ##ie comes to visit [unk] 	1
1212257601913851905	946849627	[CLS] only 0 but i ’ ve lived in four decades , call that time travel [unk] 	1
1212247806028767233	2565018182	[CLS] one of my new years resolution is to travel like [unk] 	1
1212244883047616512	2270604672	[CLS] with the decade on its way out , a challenge for the next travel the entire length of the northeast regional , norfolk to south station , without using amtrak ##now that is a transit adventure i want to tackle one day 	2
1212233086055923712	1049377147574525952	[CLS] happy new year from chicago 0 waiting for another visit . 	0
1212228203428958208	161694696	[CLS] what an amazing decade i got married to the of my life . my closest turned into brothers ##i got to to various parts of the world . i met new friends who became and how can i forget … 	1
1212225604042530816	26579266	[CLS] i was born in a mountain west state , but that photo looks more like a toxic waste storage location than a mountain state i d want to visit . sorry , not sorry 	2
1212204952644440065	166586912	[CLS] very conflict ##ed about 0 , but one thing is for sure , it was an epic travel year that will at least be tough to beat in 0 . happy new year 	1
1212195257099661312	60307583	[CLS] happy anniversary ds ##he ##par ##d ##0 insert sap ##py message here ok in true fashion i ’ ll speak my mind let ’ s drink wine a travel the world we ’ re already really good at that … 	0
1212194824335560704	86511895	[CLS] hope you get to visit . [unk] 	1
1212184295466577920	64880815	[CLS] i love to travel but i can ’ t stay places for long . i usually miss my house space [unk] 	2
1212183597429542913	558251516	[CLS] traveling next new year . 	0
1212175270091874304	1566650000	[CLS] let s help us win re election in lauren stands up 0 wet ##he ##pe ##ople please rt her [unk] follow her 0 accounts . join us at f ##olo visit 	0
1212172216298803203	1363799100	[CLS] thank you to the decade . now to make the next one even better . to traveling , growing , acquiring more knowledge . to loving and living to making greater decisions and making the best out of this borrowed time [unk] 	0
1212171065293778944	1566650000	[CLS] let s help us win re election from il . dick always stands up 0 all of us please rt his [unk] follow his 0 accounts . join us at f ##olo visit 	0
1212168731205545984	2766562151	[CLS] traveling . 	2
1212166721597034496	1566650000	[CLS] let s help us rep win re election in lauren truly stands up 0 all of us please rt her [unk] follow her 0 accounts . join us at f ##olo visit 	0
1212164314246696960	17937137	[CLS] earlier today we had a total blast at lunch with and we talked about everything . their amazing travel and ours . their amazing family and ours . their amazing passions and our . their … 	0
1212885631241793536	63824357	[CLS] to the 0 travel seminar to egypt 	1
1212873988092895232	284870903	[CLS] taking the school days from the end of the holiday break instead of the beginning of the summer break was an intentional fuck you from the city , inc ##on ##ven ##ien ##cing teachers and parents who d planned holiday family travel well in advance . i d expect a lot of absence ##s on both sides 	1
1212867018753478657	1566650000	[CLS] let s help north carolina attorney general win re election on 0 0 0 josh stands up 0 us vs child abuse trafficking . please rt his [unk] follow his account . join us at f ##olo visit 	1
1212865298946232322	77382883	[CLS] throw ##back thursday [unk] chicago , illinois 	1
1212865194759720960	186340537	[CLS] my goal for 0 is to travel to 0 new places because 0 trip has to be guatemala . time to start planning [unk] 	2
1212865055013912576	1566650000	[CLS] let s help us rep win re election in sean stands up 0 cheaper med ##s 0 us . please rt his [unk] follow his 0 accounts join us at f ##olo visit 	1
1212861003211378690	402736696	[CLS] 0 . 0 the drive traveling thirsty thursday . 0 bar grill in addison , il w 	1
1212857709428662272	402851396	[CLS] this may have to be the vibe from now on . ya boy just wants to travel . . . it ’ s me , i ’ m ya boy 	1
1212857440531816449	380573728	[CLS] i thought i was traveling this weekend . the only place im ##ma be is in the bed . 	2
1212857065577861124	17729588	[CLS] always i feel like if the dr doesn t know you should have the visit for free . you didn t know before and you don t know now so nothing has changed . 	1
1212849276281331730	860592277407846401	[CLS] update copa investigators are currently on scene at grand and mc ##vic ##ker . if anyone has any information on either scene involved in this incident austin bel ##den please reach out at 0 0 0 or visit 	1
1212846325072576512	509022811	[CLS] u . s . 0 reasons to travel by train 	1
1212838391034916866	1566650000	[CLS] let s help us win re election in lauren stands up 0 us vs rob ##oca ##ll fraud . please rt her [unk] follow her 0 accounts . join us at f ##olo visit 	1
1212833404124831753	1078425061785329665	[CLS] well what a trip i just had , was a sleep in my bed , then suddenly my being was snatched from my body , just that quick in a moment i was traveling was being carried held by hands i did not see , heard voices of praise to the almighty god singing and giving glory to the lord , am ##en 	1
1212830043484938246	33243882	[CLS] between tour and travel , fuck it let ’ s see . 	0
1212825977220415491	860592277407846401	[CLS] copa is responding to an officer involved shooting in the 0 block of west wellington . if you have any information pertaining to this incident , please call our office at 0 0 0 or visit 	1
1212823540698763264	75866143	[CLS] chicago chicago [unk] ‘ chicago downtown 	2
1212820542136434688	1027670952	[CLS] the ‘ tech , travel , ’ et ##fc ##c 	1
1212811711604035584	40393915	[CLS] everyone who sent me an email will get the music after i finish traveling today . make sure you send your email in a d ##m . if it isn t in my in ##box the music won t be in yours 	1
1212810232172294146	128233899	[CLS] goals for 0 pay off debt , continue fitness journey , eat health ##ier , find a full time job i enjoy , and travel . let ’ s go [unk] 	0
1212792499812610048	2962216588	[CLS] stopped by for a visit to the 0 ##x composite champs [unk] team me ##ed awesome job gentlemen keep the focus in 0 	0
1212780645224632325	3072687016	[CLS] l ##ma ##oo ##o aye i ’ m very here for it . that ’ s why we going to visit soon to see what it ’ s talking about it 	1
1212779033852813314	248965331	[CLS] whenever our principal would come to away sporting events when i was in high school , i thought the vice principal had to stay back because they weren ’ t allowed to travel together like pot ##us vp but it turns out my vice principal just had ib ##s and didn ’ t do well on long car rides 	2
1212771609863319557	475092484	[CLS] [unk] logan square is open today at 0 ##am to fill all of your arcade needs and keep you warm while you wait to go visit [unk] if you just want to hang ##out n play some games , we are open for you too [unk] as … 	0
1212768853358522368	900836010	[CLS] this year is all about traveling and cher ##ishing memories with loved ones . 	0
1212762309195685889	136792646	[CLS] the season premier of my brand new show , “ travel taste and talk with sha ##ray reed ” premier ##s this sunday with one of the hardest working , and most solid drummer ##s in the industry chris johnson . sub ##scribe to my … 	1
1212761249131454464	833317015	[CLS] resolving to reduce waste in 0 yes why don ’ t we all we can help travel tumble ##r for hot or cold drinks , shop ##ete ##e bees ##wa ##x bags , gray ##market ##des ##ign fabric napkin ##s , and plastic free and … 	1
1212758987881537536	3170448910	[CLS] mw ##rd commissioner jo ##sin ##a mori ##ta other local leaders will host the 0 ##nd annual asian new year fundraiser to benefit the nile ##s township food pantry . event 0 0 p . m sunday , jan . 0 at oak ##ton community center , 0 oak ##ton , sk ##oki ##e . visit for more info . 	1
1212758441850265602	26365318	[CLS] everyone participating in this challenge i will be at moe ##s can ##tina wr ##ig ##ley , this saturday sunday [unk] feel free to visit 	0
1212756905245859845	158759480	[CLS] “ it ’ s not regular ” speech , at the 0 inter ##fa ##ith breakfast . find out more about what ’ s not regular by grabbing a copy of my new book entitled “ its not regular , how to recognize injustice hidden in plain sight . visit for more info . 	1
1212753083446562816	535095762	[CLS] all i want in 0 is to keep traveling and get more tattoos . i love the people in my life no need to cut anyone else out [unk] 	1
1212748393455529987	25819152	[CLS] january 0 issue of in ##fin ##i magazine has dropped . i am the featured movie reviewer pg ##s 0 to 0 visit my youtube page to see full movie and film videos link in bio … 	1
1212730986980622336	20523212	[CLS] the beginning of a new year feels like the perfect time for a stay ##cation or get ##away 	0
1212720478017740801	41224877	[CLS] we ’ re back in new series starts today on our channel . 	0
1212697977334091781	777539385554194433	[CLS] the view is better from up top the ##jo ##hn ##han ##cock ##cent ##er . . . … 	0
1212906390668353536	2471786522	[CLS] anybody fluent in spanish that can help me i ’ m traveling abroad soon . 	1
1212672074545799170	594823979	[CLS] chicago perhaps the most typically american place in america . … 	1
1212644486892998656	588817568	[CLS] i can ’ t wait to continue to travel [unk] 	0
1212640656646119424	25819152	[CLS] january 0 issue of in ##fin ##i magazine has dropped . i am a featured movie reviewer pg ##s 0 to 0 visit my youtube page to see full videos link in bio … 	1
1212628800346963968	712393794671550464	[CLS] never again i ’ m traveling on my own this day forward 	1
1212622613975097344	138845962	[CLS] i hope and pray my baby daddy come visit me in my sleep . . . . 	2
1212599024160776192	704223289116221440	[CLS] welcome 0 [unk] first post of the year 0 . first post of the 0 ##s decade . the only thing i wish for this new year is to be happy . [unk] 0 was the year of traveling . this is why i am posting this picture as my … 	1
