1279929706612232192	1084530033740431361	[CLS] thank you i just landed in chicago but then fly to oakland in the morning 	1
1280652437674758148	15803400	[CLS] to learn more about our firm , visit call us today 0 0 0 for a free consultation . 	0
1280651510792192000	4828962315	[CLS] bot of 0 dillon maple ##s takes the mound . . . back 0 back bb for des ##cal ##so ho ##ern ##er . . . mound visit from hot ##tov ##y . the biggest concern for maple ##s in aaa was his control 	2
1280650431673270275	999384426	[CLS] my mom came to visit me and seen i needed a air condition ##er , she sent me one [unk] i love that woman 	0
1280648679360204801	39346064	[CLS] this has been the worst travel day ever . i am never going to get off of this flight . 	2
1280645659926966277	20665965	[CLS] i feel like if i went up there with money , we would come back with cooler ##s full of cheese . probably twice what you bought if we could afford it [unk] i mean , we went up to mars cheese castle for a morning visit came back with quite a bit 	1
1280642748115234817	934373196312338433	[CLS] 	1
1280638658043879425	14551761	[CLS] when we left chi ##cao in may , the roads were pretty quiet . . . but we took the road less traveled . on the way back , we were traveling on i 0 on 0 ##th of july weekend , so it was busy . 	1
1280625665214218240	1030942016665006080	[CLS] yes i know joe . it is an amazing site , i hope one day you get to visit patrick . maybe we can co ##rro ##dina ##te when either joe or myself is there . we will take good care of you [unk] 	0
1280625542908297216	1025228058649870336	[CLS] i see a lot of people traveling to vegas . good . go ahead test it out before i get back out there in august [unk] 	1
1280620839042514945	1630515282	[CLS] indoor dining reservations for this wed sat are now open visit for to make your reservation now . outside patio pickup also available . call us at 0 0 0 or online to place your … 	1
1280609889287581699	122999677	[CLS] first vet visit went well 	0
1280604928898150400	1227003858012004352	[CLS] thanks peter can ’ t wait for your next visit . 	0
1280604736668958720	44388921	[CLS] my dc is my biggest business expense , ever . i feel a way whenever i visit . i sign the check well actually does every month . there ’ s a since of ownership . i wonder will that impact my decision to one day abandon the remaining years on contract for the public cloud . 	2
1280596067327913985	2488245608	[CLS] same here . feels really weird not traveling , especially in the summer . 	1
1280576377285218305	4893154690	[CLS] check out my visit to hello jasmine , an authentic taiwanese restaurant in chicago after you ’ re done dr ##ool ##ing , go on their website to order for pick up and delivery . free delivery for orders 0 [unk] 	0
1280573366592823296	732615008035733504	[CLS] good morning family remember a simple invitation can change someone ’ s life forever . partner with victory outreach chicago ##land and help us reach hurting people through your generosity text vo ##chi ##ca ##go to 0 or visit 	0
1280551289856942081	933532333	[CLS] ko ##ked ##ama for a cause to ##kki ##0 has prepared 0 to raise money for 。 visit the pop up with the plant ##ier this [unk] … 	1
1281637283762929669	52551101	[CLS] if time travel existed when would you travel and why would it be to save hara ##mbe 	2
1280544121531269120	1004911206	[CLS] gotta lot ##ta m ##fs to visit in jail after this 0 ##k thing . i got y ’ all tho 	2
1280537593105526785	33243882	[CLS] my biggest placement with one of the biggest rappers . traveling and shows . but most importantly quality time with my family . 	1
1280536917549953026	27702412	[CLS] join us for a virtual live superhero story ##time and give ##away this interactive event on july 0 at 0 ##pm cd ##t is full of singing , engaging storytelling , and the character will respond to your children s comments by name to join in 0 visit now to be added . 	1
1280535738149490691	535611067	[CLS] university of chicago wasn ’ t too far from here i should have made a visit [unk] ty ##ran ##nical treasures mccormick place 	1
1280525288942821377	2914814913	[CLS] i had a beautiful dream before i woke up of all my martinez family having a cook ##out my grandpa and grandma showing up to surprise us . i miss them so much and i can t wait to see them once we know it s safe for them to travel . [unk] 	2
1280517698154266627	940198486401802240	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1280516958631460864	702707618914168833	[CLS] i need to go on a trip before i go back to work [unk] 	2
1280515699304169472	205457621	[CLS] it ’ s hard to believe that wool ##ly mammoth just turned 0 years old we were traveling through europe and asia in april and may , 0 when we decided that when we returned we were gonna open a store . we signed the … 	1
1280510164630724615	15814274	[CLS] had a dream and came to visit me but my house was a big mess . [unk] better clean up just in case . [unk] [unk] 	1
1280502940776706051	66217042	[CLS] im trying to arrive in poland in somewhat of 0 days from chicago . . i miss my loved ones 	2
1280502145628938240	231667173	[CLS] y ’ all know it ’ s other places in the world to go visit [unk] 	1
1280500721918541827	20005316	[CLS] no school choice is not the way to go . school choice is going to lead to situations where students if color are di ##sp ##rop ##ort ##ion ##ately leaving their neighborhoods to go to school . more travel time . less time to study . less time to be involved in extra ##cu ##rricular ##s . less time to sleep 	2
1280496729641664517	2811975708	[CLS] theatre de l opera bal mas ##que 0 original vintage poster by jules cher ##et . can be purchased on our website ##vis ##it us … 	1
1280496521369313281	534691041	[CLS] “ locked up ” [unk] copyright © [unk] 	1
1280492358610702337	534691041	[CLS] “ sights ##ee ##ing ” [unk] copyright © [unk] 	1
1280491848797167621	38565931	[CLS] shut down air travel , shipping ports and a couple of strategic rail yard and you could take this country down with 0 , 0 people 	0
1280478870135848962	52282018	[CLS] not sure i want to visit the state park these people would build tb ##h 	2
1280473035028549632	54377561	[CLS] we ll see ya down the road , a piece charlie [unk] a music man . a story ##tell ##er . of the highest order . travel well son 	0
1280471357902503936	2444271991	[CLS] cong ##rat ##s my brother you ’ re worth every penny i live in chicago but i would travel to kc to watch you play . 	1
1280469704348512258	758747329767714819	[CLS] oh , this is going to go over great can we tick off the [unk] anymore what if we get a then , we just [unk] them back countries have travel ban ##s on pp ##l from the us too where do those get to hang is a detention camp going to spin up a 	1
1280468137394176001	243723458	[CLS] thank you dear ron ##ika [unk] i hope you will visit us in yale one day though [unk] 	0
1280389712281141248	206111539	[CLS] garage goals i had a chance to visit fish ##0 s amazing collection of project cars last weekend when we were out in the chicago area for full feature coming soon to auto ##fo ##cus . … 	1
1280388391352307713	1896079111	[CLS] the best part of traveling is the food . du ##h 	1
1280376243855273984	1268830224445329408	[CLS] bela ##ted ##ly hope your new doctors visit went well [unk] bedside manner is crucial . 	1
1280374020987408384	1134571804616531970	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1280372325142147073	2997473686	[CLS] no , i ’ m not in italy . the leaning tower of nile ##s is a water tower replica of the leaning tower of pisa . [unk] my mask was worn the whole time , of the few people present i strictly social distance ##d , this was a brief visit . 	2
1280368350351294465	596501802	[CLS] i m sorry , but e ##ger ##ia did not single handed ##ly travel from spain to jerusalem in 0 ad and then write a fa ##b travel ##og ##ue for her girlfriends back home so they can live vicar ##iously through her for this . 	2
1280348272419385347	2173093292	[CLS] don ’ t use complete bs airline and customer service during co ##vid . won ’ t honor travel credits unless you re ##book ##ed during the 0 day period while still under shelter in place orders how is that possible rep ##utable companies are giving us 0 months . 	2
1280334478578200576	929486707233304576	[CLS] it ##ching to travel 	1
1280333651880873984	100122680	[CLS] hopping in my and found this [unk] … 	1
1280332832217485313	100122680	[CLS] hopping in my and found this [unk] … 	1
1280332671856586760	2228216426	[CLS] one last visit before diet . . . i swear dairy belle in hammond , in 	1
1280329943768055809	164792504	[CLS] for those in the chicago area that want the absolute best travel baseball program , check this out 	0
1280327445024047106	36129461	[CLS] chicago travel order more about compliance than enforcement . 	1
1280321812304400386	457832220	[CLS] can ##t wait to go back and visit my cousin the bean lo ##l the bean 	0
1280320140551368704	243723458	[CLS] will miss you as well a lot [unk] and visit us in connecticut [unk] 	2
1280318741771882498	1203861960170917893	[CLS] beautiful can i come visit 	1
1280318443150102530	327736079	[CLS] i would like to visit tel aviv one day 	1
1280317562543357955	70800108	[CLS] angela let s travel the world when this is all over 	1
1280315922234949632	225956298	[CLS] the sound of my tv traveling towards the couch when hu ##lu goes to ads 	1
1280314431445106698	1176565629635256320	[CLS] can i get a visit next 	1
1280312844664418304	1029793559363416068	[CLS] i loved re ##li ##ving my adventures near and far while contributing to this post if you ’ re eyeing some domestic travel in the us , check out this mammoth bucket ##list for all 0 states [unk] 	0
1280304468924514304	1082427779583541248	[CLS] the is just an excuse for president lopez ob ##rad ##or and trump to meet . the reality is trump will use this visit for political gain . 	1
1280304255753023489	1104271064	[CLS] we travel the world in search of unique products that will bring a little taste of other cultures to your table . maison card ##ona red bordeaux is a well balanced wine with aroma ##s of plum and black cherry fruit . try … 	0
1280298001710436354	3159888878	[CLS] i ’ ve been there once , it ’ s a cute city . would love to visit again . 	0
1280291292778545158	14673926	[CLS] did she travel from the 0 ’ s to tell us this 	0
1280290968307195904	208863756	[CLS] 0 years ago today was my first visit to this city i now call home [unk] 	1
1281728549955698688	549796174	[CLS] there is no feeling worse than having one of your dear ##est friends being admitted to a hospital for emergency surgery . and not being able to visit or doing anything . 	2
1281726506264403968	2962216588	[CLS] great visit at sk ##oki ##e with vale ##ry martinez big things coming 	0
1281724952383836161	2891537903	[CLS] part of , yes . but not the whole . if comparing planning a vacation to a goals discussion , the code status is asking how do you want to travel . but it needs to be part of the discussion of where are you going and what are you hoping to do . 	1
1281720300128866305	870837469087977472	[CLS] a ##y ##y ##y i f ##w memphis heavy . definitely need to visit again ass ##ssa ##aa ##aa ##ap 	1
1281719006144200704	2155912940	[CLS] great visit with leaders from and to explore syn ##er ##gies to help chicago ##ans to learn and hon ##e skills in construction and ecological restoration . 	0
1281713093425455106	48650395	[CLS] as a g ##lu ##ten free vega ##n , i ’ m the biggest ram ##en s ##nob ever too . only 0 places in chicago i visit for ram ##en and only 0 for ph ##o 	1
1281704029266022400	1252345421948760064	[CLS] florida has a 0 , 0 increase in cases since you suggested they open . good job . never mentioned co ##vid on his visit . wonder why 	1
1281701618447155207	934373196312338433	[CLS] “ it is a view of heaven from a seat in hell 	1
1281695684694024192	53556125	[CLS] awesome visit w and his arlington heights team these guys are awesome [unk] 	0
1281680624890400774	158831962	[CLS] the one thing i wish i had done on this trip that i unfortunately didn t have time for is visiting the hotel , but i suppose it would be more fun to visit when there s an actual con taking place . i had such a fun time last weekend . here s to an ir ##l con next year 	2
1281676962898083843	1145455558461468672	[CLS] cannot wait til i ’ m able to visit for a weekend of hiking [unk] 	1
1281673875634499585	2789966637	[CLS] my came for a visit and reminded me how to feel again . my ##own ##path ##in ##life , for spreading the [unk] . . . … 	1
1281656925126561794	25370185	[CLS] which is worthy of a visit to 	1
1281650286541418496	1110980959183257601	[CLS] is the pan ##de ##mic over didn t the airline took bail out money from the govt then why not wait till sep instead of risking lives of customers employees what happened to . . safety first 	2
1281643346780393472	2962216588	[CLS] amazing visit with the vernon hills store today thanks to col ##son and rs ##m cesar for hosting 	0
1281638750439841799	1562077272	[CLS] i absolutely hate the period where i have to wait to cut dye my hair until the day before i go on a [unk] my hair looks a mess and i have to wait a few more days to do anything to [unk] 	2
1282464688568250370	101276445	[CLS] last weekend had the opportunity to visit for the first time on 0 ##rd street green line station supporting the team gt gt amazing place gt gt still needs a lot of love capital investment gt go 	0
1281628166084321280	835665205661061120	[CLS] do you take books with you when you travel actual books or an e reader i want more than one book with me when i travel . . . so i ’ d take my series or any series , not just one book ha ##ha . because that ’ s the beauty … 	1
1281622593116700674	785340649	[CLS] america s best deserve our best . teachers , we appreciate all you give for our future generations . thank you to the teachers in chicago . learn more at or visit us at 0 n michigan ave . 	0
1281619949476339715	117518230	[CLS] i crossed this bridge back and forth countless times when com ##mut ##ing to work , which was an enjoyable thing to do all year long chicago chicago and do visit . chicago go . chicago chicago . city … 	2
1281614038338875393	445161522	[CLS] color wheel of hats get one before they sold out . visit … 	1
1281608779549806597	360188566	[CLS] put this one on your list for when you visit the cr ##ib . as an app ##eti ##zer , because the pizza ##s are good , too . 	0
1281597940679802880	117518230	[CLS] impacts public building design and take it to other level chicago chicago and do visit . chicago chicago . city … 	1
1281595756382756866	416374795	[CLS] 0 fighters . . . . 0 titles fights . . . . all on weight . testing , qu ##aran ##tine , traveling , more testing , more qu ##aran ##tine . . . . respect . 	1
1281586372277612544	21965790	[CLS] i ’ m a u . s . citizen . where in the world can i go 	1
1281581606294237185	985630658	[CLS] great note for in go travel safe and follow the rules 	0
1281579982322651136	1277401926343237634	[CLS] have you been to our loop office 0 west monroe suite 0 . come visit any time . free consultation ##s . 0 0 0 	1
1281577848537526272	48650395	[CLS] i ’ d produce the show i got plenty of ideas for content in the hopper , including a re ##boot of hawk , and two separate black cent ##ric time travel scripts i ’ m so fascinated by the concept of time travel and correct ##ive black history inter ##wo ##ven together 	1
1281576188679528448	1237149610369523716	[CLS] yet , many germans think china is a better bet . the things china does for it s people . [unk] china has 0 0 of ten plague ##s of egypt , or 0 of the four horsemen of apocalypse . 	0
1281558783404146689	213166400	[CLS] that is pretty much happening . we can ’ t travel to canada , eu , mexico . . . . . . . . . 	1
1281545285232136194	1088145168375660547	[CLS] happy 0 where in illinois your di ##sp ##ens ##ary is out of extracts and flower good thing i stocked up last visit [unk] 	1
1281497548767797248	1134571804616531970	[CLS] i am available now in denver , colorado , united states to contact me , visit 	1
1281474109508071424	979613937510633472	[CLS] what state should i visit taking me a trip in a week or two 	1
1281467767166836738	1112425088291356672	[CLS] i ’ m a tourist visiting right now . look at how looks tonight is beautiful . and [unk] if you [unk] to explore more 	0
1281442993837428738	556083159	[CLS] great visit with ram david . officially meeting in person i learned so much . appreciate your leadership passion . 	1
1281440578954244096	556083159	[CLS] team romeo ##ville is ready and all about winning great visit getting to know the team talking execution . . let ’ s go 	0
1281429052029636608	941538966871912448	[CLS] i was thinking i could have a few rubber boats ready by the time y ’ all visit chicago . if i ’ m still in qu ##aran ##tine mode 	1
1281402369855684608	1156218990840205312	[CLS] visit my website 	2
1281401467056914433	16572301	[CLS] to this moment traveling to world games with my ss ##ig ##m mentor cm ##o at thank you chris for helping to be a champion of inclusion 	0
1281394841327472641	24490183	[CLS] i live mostly car free but i do own a car that i bought when i lived in the bu ##rb ##s . i mainly use it for grocery shopping lu ##gging a lot of groceries a mile home is not easy and i use it to visit friends and family in the bu ##rb ##s . met ##ra is not reliable and would take 0 hours . 	2
1281390533299101696	2242412208	[CLS] our beauty industry custom made e business cards are now available online please visit our website and in ##qui ##re about yours 	0
1281389650636976128	16679947	[CLS] the most recent satisfied customers i got to visit bruno mars , the co ##rg ##i , again and got some kisses . also visited a different bruno , cal ##i , and achilles … 	1
1281389406407077894	36898720	[CLS] i am available now in sc ##ha ##umb ##urg , illinois , united states to contact me , visit available now or schedule ahead 	1
1281377833923874819	32056750	[CLS] water and clouds always give me a feeling of freedom , joy , excitement , adventure . when i swim or look at the clouds , especially now , i get an urgency to go far away , to fly , to live , to flow . . . swiftly through the … 	1
1282097297967288320	111395646	[CLS] by visit us . . . … 	1
1282085280577724417	35638337	[CLS] once you zoom out and see the web that has been created , you can see dark for what it is , a work of genius , and quite possibly one of the only time travel stories that actually makes sense , given how it handles cause and effect . 	0
1282082178738921474	711712816	[CLS] well i won ##t be going on vacation anytime soon so i think i should spend my travel funds on a tattoo 	1
1282077043568660487	14085798	[CLS] hey chicago ##an dogg ##ies we highly recommend you visit sarah chris of at the friendly paws groom ##ing for all your bow wow beauty needs . they ’ ll take good care of those po ##oche ##s with a masked [unk] and then you can whip a u turn and hit [unk] 	0
1282075282757869572	1134571804616531970	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1282074878259138562	21965790	[CLS] du ##rbin owns a home in lake ##view and im sure he now spends more time there than downs ##tate . it is a lot faster to fly to washington via or ##d than sp ##i 	1
1282063114679267334	62679709	[CLS] i ’ ve got a lo ##oo ##oo ##oot of friends traveling party ##ing all over acting like there isn ’ t a rising number of co ##vid cases directly caused by our age group [unk] we ’ re still in a pan ##de ##mic y ’ all . 	2
1282052050998657025	43118787	[CLS] cancelled tally . trip to walter tee ##d to “ visit ” soldiers . . . . hmm ##mm ##mm [unk] 	1
1282049598262042625	430291375	[CLS] we are now open by appointment only schedule via our website visit the contest , the solo exhibition of new works by cl ##ot ##ilde jimenez . the show is on view until august 0 , 0 	1
1282039265640275975	387726648	[CLS] good but o ##of ye ##a the whole travel experience is fucked rn . luckily i have pre ##che ##ck so i didn t have to deal with that [unk] 	2
1282033785853313024	985630658	[CLS] follow the new rules 	0
1282014757109878787	732615008035733504	[CLS] hello family remember a simple invitation can change someone ’ s life forever . partner with victory outreach chicago ##land and help us reach hurting people through your generosity text vo ##chi ##ca ##go to 0 or visit 	0
1282013728133861376	339751234	[CLS] hey loving this clip and remembering getting to hang out chat at the white house after the cubs visit . 	0
1281999901983944711	1102631869	[CLS] taking a quick break between assignments and of today with a lunch visit to my older brother and meeting his chunk ##y cat , dexter . 0 0 0 ##nor ##th lawn ##dale , chicago 	1
1281994894333087744	2391832531	[CLS] same . i miss travel 	2
1281993788341334016	45248232	[CLS] [unk] [unk] edison skate spot [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] traveling skate ##board ##er mag … 	1
1281990337863585796	758747329767714819	[CLS] 0 x we need to stop saying open or close , but rather ask , how can i open , what precautions would make people want to visit . our government has utterly failed us we need to tap into those problem solving skills create solutions not blame . i help people do this . 	2
1281981690370502658	1319014692	[CLS] awesome visit w and the ro ##scoe village sprint team keep up the good work [unk] 	0
1281980605274697730	50419863	[CLS] the five mile travel advisory plus the whole ‘ wales is closed ’ is pretty much closing the border . it ’ s a pan ##de ##mic , england still has between 0 , 0 to 0 , 0 new cases a week , this situation will now flare up again making all you have done for na ##ught . 	1
1281961293814140929	1253433779751800832	[CLS] that order just came in . got my first bag and a free knife 	0
1281936609789779968	2712588609	[CLS] also visit the website for evidence based information on treating pts ##d [unk] 	1
1281925577860145154	14608335	[CLS] now do the risks of traveling with a car 	0
1281921835832168450	427651974	[CLS] fucking sigh . when or if new zealand ever allows americans in i motion that we all visit . . . . but forget to leave . 	2
1281914114638585856	40450439	[CLS] yes , love it stop by and visit 	0
1281911798292250627	50419863	[CLS] the view from across the pond 	1
1281894682486874112	403222587	[CLS] how do you get an eh ##eal ##th visa ex ##ped ##ited please , we were blocked from travel today even though we have all tests done . thanks 	0
1281874679351914496	1037397531506958337	[CLS] do yourself a favor and watch this excellent travel adventure documentary about the himalayas . such brilliant stuff shouldn t be free but it is so watch it also , and please put it on your platforms 	1
1281856798471987200	231268460	[CLS] we carry poly plant ##ron ##ics truck ##er heads ##ets for con ##fer ##en ##cing . ultimately , rv ’ s are for connecting with the outdoors . we enjoy sitting outside and walking trails , etc . it is so nice to travel with your own bed and bathroom and refrigerator . 	0
1281820973474426881	467166899	[CLS] alright y ’ all i know i had an un ##hea ##lth ##y childhood obsession with zac e ##fr ##on but his netflix series down to earth is amazing and now i want to be a hip ##py and travel to these cool places . 	1
1281805461331873792	15718762	[CLS] and in 0 somehow it ’ s “ remote for now , obviously , but when we can travel again you ’ ll need to be in new york or dc . ” 	1
1281800758996893696	1265366944523464706	[CLS] i am available now downtown chicago , illinois until monday july 0 ##th to contact me , visit 	1
1281793074495184896	79019673	[CLS] me looking at the cities that illinois has put on this emergency travel order [unk] . 	1
1281782044591296513	724355636763348992	[CLS] originally hail ##ing from sunny los angeles , is an urban landscape , street travel photographer who has spent the last 0 years shooting some of the most incredible places in chicago . through his lens , matt appreciate ##s the windy city for its vi ##bra ##ncy diversity — 0 0 	1
1281772997343412225	111395646	[CLS] by k ##lau ##dio ##tat ##to ##o visit us online . . . … 	0
1281756569433247744	2762557654	[CLS] [unk] i can ##t wait to visit you there 	0
1281740026968182784	17274908	[CLS] looks like we need to pay that place a visit . . . however , let ’ s be real . . 	1
1282102783269908480	589571799	[CLS] so when i first moved here i went to visit a friend from kc who also lives in the area these days . he tried to hook up with me and i responded very negatively because he was in a relationship . i guess they re getting married now . i ve very certain its going to last . [unk] 	2
1282428233745674240	3908719984	[CLS] you get a 0 for 0 when you visit dove ##tail and now we ’ re 	0
1282409253081354241	17031870	[CLS] husband works in very affluent school district . wealthy families who travel for bi ##z and pleasure . lots who do so the last week before school starts . i fully expect to be sick by late september . 	2
1282405388093214723	59237328	[CLS] really great dinner last night . have to say troy as really developed during this break . dinner was even better than last visit . this was my first time dining indoors and was nervous to be inside but felt really … 	1
1282396772514574341	14345294	[CLS] back on the to visit parks i don ’ t know if she will ride all the buses or visit all the train stations or hold an “ l ” challenge record , but i hope she embrace ##s different ways of getting around chicago . 	1
1282396768156647429	1134571804616531970	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1282392880661909504	161694696	[CLS] i ll make sure to visit this place the next time i m in the n . o . they deserve my money . 	1
1282387298521362432	2833282007	[CLS] i mean ##nn ##n i did wanna come back and visit baltimore 	1
1282382493455470594	1177414418327621632	[CLS] if would come visit the kitchen maybe daddy ##man could do a little co ##s play . . . what do you think 	0
1282372692830814210	316231861	[CLS] florida needs the shut down the way new york did . and everyone please stop fucking traveling to florida . please . oh and wear a mask thanks . 	0
1282363725693976582	12733352	[CLS] so ye ##a , let ’ s go visit and exhaust our front ##liner ##s even more no big deal [unk] blood on your hands , 	0
1282359108520366086	1001587706277875714	[CLS] 	1
1282357131212136452	731488912779051009	[CLS] i ’ ve never seen “ vertigo ” in 0 ##mm . so despite my argument w the afi on this film sorry , it ’ s not of all time it was worth the travel time to add it to my “ seen it in 0 ” list . furthermore , i love the film technique hitch uses to visually show scott ##ie ’ s titular af ##flict ##ion . 	1
1282348007648890883	1375256004	[CLS] liam ’ s first official visit to the [unk] he loves the water just like his mommy daddy … 	0
