1460272406950465536	861614733752979456	[CLS] our ‘ 0 0 city edition collection has arrived . reflect on the moments throughout the years captured in the details of each item . visit for quick access to this limited edition collection . mad ##house jersey orders are limited to 0 units per customer 	1
1460268821000990725	2151986118	[CLS] one of my biggest regrets . not traveling when i was younger . but i m making up for it the richer i get . 	1
1460255492236881931	718098923018002436	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1460251542393663490	377158949	[CLS] when you visit the jam maker in chin ##on , of course we tried them all over the course of our two day stay . get yourselves to 	0
1460248005576204300	308145962	[CLS] first time traveling since feb 0 so much has changed in the airport [unk] to be traveling to dallas today to see many of my work colleagues for the first time so surreal to have worked remotely never met in person . power of technology . cheers to an awesome week [unk] 	0
1460126334580056067	3280860950	[CLS] i saw the finding your roots episode . my mother is from charles ##town , near your grandfather ’ s home . my dad is from da ##wr ##os , and not too far from cu ##ld ##uf ##f . and my brother in law is from do ##lton . if you go across the pond to visit , my cousin is tommy mar ##ren on local midwest radio . 	1
1460108394266824704	50419863	[CLS] i ’ ve observed mold spores , especially heavier spores such as st ##ach ##y ##bot ##rys traveling a lot further under low humidity conditions . i have an armchair theory that low humidity winter conditions aid in the transmission of co ##vid . 	1
1460106972578168834	21641873	[CLS] visit my uncle alex gil ##ford for a little bit and then i want to dinner with a friend . rock bottom restaurant brewery 	1
1460099239284031488	921928718217564161	[CLS] here we go w those hollywood no calls 0 the bulls . pg ##0 made the ref ##s give him a call then zach came bc ##k got mug ##ged he didn t get a 0 . then ken ##nard got away w traveling dub ##ble dr ##ib ##ble 	2
1460066311095074820	211706276	[CLS] not the girls eating jen ’ s travel snacks after she left on the run from the police [unk] 	2
1460055889197645826	6079522	[CLS] hope you watch the new travel channel 	0
1460048357188153346	334158273	[CLS] just want friends who love reggae ##ton and are down to travel 	1
1460756828883763203	1204877640110227456	[CLS] told the ts ##a guy that i ’ m traveling with some left ##overs cause i had my thanksgiving celebration early and he said “ yeah i can smell . ” did he just call me a monkey 	1
1460750638162354181	941538966871912448	[CLS] i was drawn in like a fly [unk] . i had to [unk] 	2
1460735203882811408	248489245	[CLS] welcome to your new city , little kitty also th ##x for putting up with not only your first vet visit but also a christmas card photos ##hoot today 	1
1460722148071428102	555462157	[CLS] someone teach me about the stock market because i know absolutely nothing and i want to fly to the moon with my friends lo ##l 	1
1460716389564563465	55319699	[CLS] travel companion [unk] 	1
1460703410882232321	941538966871912448	[CLS] i agree 0 travel is the best education . most of these republican rub ##es have no idea how the rest of the world lives 	1
1460700867137519619	3066081016	[CLS] special shout out to our sponsor dog . hotel for helping to keep our local dog parks clean . if you have travel plans for the holiday season and need a luxurious space for your po ##och , be sure to book their stay soon as dog . hotel is already fully booked for the thanksgiving holiday . 	1
1460699008171753474	880856112	[CLS] twisted the dried out twisted remains of a tree ba ##ke in the utah sun . arches np . visit for more of my work 	1
1460689397641363459	1225106361429757952	[CLS] cong ##rat ##s to for being named to 0 people transforming business list find david in the travel category [unk] 	0
1460682895954268164	1293541883759792128	[CLS] “ ro ##lder , an or ##land park resident and palo ##s south graduate , played volleyball in middle school and football with the or ##land park pioneers . he also was on the can ##gel ##osi sparks travel baseball team , which has a nice pipeline to illinois . ” 	1
1460680251692965901	1298681234047066113	[CLS] turks starting an annual war with armenia as i ’ m about to visit home more likely than you think 	1
1460673034172383235	20621980	[CLS] grab your other half and visit us for your next date night [unk] 	0
1460671772068622340	1258780902	[CLS] sometimes i miss going into the office just to flex my kicks but then i remember all the travel i had to do and snap back to reality . 	2
1460671119049084929	2161284860	[CLS] packing up for home delivery consider joining our virtual volunteer orientation tomorrow wednesday november 0 from 0 ##pm 0 ##pm and help deliver groceries to home ##bound older adults in our community . visit and sign up to join our volunteer crew . 	1
1460670609000701961	3318392518	[CLS] is this a real place where is this please , i need to visit . 	2
1460664221805559817	126557214	[CLS] calls for ad crack ##down after fl ##oki in ##u ads pop up all over london ’ s travel system [unk] 	0
1460662799735078916	193367994	[CLS] found out i probably had another co ##vid exposure a week or so ago . at this point , i can safely conclude i didn ’ t contract it since the last week of travel party ##ing didn ’ t 0 do me in . thank you , vaccines 	1
1460662632885719041	206727485	[CLS] i love traveling for business . i ll be in sunny san diego early mid december for 0 days at the la jo ##lla country club torre ##y pines . it s 0 degrees there now here is the ocean ##front of where i ll be staying [unk] 	1
1460650358653558784	22513061	[CLS] thanks chicago for a great visit . hopefully i ll be able to visit again sometime in 0 . now , off to wisconsin 	0
1460646361586708488	274136314	[CLS] it s fun as hell to visit though , and the transplant ##s are mostly fine . i [unk] nyc ##just leave the rest of us alone [unk] 	2
1460638415456653312	199100312	[CLS] it ’ s the little things in life . [unk] def ##y bags 	0
1460637409062838273	1137965695	[CLS] oh the places you go … making the most of business travel to train in new places . morning swim at ec ##khar ##t park 	1
1460627657360650241	1452433856968151049	[CLS] can ’ t wait to visit [unk] 	0
1460626035335180293	26035351	[CLS] no traveling abroad because of virus mutations and some folks refusing to not get the vaccine . [unk] 	2
1460623559898898446	1087937923	[CLS] but he keeps tab ##s on everything . never missed a ins ##ta story or snap ##cha ##t story . always the first m ##f viewer too especially if i post i ’ m out doing something fun or at a club traveling . i grew some balls and started removing him off social media . deleted his number , etc . 	2
1460623171930009606	16775250	[CLS] it s strange , i often think of this song when i think of my closest friends whom i grew up with and how we re so far apart though two of them live in proximity to each other and never visit for whatever reason . my heart bleed ##s to spend time with them again . 	1
1460622702855794697	29905725	[CLS] i m taking this girl to vegas to see hot men — what more can i give this influence ##r well facebook suggest a candle , mug , and travel accessories . who knew she was so basic i could have saved some money time 	1
1460618967068786691	1029793559363416068	[CLS] mark your calendar ##s for ’ s tree [unk] this friday at 0 ##pm and the lights [unk] on saturday at 0 ##am the holidays are starting in the and it ’ s a beautiful time to be here . any plans to visit where are you spending the 	0
1460526065676435458	1457058149148540932	[CLS] completely agree i would include all activities that reduce the number of cars on streets and the speed at which they travel sorry for br ##ev ##ity on first t ##wee ##t . i certainly don ’ t want to be walking on sidewalks that are protected by metal cages like i ’ m an animal in the zoo [unk] 	1
1460488173419642880	32774606	[CLS] i will be dreaming and planning my visit to some as well 	1
1460483445361201153	120229326	[CLS] how do you get people to visit your site post some made up story about star wars and wait for the people to click the links . 	1
1460483279220531206	50419863	[CLS] this is a de ##pressing outside view , though accurate . 	2
1460442088198320128	1227285698023231489	[CLS] look at all this gear . m ##fs en ##cum ##bra ##nce sitting at 0 . he picks up a 0 ##pc wing meal and he won t be able to fast travel . 	2
1460424363707142153	1601568144	[CLS] he didn ’ t travel with it stop the cnn and ms ##nbc he was given the gun when he arrived cape ##esh 	2
1460402143622582275	23258054	[CLS] i don ’ t do resolutions . i select a word . 0 was travel ##0 was boss ##0 was love ##0 is family [unk] 	1
1461119337264254977	592845103	[CLS] hum ##p day most definitely calls for a visit to for some seafood in the sky . [unk] the signature room at the 0 ##th 	0
1461146960300290051	1544713561	[CLS] headed to this weekend any must visit restaurant suggestions 	0
1461106890210004993	95261298	[CLS] we re rested we re ready to fly to the naia cross country nationals . portland , oregon here we come but , milk shakes [unk] first 	1
1461096846164639749	993982548077248512	[CLS] i just chill listening to my son speak french . best travel and smart investment 	0
1461085686384238595	436224029	[CLS] sorry to bother you again but this is an amazing historical document . i am going to buy a hard copy but listening is really an effective way of absorbing this information as well . thank you again . where when will you be in chicago enjoy your visit . 	1
1461080776720719872	3245485769	[CLS] wonderful to visit the robotics team practice today . these code ##rs are getting ready for the district wide competition organized by the in march . 	0
1461071576615501838	981618797097431041	[CLS] marriage travel pizza 	1
1461070413698580487	2315872501	[CLS] i would visit disney world in florida with my husband and kids never been on vacation . . . 	1
1461063998514806786	59681252	[CLS] my new sewing tutor ##ial is here i designed a turtle ##neck pattern in sizes x ##s xx ##x ##l a youtube se ##w a long click on the link in my profile or visit se ##w anastasia on youtube [unk] happy sewing se ##w anastasia 	1
1461056425459957767	26524285	[CLS] visit online at for a great list of upcoming holiday events 	1
1461050227826249736	3145649569	[CLS] hey ##y ##y and aw ##w ##w ##w . . thank [unk] is the link to be an h . o . o . d angel . to make a general donation , visit us at thanks 	0
1461043101884162053	300555383	[CLS] plans are coming along for visit can ’ t wait to hug my best friend in about 0 weeks 	0
1461028894262415362	21089995	[CLS] i may travel to wisconsin to campaign against him . 	2
1461020643768557578	3293912756	[CLS] anytime memories of travel come up on various photo apps , i ’ m always glad i took the trip i took . traveling experiences gt material things 	0
1461013049188438023	7790622	[CLS] i always marvel at the people who get upset over delays , cancellation ##s , etc . with more than 0 ##mm lifetime air miles , i ’ ve learned to submit to the travel gods . i always have enough food entertainment extra contacts , tooth ##brush , etc . to survive days of disruption w out ang ##st . 	1
1461007963771047941	50419863	[CLS] “ i get called a fat t t every time i walk past , nichols complained . [unk] 	1
1460996895078326282	86104643	[CLS] i think might be receiving a visit from some of danielle pal ##adi ##no ’ s relatives at some point . [unk] 	1
1460980886820868099	1422648498873409546	[CLS] there ’ s not one co ##vid transmission due to air travel . literally zero . but people still act this way . [unk] [unk] 	1
1460978330778406913	18478452	[CLS] wow thank you abby [unk] these pre pan ##de ##mic photos of travel [unk] looking forward to some trips in 0 	0
1460975362381336577	1657727546	[CLS] so ##ror ##rr ##rr ##rr ##rr [unk] . let me fly to you right now [unk] 	0
1460968383176921095	199971028	[CLS] as happy as i am about this , midwest players are gonna be paying out the ass to travel this year 	0
1460967773983621128	3057443050	[CLS] we believe journal ##ing helps our students learn [unk] higher level problem solving skills [unk] per ##pet ##uation of stereotypes [unk] sense of connection a deeper awareness of community needs 	0
1460832482597773316	906415765464797184	[CLS] trip what ’ s that [unk] … i miss traveling . 	2
1460825076652257286	298875848	[CLS] there is no greater education than travel . . 	2
1460824344008007681	2986303310	[CLS] got my booster last friday so i am ready for the holidays and travel . [unk] 	1
1460818748655521797	1460814282959069187	[CLS] hi i m danny from chicago traveling to live in bel ##o 	0
1460809140331237377	80979157	[CLS] welcome to my hometown . i didn ’ t know the young man , but we wore the same jersey 0 years apart . pains me to see patterns continuing . too often memorial ts ##hir ##ts were printed or we had a ho ##mie catch a felony yes , even murder . this is ##h hurt people for years to come . praying . 	1
1460806733044015104	1330669934158942208	[CLS] short ##y got into a car accident on last week sunday went on a trip tuesday . now talking ab ##ih ##t she depressed about the accident but was posting ass pic ##s ec ##t over the trip . bitch st ##fu 	1
1460800992505745409	2712296496	[CLS] my only “ complaint ” is that a lot of us have travel credits that will ex ##pire on 0 0 0 , so it would ’ ve been nice if they could announce the dates before then , but whatever . this is all unprecedented . we ’ re holding tickets for 0 shows , and i plan to use them all . 	1
1460786958096027655	360188566	[CLS] support my mans i can t wait to visit . congratulations , chris 	0
1460762634823909381	25625368	[CLS] i ’ m traveling so today is the first day the dogs have been home alone for a significant period of time . i quit . 	1
1461484000514617349	37323138	[CLS] i ’ m thinking group trip to jackson hole for the 0 ##th birthday with wyoming as my last state to visit . maybe . 	1
1461472274440151044	1163506771	[CLS] we had such a lovely visit from today ’ s secret reader . thank you so much for dona ##ting to our classroom library today 	0
1461468474513969154	938139523145400320	[CLS] it ’ s closing day for this ta ##sty slice [unk] top it off , it closed at asking price with multiple competitive offers visit for additional opportunities 	1
1461459866346827786	97613792	[CLS] ye ##a its good you waited till after the co ##vid restrictions to get it ch the main reason for it is to use for travel and dining also no foreign transaction fees 	2
1461455136744775680	2831995201	[CLS] library carries zero on co ##vid ##0 currently u should . visit i go often . the gov ##nt tells you what they want you to know . again i didn ##t say it wasn ##t real i fully . believe in it and it harm . but i do . not trust what any gov ##m ##nt . fast passes vaccines without 0 ##mont ##hs of trials . that ##s norm 	1
1461454115658153997	574206012	[CLS] third grade engineers in mrs . patterson ’ s steam class created racetrack ##s for marble ##s . engineers experimented by making changes to their designs to improve the way the marble ##s travel down the track . 	2
1461448927614574598	14102454	[CLS] now i know what we ’ re having for dinner when you visit next time 	0
1461444440762032143	1439296433425981452	[CLS] yes ##ss your lips want to glow too . why don ’ t you give your lips the glow it deserves by getting our lip scrub and lip bal ##m . visit to make a purchase . 0 off first purchase when you sub ##scribe 	1
1461407911066972173	1346688027230408704	[CLS] behind the bar taking g ##lam ##or shots until 0 ##pm . christmas in the carr ##ibe ##an mango infused pale ale is finally on tap for those interested parties . come visit , regal ##e me with tales of your adventures , bring me ta ##cos , etc . 	0
1461407856356429830	555578890	[CLS] ya gotta watch who you go on a trip with fr [unk] 	0
1461390298479837189	3005821301	[CLS] fly to atlanta . drive back to chicago . chicago o hare international airport 	2
1461385616445386752	972521408264835072	[CLS] our first march in hyde park was in 0 . we led school walk ##outs from king ken ##wood hs purposely marching to the trauma center at u ##of ##c to honor the youth organizers before us fly to highlight the work that still needed to be done at the time like 	1
1461381222916141065	434274824	[CLS] l ##ma ##o yeah keep going back further . i know exactly what went down , and none of it happens if he doesn t travel to a town across the wisconsin board ##er to play sheriff . 	1
1461359147971014656	475338727	[CLS] airlines expect tens of thousands of passengers to fly to the united states as new co ##vid 0 regulations allow fully va ##cci ##nated travelers to travel after almost . . . 	1
1461357882465656833	78399032	[CLS] the holidays are quickly approaching and we ’ ve pulled together plenty of ways you can give the gift of local this season . visit for all the details . 	0
1461354764432601090	1122308993802801157	[CLS] i ’ ve always wanted to visit scotland [unk] 	1
1461353953141035027	933826424007512065	[CLS] christopher lloyd passed me on the street one day while i was on a trip to ny . i just watched him walk by … never thought to bother him . it was very cool though . . to see the ‘ doc ’ just stride past me . 	2
1461352440662421505	1031727284296790016	[CLS] starting our day with a virtual visit from greg tang 	1
1461344653119262720	1394743379494416386	[CLS] don ’ t be it ’ s just another reason for you to travel 	0
1461331996555333637	77380858	[CLS] holidays , grocery store chains , n ##0 games , american cities to visit , fast food breakfast 	1
1461331906482610183	22162446	[CLS] wow this is what u visit in chicago the parkway ##s . . yeah the losers are winning 	1
1461329134177685506	19915367	[CLS] never heard if this the south side is huge , so this would have been a great convenience for inter ##ur ##ban com ##mut ##ing , not to mention the ability to access interstate travel . 	1
1461329124543373314	7632562	[CLS] i can ’ t speak to that but we ’ ve been using traveling , i probably will get one too . i currently have a cheap an ##ker one that is nice but for traveling it doesn ’ t fold and uses micro usb 	2
1461326053583081482	7632562	[CLS] i got my girlfriend the apple duo travel charge ##r and it ’ s nice i love that it ’ s lightning so you can wire charge if you need fast but has mag ##sa ##fe phone spot and watch spot 	1
1461311492578500614	790328528	[CLS] baby steps or miles … me ##ab ##h loved her first flight to visit family . short jump to boston box [unk] … now time to collect the passport and plan that trip home [unk] 	1
1461224995821170689	1320088270131367938	[CLS] what is irony if it ’ s not leaving your job working for a multi billion dollar theme park only to be constantly acc ##ost ##ed with ads to spend insane amounts of money just to visit said multi billion dollar theme park on every social media platform you now do your work on 	1
1461193213222563842	863430520671227904	[CLS] now all that ’ s left is to visit us down here in the chicago southland and if you love spoil ##ers like i do , you can also visit the blog to read about most of the things you can expect from tomorrow ’ s chicago ep 	0
1461189202910007303	896907874651295744	[CLS] rumors travel fast as fuck everybody know my business lo ##l 	1
1461181949431717892	734578565098807296	[CLS] euro step traveling [unk] 	1
1461171758766116864	50419863	[CLS] that ’ s so bizarre to my eyes , mask usage is pretty high where we live , traveling outside this area and seeing un ##mas ##ked people is weird . 	1
1461167661384093697	4785903657	[CLS] congratulations very excited for your new adventure and to come visit [unk] 	0
1461161117510742020	378204297	[CLS] love the idea of paying rent every month regardless but having to travel 0 extra minutes for produce just to save 0 a month on rent so “ newcomers ” don ’ t ruin everything . what a life . 	1
1461156236284493827	919686559	[CLS] no hot food options gate b ##0 	2
1461154942073323520	87091888	[CLS] something i ’ ve always wanted to say … hello , chicago . i ’ m listening . and so should you . our pre ##game starts at 0 0 as the hawks visit seattle looking to make it 0 straight . we ’ ll hear from derek king , alex de ##bri ##nca ##t , seth jones and more all on 	1
1462538307691237387	1707389216	[CLS] 0 0 schedule rivalry games new trier , notre dame , evans ##ton , st . pat ’ s , st , ignatius . hosting cc ##l es ##cc con ##f challenge 0 ##th annual war on the shore , traveling to the pa ##ppa ##s shootout hi ##nk ##le holiday classic . best conference in ill cc ##l schedule total of 0 ranked opponents . lets go 	0
1461820822746804230	21833337	[CLS] dude , who ’ s my car body horror dude , what ’ s my car documentary dude , where ’ s my car re ##boot dude , why ’ s my car existent ##ial drama dude , when ’ s my car time travel adventure dude , how ’ s my car breakup movie 	2
1461815445468680192	290751635	[CLS] we ’ re watching you . better make plans to visit this weekend . so many new beers await . une anne ##e brewery 	0
1461809999697621000	729256981	[CLS] first visit in nearly three years . been too long . 	1
1461800959789699084	39686369	[CLS] [unk] scrolling use your [unk] to sign up to receive texts from wings and rings visit sign up today 	0
1461800745242697739	20417113	[CLS] as i figured i would , i can ’ t help but compare every new city i visit on this trip to san francisco my first stop . as predicted … san francisco is still by so incredibly much my favorite . 	2
1461799473571581959	1354176375410876418	[CLS] give ##away time take a photo of yourself wearing your seat ##belt , post it on your story , and tag winner will be announced november 0 everyone travel safe 	0
1461794957187072012	1087937923	[CLS] literally this whole month up until january is gonna be full of fucking concerts and traveling . i mean i ain ’ t complaining but like damn broke season [unk] 	2
1461788346296975369	1420632765767340032	[CLS] [unk] [unk] [unk] [unk] to read looking forward in it ’ s entirety please visit don ’ t forget to like follow sub ##scribe on facebook ins ##tagram ti ##kt ##ok twitter 	0
1461786906270781440	2419991273	[CLS] it ’ s been real chicago and back to nc i go traveling mer ##cies to all . 	2
1461778262930165760	119249608	[CLS] i was in and out , but i miss my annual trip for the pass summit . looking forward to getting out there for a proper visit . 	2
1461768208843689994	1481138922	[CLS] got the whole soccer gang coming to visit me at [unk] and im ##a get em all fucked [unk] go ##n be drunk ##s united [unk] 	0
1461764103156994054	275646065	[CLS] i don ’ t think i ’ ll be going to any more protests . legal precedent now says someone can travel out of state with an assault weapon and shoot me in cold blood and claim self defense , and it ’ s a ok , so i think i ’ m good on that 	1
1461738458142105605	1422250604181790731	[CLS] we are excited to have you we look forward to your visit . 	0
1461719367868112899	245626172	[CLS] okay no grandpa can visit like he was doing before 	2
1461700012488933381	375372489	[CLS] this was fun thanks to everyone who tuned in this morning to 	0
1461697968923451392	368601385	[CLS] an opportunity to document a new year , filled with travel , adventure , and mayhem . from the air , in the waves , and on the trails i entered the dj ##i fest ##ive calendar for my chance to win a dj ##i action 0 dual screen combo . you can join too via 	0
1461695644507291651	780817893286031360	[CLS] quick visit to for nice seeing from 	0
1461695286443663364	1368980006811164672	[CLS] good morning , i am told by the good folks at that these tickets are selling very quickly . please visit to get yours soon if you can join us tuesday the 0 ##th 	0
1461677006513487877	29905725	[CLS] it is personal [unk] as i ordered it last week with overnight shipping — didn t complain until today when i would like to use it on a trip . but you knew that already since you know so damn much [unk] 	1
1461639477768687617	2586699853	[CLS] going [unk] to visit nyc and phil ##ly for a week . missing chicago already [unk] 	2
1461602146617643010	36898630	[CLS] it ’ s not perfect , but it ’ s not rubbish . the books contain marvelous world building but are hampered by generic gender stereotypes and pl ##od ##ding travel sequences . i also prefer the books but can acknowledge positive ##s about the show 	1
1461524659044765700	375372489	[CLS] catch me on tomorrow morning in the 0 0 central time hours i ’ ll be talking about holiday travel outlook ##s from the belly of the beast o ’ hare . 	0
1461523249741942787	46387313	[CLS] hey call that same travel on le ##bron and gia ##nnis . 	1
1461515761294397440	1435122769985953797	[CLS] i just wanna travel , make money be happy 	0
1461508614447894528	1317374596140683267	[CLS] visit of my friend , my brother uk toronto chicago south africa one world global . you are amazing [unk] 	0
1461506309426229260	36475665	[CLS] i ’ m down first visit is the hardest or so they say if i can do it you can too [unk] 	0
1461488928804986883	1102795413176885248	[CLS] how you going to manage traveling between all those shows — that ’ s a really great question give me like 0 months and i ’ ll get back to you 	1
1462202416049401860	730543258745479169	[CLS] any plans for dinner this weekend visit us we are by ##ob . heated outdoor area available vp ##t grill 0 n . western ave , chicago for delivery [unk] 0 0 0 • 0 0 0 or online vp ##t 	1
1462201568900616202	299380394	[CLS] quality time with the pops he came to visit me before thanksgiving , so we did christmas things lo ##l • • • • 	0
1462189755916038147	362580409	[CLS] first time to visit chicago , 0 ##th meeting , best as ##c presentation feedback ever 	0
1462178791061692416	177476464	[CLS] dad taking a very important phone call while in chicago . chicago downtown 	2
1462175700853608451	885343238722387969	[CLS] because you ’ re over ##due for a return visit 	0
1462169878157303810	117879582	[CLS] they now don ’ t even want to travel here . 	2
1462165940162990086	177476464	[CLS] chicago in the fall . chicago , illinois 	1
1462163583865864194	3613388775	[CLS] you got it very wrong governor pri ##tz ##ker . kyle had the right to defend himself , from this pe ##do ##fi ##les criminal and domestic abuse ##rs . as far as traveling 0 miles from home , he was visiting his dad and trying to do the job what the governor of wi and the sheriff should have done . 	1
1462140914990788611	15671472	[CLS] i bought direct flights round trips through and now they changed it to connecting with only 0 minutes in between , which i do not like . which is also bleeding into screwing up my additional travel reservations at my destination . 	2
1462136124206374912	4721655915	[CLS] your saying because a business may be profitable it gives pp ##l the right to lo ##ot . what happens when a wal ##gree ##ns has to close for a few days after a looting and you need a life saving medication . not everyone has the option to go travel find another wal ##gree ##ns that wasn ’ t hit . 	1
1462134850929020933	66378090	[CLS] me af whenever i visit atlanta 	1
1462134632737128454	2246258287	[CLS] one person ’ s “ a relationship will hold me back ” is another person ’ s “ let ’ s travel the world together . ” 	0
1462128065421660164	1434962371710160897	[CLS] a big thank you to the benedictine football coaches staff for the visit 	0
1462102853691088906	1289288858518138883	[CLS] it s that wonderful time of the year . [unk] your favorite is here at mag mile lights fest in chicago il . stop by take photo at our together we holiday interactive booth . pick up some sw ##ag ##g [unk] when you visit our truck [unk] 	0
1462097410348535816	242565231	[CLS] heading back to my hometown in southern illinois for thanksgiving week made the flight as stand by , barely it ’ s crowded and busy glad to see traffic come back 	0
1462093561114075159	1125244663932309504	[CLS] northwestern visit [unk] 	2
1462092210971762689	2660930777	[CLS] journalist ##ic mal ##pr ##actic ##e that will destroy more lives than it will save . follow and visit to learn more . 	0
1462088348533727236	2439484195	[CLS] thanks for rolling me back home this morning keep rocking the essential game [unk] 	0
1462086315982344204	388081398	[CLS] after seeing get sworn in , we headed over to see he looks great and the officers at oak park pd are spoil ##ing him in all the best ways . thanks for letting us visit 	0
1462086030954274824	3318396758	[CLS] tonight it ’ s a visit to see action in chicago vs going to check out arizona ’ s own and commit 	0
1462079577040293890	939906715	[CLS] congratulations jack still think about the missile you hit on marlins 0 as you knew you were getting a fast ##ball after the mound visit . 0 year jupiter 	0
1462072996374450180	30585301	[CLS] today ##s my birthday i am now 0 . it ’ s also a rhythm gaming holiday , so i ’ m traveling to detroit to play ii ##d ##x and other ne ##rdy shit with and 	1
1462054867346804743	501082320	[CLS] i need travel friends . anybody wanna go to miami or houston next weekend 	2
1462050780056277003	983224031666040833	[CLS] did a lot of traveling this year , from cal ##i , jersey , new york , and now seattle , hope next year is the same [unk] 	1
1462037528865824774	1403671374120603654	[CLS] the warm ##est place to visit this fall is located in garfield park . [unk] 	2
1461918638412292097	321669115	[CLS] great choice hope you enjoy your visit 	0
1461916217468502016	2200518696	[CLS] chicago ho ##mies be smart and safe if you plan on going out tonight to protest tonight or are just traveling back to the city . south loop appears to be quiet right now but saw multiple large police vehicles on the highway headed more downtown . 	1
1461901198693437443	22891300	[CLS] bulls fans travel baby . we deep . 	1
1461900803761967105	2697239174	[CLS] damn bulls fans travel [unk] sounds like the uc 	2
1461900703606190084	37831300	[CLS] bulls fans run deep everywhere . chicago fans travel really well . no other city does it like us . [unk] 	2
1461883996661600265	1136453492627910656	[CLS] traveling with my best ##ie yes , [unk] 	0
1461878565197258754	2255196478	[CLS] such a fun visit to discovery center . thanks and colleagues for hosting us and for the very cool sw ##ag 	0
1461869728151093249	861614733752979456	[CLS] there ’ s still time left to celebrate [unk] [unk] visit to grab a kane sweater . 	2
1461858081604833284	397065692	[CLS] also pretty … pretty … pretty good for tomorrow ’ s travel 	0
1462550497198489601	103353065	[CLS] chicago downtown en chicago , illinois 	2
1462540708150087689	1070857196102012928	[CLS] finally so enjoyable for me waking up again and seeing my pussy stretched out looking used . a month of traveling and no play was too long without a feeding . thank you for stretching me out again 	0
1462223765945913345	1237149610369523716	[CLS] for a guy who hides in basement , why is secret service already costing 0 ##m it s million right not trillion . these delaware trips sounds like a personal vacation . . . not on taxpayer . plus , i heard brandon is meeting corrupt money at his home , not w ##h . 	1
1462521029910151170	1428719406	[CLS] on november 0 , 0 ##off ##ice ##r munoz was honored to visit tonight s performance of good trouble performed at the ke ##hre ##in center for the arts by chicago children s choir in collaboration with kala ##pr ##iya center for indian performing arts honoring our civil rights heroes . 	1
1462482916743782411	46744791	[CLS] safe travels . we will miss you in the uae but trust you will visit often . 	1
1462480022279753733	1438714109780975617	[CLS] girl , go for it . i started back dating myself last year in june and hon ##te ##y chile it s been the best time ever . i took myself to coral springs florida to visit my friend i hadn t seen in 0 years for my one year anniversary of dating myself . 	2
1462477986582646792	22524013	[CLS] t ##f ##w you fly to chicago to see carrie co ##on in bug and then she ’ s out that performance 	1
1462473363050356743	1080217495741583360	[CLS] loved my visit to chicago for i got to take it easy , enjoy the conference , and networking my favorite . this is my last one before i am officially on the market , a phase i ll begin in earnest at a new chapter is on its way , i m pretty stoke ##d for it . 	1
1462463392338300930	815684319645679616	[CLS] seeing an old woman desperately shovel che ##eto ##s into her mouth with her bony ass fingers before her flight at o ’ hare started boarding literally made me laugh out loud and has been the only highlight of a shitty travel day 	1
1462460980429008905	2693750024	[CLS] poor guy has to keep traveling back and forth like 0 0 l ##ma ##o 	2
1462458336222326786	824227882755063809	[CLS] your descendant , ska ##di the traveling chicken , came to visit 	0
1462436730926243846	2322727640	[CLS] fall 0 graduates tap [unk] • book for your gr ##ad photos this fall visit for pricing ##s and to book your shoots . d ##m me with any questions 	0
