1410948087586168832	703013105807151104	[CLS] i cannot re ##eo ##mme ##nd this very long boring alien invasion movie with a time travel twist . originally scheduled for theatrical release now going to amazon . starring chris pratt . 	1
1410921129976422404	1304129868	[CLS] you ’ re right let ’ s make sure we hear tbs reasoning for choking someone unconscious , penetrating them anal ##ly , and beating them into a necessary hospital visit . i ’ ve had rough sex . that ain ’ t it . 	1
1411483466592624643	1906508072	[CLS] id ##k honestly traveling alone with no plans is kinda do ##pe i should ’ ve started doing this sooner [unk] 	2
1410820010520481792	21833337	[CLS] well i mean if americans are ever allowed to travel again … 	0
1410817026873081858	1091079060	[CLS] 	1
1410803226795036676	766088864	[CLS] when i tell you that i had the worst day of traveling today and i ’ m not even home yet thanks southwest [unk] 	1
1410800729128833026	1227285698023231489	[CLS] but she couldn t travel to the us . 	2
1410795181650198528	49401602	[CLS] that ’ s right • president bid ##en cares enough to travel to florida to provide support and bring unity • while trump travels to the border just to create more division and hate • 	1
1410788762540515330	242515238	[CLS] i feel betrayed first my friends don ’ t visit me at the bar then they decide to smoke weed on a nature walk without me . i am appalled 	2
1410754332123930624	29308413	[CLS] a few fa ##ves from today ’ s visit to botanic garden [unk] chicago botanic garden 	0
1410753878090473475	1120757832163430401	[CLS] account is temporarily unavailable because it violate ##s the twitter media policy . learn more . 	0
1410750965142024196	17324007	[CLS] whoever said “ a journey of a thousand miles begins with a single step ” did not travel with kids because it begins with going back where you started because somebody forgot something . 	2
1411469052351070208	941046518080995328	[CLS] so i ’ m going to copy and do poetry fridays what a gorgeous book that i will be sharing with my kids . showing them pictures of my visit to and other faerie forests and introducing them to [unk] 	1
1411433668950831104	54131391	[CLS] amazing . i used to hear the shouts of the traveling knife sharpe ##ners in the chinese countryside when i was a little boy . haven ’ t seen or heard anyone mention for ages . 	1
1411420137648017415	1694065164	[CLS] is that a good park to visit i have been to tiger stadium but never come ##rica . it looks cool 	1
1411416496052523011	861614733752979456	[CLS] 0 off the reverse retro collection is still going on visit for savings while sizes last . [unk] 	2
1411416024918994944	805087887696003072	[CLS] you ’ ll just have to visit california [unk] 	0
1411414144230830083	4476017896	[CLS] i ’ m sa ##kara ##h aka [unk] class of 0 ’ [unk] biology pre med major [unk] minor in chemistry [unk] chicago , illinois [unk] loves to travel party need a group of friends so let ’ s hang [unk] 	1
1411394266933387264	534961640	[CLS] what the hell didn ’ t get to try was closed 	2
1411393366995185672	39018093	[CLS] hey girl , are you traveling at a rate approaching the speed of light because you don t appear to be aging relative to those around you . 	0
1411390421037682692	1352025959420067847	[CLS] daddy is at the beach . room on my blanket to have a visit with any of the boys that want to say hi . 	0
1411380220825796610	1601227999	[CLS] want to make free calls try 	0
1411351814281338880	22706582	[CLS] oh no ##oo ##oo i used to live in green bay and always liked the airport [unk] travel safe . [unk] 	2
1411346014804578307	3385372334	[CLS] with momma hicks about to go to this casino . lo ##l . i am trying to visit our di ##sp ##ens ##aries are you back in the chi 	1
1411326925927239690	55758219	[CLS] hanging with the grand baby in chi town . very nice city . definitely a must visit [unk] chicago , illinois 	0
1411316825670000640	1098763393681494017	[CLS] home visit 	1
1411299424010133513	79603805	[CLS] girl and the goat has a fix ##ation on goats and app ##rop ##ria ##ting asian culture . stop it , stephanie i ##zard . if you want to taste food from a top chef while here , visit c ##j jacobs ##on w ##tf is a sugar goat you ’ re white girl . your curls ain ’ t like mine or any other asian person . 	1
1411293001633181697	908840885344972800	[CLS] congratulations to speaker al ##um on her new book “ is mommy a doctor or superhero ” release and cover feature in dallas medical journal visit to see her talk 	0
1411178743725502471	294087921	[CLS] i said the same shit . that ain ’ t no glorious place to be nor visit 	2
1411165321130561539	1335642390196051969	[CLS] come visit your dad ##dies in seattle pup . 	0
1411142328308408321	78626441	[CLS] plan a was a chicago sy ##le hot dog . plan b was a past ##ram ##i . plan c was nuts on clark . all three fails . seems the only thing open at on holiday travel is the customer service line . [unk] 	2
1411127284711440386	1549329410	[CLS] my son is playing 0 ##u travel … we ’ ve been doing this since he was in 0 ##st grade . i ’ ve only missed 0 games over the years . enjoy lots of fun times ahead . [unk] 	1
1411834756287942660	19560898	[CLS] at the obama ##s ’ for a visit 	1
1411831293625647108	1382663763019595780	[CLS] if you ’ re short money i ’ ll front it . if you need to vent i ’ m all ears . i ’ m the friend that ’ s supporting you full force trying to help you reach your goals . we can chill , travel , or party . none of that shit gets me anywhere . 	1
1411807937903968256	86094261	[CLS] this makes me actively want to visit the emirates tb ##h 	2
1411804753596764166	1066145431267098625	[CLS] i spoke to the manager and not only does that loss not count and will be removed from the record books , you are a year younger . . . and you get a free cal ##ama ##ri on your next visit . . . boom 	0
1411795007472910344	1640883792	[CLS] traveling head motion and body movement master ##class with introduction to shaped turns by assisted by for dan ##ca de li ##ber ##dad ##e at [unk] 	0
1411794478285869058	103048471	[CLS] sorry for the late reply . there are sections with trails just watch out for the rattle ##s ##na ##kes signs everywhere , so i think it s a real issue 	1
1411785483324170246	12794232	[CLS] how can some of these people traveling drink so much and still function at their destination i can hardly think when i land after two drinks . 	1
1411744412116344838	4141427603	[CLS] 	1
1411742225776717824	1114610024020623362	[CLS] so grateful to for bringing miguel navarro to to visit as a part of our collaborative soccer skills camp between and this per ##nte ##rs ##hip is doing great things by building community and next generation athletes 	1
1411738133679546372	678403	[CLS] is this really necessary looking forward to the day i visit nyc again via l ##ga . 	1
1411723269150027779	105652656	[CLS] this sounds really cool , but will it take me in a certain direction when i ’ d rather be traveling in another 	1
1411708960323801092	3385372334	[CLS] she says thank you we will be there to visit in person when i am back in town 	0
1411694891856506884	21024702	[CLS] on my flight the guy next to me was asleep , and upon landing he jolted awake , accidentally grabbed my crotch , and screamed . traveling is an adventure 	2
1411678355217321986	1086798883232145408	[CLS] cherry blossoms [unk] please visit for booking , policy , deposit , and more . business number text 0 0 0 [unk] chicago downtown 	1
1411599577573212162	47067973	[CLS] i said it once i ’ ll say it again i ’ m so happy i moved outta chicago don ’ t mind coming to visit and see family but after tonight even that ’ s gonna be limited i ’ m officially blew for the night and ready to go home straight up 	1
1411573804753731586	909620153427644424	[CLS] finn ##a go visit there t ##m ##r 	2
1411545185683660806	32341034	[CLS] i hate when people who really don ’ t have the funds always want to travel with me to not do nothing 	2
1411527609708601344	183240470	[CLS] you can come visit me in bridgeport any july 0 0 you want , y ’ know , if you feel like you ’ re missing out . though has to come . 	1
1411505603839627266	323308707	[CLS] president bid ##en to visit crystal lake next week 	1
1411497471147233280	182072155	[CLS] just being myself chicago , illinois 	0
