1472404705972260869	24231547	[CLS] my best friends wedding richard nixon presidential library and museum 	1
1472401904705556480	298323081	[CLS] you didn ’ t answer my text . i ’ m wearing p ##js to the movies [unk] 	2
1472384478832041985	280316679	[CLS] a man with face ta ##ts just came up to me and said that he ’ s going to take me on a date when he ’ s rich . then he started yelling “ don ’ t be scared , i ’ m gonna be rich , you ’ ll see . then im ##ma buy your ass . ” romance isn ’ t dead [unk] 	1
1472382730461585418	41960210	[CLS] i wanna plan a wedding 	0
1472377401476718594	635819563	[CLS] i had the option of taking one sister to the emergency room or the other sister to the mall and guess which one i chose . 	2
1472375540447211524	66526422	[CLS] my baby took me out on a date and it ’ s very very nice here [unk] getting treated like this is new to me tb ##h … i ’ ve never had a successful man do this for me … [unk] 	1
1472375030172446720	434037743	[CLS] someone rented out the restaurant to have their wedding here today . glad to be a part of this experience 	0
1472372996232810503	20106657	[CLS] been out in the yard all day and was treated to our neighborhood wedding band re ##hear ##sing slow jam ##s for a couple hours and now a bands just kicked off a set . our hood rules . 	1
1472366919894409217	482480515	[CLS] anthony bo ##ur ##dai ##n was my kind of person . so too is lily allen who had her wedding celebration meal at in n out . 	2
1472363854164234242	1085096896949940224	[CLS] took myself on a date to the la bowl and this stadium is ridiculous 	1
1472363751307309058	4847750999	[CLS] so … you did go to the movies during a pan ##de ##mic after all . 	1
