1214163221201817601	436953608	[CLS] ok , [unk] feel better when i do it . i ’ ll walk to the mall if i need to shop , instead of driving . 	2
1214149375087271936	1685078623	[CLS] i wish i could see her right now . i mean we could go on a date . 	2
1214145917713993729	1406759623	[CLS] back in la . . . who wants to take me on a date 	2
1214135279331594247	57730566	[CLS] ok sorry this ain ’ t no wedding . . . but over a decade ago shows how i get down [unk] 	2
1214121349880242176	126154937	[CLS] my ability to fall asleep in the theater is un ##mat ##ched i don ’ t deserve to be taken out to the movies [unk] 	2
1214120311676735489	2798892512	[CLS] i finally got myself to the gym . did i get home and immediately eat a cookie highly likely . . . . . but , it ’ s okay 	1
1214092368997015552	719606938829471744	[CLS] looking awesome representing the o ##c glad you got one bring it to the meet ##up on the 0 ##th [unk] 	0
1214610868710727680	44439894	[CLS] went to the gym at 0 0 am went to get my eyebrows done now i ’ m like okay what to besides read 	0
1214081909577269248	489635521	[CLS] why have no nice people asked me out on a date yet [unk] 	2
1214078089870757892	2292085897	[CLS] me when my friends want to go shopping but i have 0 	2
1214070471014043648	878548899895459840	[CLS] i need to go back to the gym or at ##lea ##st start working out again [unk] 	2
1214070403871596544	700562282	[CLS] of course , i go to all of them if possible i just missed miami in bo ##0 cu ##z i had a wedding 	1
1214068411136790529	100849414	[CLS] me debating if i should get my lazy ass up hell ##a early and take myself to the gym . i feel like that ’ ll make me a morning person . also me 	1
1214059471858593792	364094131	[CLS] i remember going to choir class like who is this guy listening to kc ##s and making faces at everyone hitting sour notes i knew at that moment we had to become friends and what an awesome friend he is we gotta go to a concert soon 	0
1214057191704973312	1150636692564353024	[CLS] who leaked you my future wedding 	0
1214053790309072897	41018528	[CLS] and i had the best evening celebrating the wedding of our dear friends jon . gross and rebecca ##rgen ##try tonight [unk] [unk] the forge 	1
1214050986337042433	707820462	[CLS] trying to convince to go to the gym and not the bar . . . 	2
1214050939029442562	1200638482571395072	[CLS] i love going to the movies with my girl because she gets so into it 	0
1214049266408181761	2759597126	[CLS] i ’ ve been a br ##idal model for half a decade . so i ’ ve acquired a lot knowledge about wedding gown ##s that i like to share with my clients who a training for their weddings . here are my top 0 tips 0 bring your heels … 	1
1214033883731120128	403700418	[CLS] thanks for taking awards dinner to church 	0
1214025184346198017	35393111	[CLS] i ’ d love that i ’ m going for a wedding . i haven ’ t gotten the official invitation yet but i ’ m excited to make plans 	1
1214024456231780353	2230955894	[CLS] i want to start at least 0 shows , read about 0 books , i ’ m seeing 0 movies this week , i have to work 0 hours , i ’ m trying to go to the gym everyday this week , and still sleep at least 0 0 hours 	2
1214019458944995328	906540439649452033	[CLS] sa ##fi ##ya s wedding video made me cry [unk] 	2
1214018645925318657	109498840	[CLS] rev ##an wasn t in the films . your example came from the film canon itself , stick to the movies . don t def ##le ##ct to the eu or comics . in the films , it has limits . luke and lei ##a died from over ##using new force powers . it absolutely does have limits and rules . 	2
1214017995132944384	1152274880139862017	[CLS] me bc i haven ’ t been to the gym in 0 ##mo and it ’ s winter so i been eating and hi ##ber ##nat ##in ’ 	1
1214014290111238144	549003956	[CLS] i go to the mall for 0 ##hr all of a sudden there ’ s a tornado outside 	1
1214012453710811137	48491695	[CLS] gay rat wedding 	1
1214012371795996672	35607939	[CLS] fa ##lyn posting a video of hal ##vo dancing to celebration in her ins ##ta story is the only footage from pat ##s wedding i needed 	2
1214010340159016960	3325255525	[CLS] since there are so many newly engaged couples out there and at some point everyone puts together an event whether it is personal or corporate , for some type of party , or wedding . this video is for you and should help … 	0
1214007431165956097	2330445919	[CLS] i wish i had work out equipment at home , i don ’ t want to go to the gym [unk] 	2
1213999023847116801	2572051452	[CLS] eating food and drinking a cup of coffee , before headed out to the concert . 	0
1213986938601922560	26660538	[CLS] dragging myself to the gym 	0
1213984787477618688	81965017	[CLS] i hear the concern with flight emissions . but 0 it ’ s hard to report the full picture without seeing and hearing first hand 0 i can ’ t always afford to offset , but i did for my wedding it cost about 0 ##k , which stung the budget and i will for this trip . 	2
1213981585189425152	705872950444986368	[CLS] i ’ m crying just as much as you were watching your wedding video [unk] 	0
1213979399936045056	316721179	[CLS] wedding gifts gt gt gt gt gt gt gt gt gt gt gt 	0
1214694490880925696	2159125831	[CLS] love is in the air in 0 check out this rustic engagement [unk] alex diaz josh ponder booking inquiries hello • • • • • … 	0
1214691540838141952	204133956	[CLS] i always make it to the gym on tuesday ##s 	1
1214688481148100608	732747096890056704	[CLS] a beautiful wedding set with an e ##gl certified 0 . 0 ##ct triangle step cut diamond . perfect for the upcoming season of love [unk] . use our 0 month program or take it home today using for financing up … 	0
1214687853914910720	105908743	[CLS] i ’ ll take ya to church , watch ya worship 	0
1214684627794710528	407466856	[CLS] this is the 0 ##th video i watch about their wedding and i tear up every time the truly are my favorite and their wedding was amazing 	0
1214681071930896384	246443223	[CLS] today ’ s is my parents wedding anniversary i can feel my dad ##s sad emptiness . i know he misses mom . 0 years with her is a whole life time . [unk] 	1
1214681044210765824	1202916290	[CLS] haven ’ t gone to the gym in a week and weighing 0 	2
1214680715553427457	2334612882	[CLS] i eat out everyday , that ’ s bad . not fast food though . i know i ’ d save so much money if i just got [unk] 	1
1214680026416857088	2773945423	[CLS] without a doubt , you ’ re all i dream [unk] beautiful picture of these 0 love birds captured by at our sky studio [unk] . . book the sky studio estate for your wedding day engagement [unk] click … 	0
1214673209494163458	569624972	[CLS] this will be elliot at my wedding 	1
1214669625528475648	27895757	[CLS] i still ain ’ t been to the gym . shit bout ##a be ass by the time i get there . i forgot my damn reign [unk] 	2
1214668378297831426	16722755	[CLS] why did the goat cross the road to go shopping on rodeo drive . du ##h beverly hills , california 	2
1214666719228116992	1657005296	[CLS] wedding coming in 0 [unk] 	1
1214656730518310912	44548397	[CLS] ashe is get ##tin ’ hitch ##ed seriously though , shannon has been one of my best buddies for a decade , and i ’ m so happy for these two . follow him for great jokes and future wedding pic ##s ps she ’ s outta your league . . . [unk] 	0
1214655978127249408	311256242	[CLS] my man is so freak ##en cute he called me to tell not to buy my own cake or go to the mall so i don ’ t get myself what he got me [unk] 	2
1214653410554732545	1178726276296626177	[CLS] fresh drop alert [unk] 0 wedding [unk] and peanut butter [unk] 	0
1214653015447048192	855966678	[CLS] i compromised with him too . i used to go to the gym with him even on the days i wanted to stay home and eat chips while watching [unk] 	1
1214649151545208832	211521653	[CLS] off to the call sheet wedding 	0
1214647420962791425	168810587	[CLS] back to the gym day 0 [unk] 	2
1214647261122052096	1132258968896774144	[CLS] fell in love the last time i went to a concert so let ’ s hope lightning strikes twice this saturday 	1
1214646120510455808	1203090051120263169	[CLS] n ##0 , a 0 cessna 0 ##s , is circling over rowland heights at 0 feet , speed 0 mph , sq ##ua ##wk ##ing 0 , 0 . 0 miles from wedding gaze ##bo 	2
1214645386423353344	1153183654085967872	[CLS] so i almost told the bari ##sta “ thanks daddy ” when he handed me my drink . i need to go back to church , my ho ##ed ##ium levels are sp ##iki ##ng . 	1
1214645256228089861	483159690	[CLS] style l to r cf ##0 ##c ##fc ##c cf ##0 ##c ##fb ##k ##cc … 	0
1214642171443179520	930961044498976768	[CLS] just go to the gym girl [unk] 	0
1214640768939253760	45231533	[CLS] i haven ’ t been to the gym in a while cause i don ’ t have access to a gym anymore . someone take me to the gym [unk] 	2
1214638207515521025	746170166	[CLS] that ’ s a lie lo ##l our recent obsession with lean , per ##cs , ro ##xie ##s , and x ##ans wasn ’ t a la thing , our love for mike amir ##i wasn ’ t a la thing , we were gold people lo ##l now everyone wants a bus ##sd ##own that ain ’ t a la thing we late to the party . 	1
1214637363948732416	37795066	[CLS] y ’ all remember when you were under ##age and you had to pay like 0 extra to get into a venue for a drink ticket 	1
1214635319904989189	26660538	[CLS] headed to the gym with no caf ##fe ##ine in me [unk] 	2
1214626098216099841	46789708	[CLS] a quick mirror self ##ie last week when dan took me on a little deco ##nst ##ru ##cted tour of our wedding day for my birthday . i got to remember the burger ##s we had , don ##uts , coffee , all of us staying at the ace and closing … 	1
1214623670124961792	1602328704	[CLS] z ##ir ##con ##ium white diamonds make a pair that were destined to be together 	1
1214621046461960198	2782719281	[CLS] dear future husband , we will dance to this song together at our wedding at least once . 	0
1214620082501906437	22088044	[CLS] you would never . i know you better than that . only trash bring their kids to a bar . people drink and shout and say fuck and often do drugs at bars . whoever brings their kids into that should be reported . 	1
1214619974834241537	953872969	[CLS] kelly michael april 0 , 0 . . beat memories of 0 continues . we absolutely were touched and honored to be asked to coordinate kelly and michael s wedding they are friends turned family and we wanted to be … 	1
1214615108862636033	1692333061	[CLS] when i get married , i need br ##uh ##z to get in the lab a few days prior . i refuse to have luke shit set ow ##t at my wedding . 	2
1214613806745153537	2565923694	[CLS] when i don ’ t make it to the gym the house will do . 	2
1214612053152788481	92359562	[CLS] married to the game i ’ ll sell a p outside my wedding 	1
1215025395285684224	490632667	[CLS] almost went to the gym this morning . . almost . 	1
1214607930105839617	1518317100	[CLS] lo ##l [unk] 0 is our year ha ##ha you ’ re way more of a morning person than i am tho i see the time you go to the gym lo ##l i could never [unk] i ’ ve tried 	1
1214605438496296960	1138888714040500226	[CLS] i haven ’ t been to the gym since before christmas [unk] i need to get back to [unk] 	2
1214593014019936257	40613135	[CLS] im that guy that takes a blow dry ##er and hair spray to the gym 	1
1214587797652115456	2871643436	[CLS] always so grand and lux ##e [unk] … 	0
1214580582044143616	1058481986	[CLS] imagine going on a date to gen kb ##b ##q 	0
1214578525526581248	1648814490	[CLS] so far , i ’ ve been to the gym every day this year except 0 and my body is hurt ##in [unk] 	2
1214571285860143105	30012828	[CLS] i bought the om ##ni right before the absolute ##s were announced and i wish i had waited because i don ’ t go to the gym enough to be able to read it [unk] 	2
1214559178733191168	1110198781	[CLS] this is the kind of stuff that make many of us doubt religion and stop going to church . i just can ’ t [unk] 	2
1214532597906231298	1532536242	[CLS] so far 0 has been beautiful . baby announcements , wedding proposals , career milestone ##s im loving the energy . [unk] 	0
1214471559311544321	419947303	[CLS] coming to the gym this late is the best 	0
1214468764277727233	38370640	[CLS] you guys i ’ m really late to the party . . . but i got a pair of air ##pods 	1
1214468659315277824	506511377	[CLS] i always do this when i eat out l ##ma ##o 	1
1214465348377776128	277144460	[CLS] freshman year the 0 ##st week i started hanging out w le ##uta . . . i knew ##w ##w ##w ##w i knew we were g ##na be lifetime friends . 0 ##yr ##s later we caught a case together [unk] ex ##pu ##nged it together don ’ t play us i ’ m god ##mo ##m to her 0 kids , she ’ s mo ##h in my imaginary wedding l ##ma ##o and so ##mm ##mme [unk] 	2
1214454261137854464	379626196	[CLS] if i see a girl at the gym who i think is attractive , but talks to every dude in the gym , she ain ’ t attractive no more . i don ’ t come to the gym to make friends boo [unk] 	2
1214451851598319616	159014584	[CLS] well , the first mistake is that they put two bottoms together on a date 	0
1214442722011930625	143582221	[CLS] after a 0 hr shift and going to the gym after . . a nice shower sounds good right about now [unk] 	0
1214440244017168384	822288416	[CLS] why don ’ t people wear de ##od ##oran ##t to the gym [unk] 	2
1214436603101270017	90930749	[CLS] but remember when margot at the wedding was intended to be noah ba ##umb ##ach ’ s big oscar bait movie 	2
1214428132754591746	2995472723	[CLS] let me start saving because i ’ m buying every set now that i ’ m going to the gym [unk] 	1
1214428073950531584	337960100	[CLS] it ’ s only the 0 ##th day of the month and i haven ’ t spent any of my own money on eating out . . . 	2
1214428006317297664	29555086	[CLS] i will never go to the gym during peak hours again this place was packed i ’ m just thankful and proud that i pushed through and got it in . [unk] 	1
1214425299833647105	53789635	[CLS] i saw a guy who posted his wedding photo as his first , and only , pic 	0
1214422245096869889	2326485145	[CLS] canceled drinking on weekdays to going to the gym 	0
1214421998601768960	794621311498657792	[CLS] worked 0 ##hr ##s , came to work another 0 hr ##s doing lashes then went to the gym . now i am in bed thinking about how im ##a do that again tomorrow [unk] 	1
1214421314703781888	765784408574005248	[CLS] it ’ s cold , late , and don ’ t want to go to the gym but i know i ’ ll regret it later if i don ’ t [unk] 	2
1214420475901702144	211521653	[CLS] i ’ m going to a wedding tomorrow and they sent out a call sheet this wedding has a call sheet 	1
1214412668833951745	2930503836	[CLS] haven ’ t been to the gym in a while , but i ’ m finally here . . . and it ’ s empty . [unk] 	1
1214412166343905280	2276442002	[CLS] spreading consciousness with qi ##gong to yoga enthusiasts at one of the largest yoga expo ##s in this country [unk] . . . … 	1
1214411982926839808	143582221	[CLS] i came to the gym and it ’ s so packed [unk] i am going to hate these few weeks 	2
1214411698179911680	1542702649	[CLS] i was suppose to go to the gym today , and what happened i got hurt at work [unk] 	2
1214407234785955840	931362871891472384	[CLS] my brother left to the gym with out [unk] 	2
1214404775518695424	456273277	[CLS] went to the gym and i feel great 	0
1214402378381721602	28122872	[CLS] so asking a person if they invite them to there wedding would they come is not the same as asking a person if they want to come invite to [unk] asking for a friend 	1
1214402283493969920	143721950	[CLS] me heading to the gym my dad sends temptation 	1
1214399653233324033	89530494	[CLS] yoo ##o am i too late to the party 	2
1214396816675860482	1160627673221103616	[CLS] edgar and i are finally going to the gym together [unk] 	0
1214396630192934912	855587142	[CLS] did i ever show y ’ all how my mama ate the girls up at my wedding 	1
1214392404691668992	3236388377	[CLS] just got to the gym 	0
1214391898258825216	1506020634	[CLS] can all you with a new years resolution of going to the gym come at a different time [unk] 	0
1214391642540498944	35158454	[CLS] i ’ m always late to the party , watching “ the irish ##man ” for the first time . slow to start , but al pac ##ino is everything [unk] great movie . “ good ##fell ##as ” is still the best movie ever . 	1
1214391633870913537	20798128	[CLS] my parents on their wedding night . do you see why i like to call them snow white and buddy holly 	1
1214389901807931392	22558774	[CLS] i should be looking for a mat ##ron of honor dress for my sisters wedding but here i am , looking at puppy [unk] 	2
1214388386212925440	233755118	[CLS] anyway ##s , off to the gym i go [unk] ’ s leg day [unk] ob ##vi . 	1
1214386698051702784	102262112	[CLS] here is one of the sex ##iest wedding destinations in in today ’ s 	0
1214386412751065090	2987758492	[CLS] preparing her beautiful for one of the most important days of her life . . . . her wedding day [unk] . thank you amanda ##wo ##lin for trusting me with such an important task [unk] . … 	0
1214386327170379776	32739185	[CLS] i need to go to the movies more often this year aka participate in my industry more so first up is little women 	1
1214381815051378688	47732682	[CLS] i ’ ll you every time i go to the gym [unk] 	0
1214378898567204864	51114400	[CLS] i mean i ’ m thinking they ’ re just new years pic ##s so i didn ’ t expect to see the wedding . but women wearing a ring flex it lo ##l ##gi ##mme my ring first before we do the imp ##re ##gna ##ting [unk] that ’ s just me though 	1
1214372883436191745	2777254164	[CLS] what my grandpa gave me a can before i left to the gym x ##d 	2
1214372138473291776	1121117809587576832	[CLS] how do y ’ all go to the gym on a constant u ##gh ##hh [unk] 	2
1214370642134360065	292051844	[CLS] when that wedding deposit hits your account 	0
1214366968326676480	3331784259	[CLS] i made it to the gym with my head ##phones charged this time lo ##l 	1
1214364464201359361	313049571	[CLS] yu ##mm . i love putting ka ##le in italian wedding soup . 	0
1214363614695444480	246357481	[CLS] it ’ s like you going to a restaurant to grab dinner . the menu has x price on it . you get up and go instead to see if other restaurants have that same plate at a more “ reasonable ” price . then , after looking , you go back only to find the prices went up . call the manager and ask 	0
1214360356711104514	10778792	[CLS] uh , i definitely did not create that wedding canvas . 	1
1215055815377244160	1603012472	[CLS] victor went to the gym and when he came back , he surprised me with flowers [unk] my favorite flowers , hydra ##nge ##as . thank you baby 	0
1215053926266896384	1030112989007888386	[CLS] i really need to do some grocery shopping cause i have no food and i ’ m tired of eating [unk] 	2
1215051838409461765	42384039	[CLS] as a giants fan , listening to matt r ##hul ##e ’ s press conference is like if i had to watch my ex girlfriend ’ s wedding video but for work 	1
1215041770943180801	186131512	[CLS] been going to yoga lately because i always un ##int ##ent ##ional ##ly hold my breath and am trying to break that bad habit turns out breathing all the way feels pretty good highly recommend 0 stars for sure 	2
1215037887520993281	66783365	[CLS] don ’ t lie . you go ##n go on a date lo ##l 	0
1215035123252334593	466742206	[CLS] since i am super late to the party , i will quote the questions to my responses for yesterday ’ s chat . a ##0 . self care , balance , and rep ##rio ##rit ##ization of my priorities professionally . 	1
1215027848085299200	882751796	[CLS] join us for our first for 0 tonight , 0 0 ##pm at come meet up with old friends and make new ones . see you there 	0
1215026753837490176	17419160	[CLS] would i look nuts on a tread ##mill with an iced coffee [unk] my logic is that the caf ##fe ##ine is actually really helpful for the gym and i don ’ t feel like sitting around and finishing the coffee before i go to the gym so why not just do both lo ##l 	2
1214730079235756033	25477239	[CLS] me crossing people off the wedding guest ##list 	0
1215022261914103808	2838629835	[CLS] we watching wedding videos and crying and playing foot ##sies 	0
1215019468952195074	2861693029	[CLS] back to the gym 	1
1215019325813248000	66244237	[CLS] y ’ all think andy ever got married and got his a ’ cappella group to sing at his wedding [unk] 	1
1215018949194043392	783189353459699712	[CLS] you will not eat out you will save your money you will cook more this is my mantra for 0 . 	1
1215017657390354432	170379914	[CLS] “ thanks for the titles and the wedding tia ##ra . also bye ##ee ##e what a legend . 	0
1215016337593913346	827971220	[CLS] i ’ m reading this after i pounded a chi ##c fi ##l a sand ##o with fries . i rarely eat fast food but now i feel even more guilty . ha ##ha thanks for the reminder i couldn ’ t agree more . . . off to the gym 	1
1215013333973135360	2861283889	[CLS] stephanie gives me 0 motivation to go to the gym 	2
1215011626987872256	700600818643243008	[CLS] i love wearing sweater ##s to the gym and feeling the pump in my arms feel up the sleeves . [unk] 	0
1215007935144710144	319524304	[CLS] just booked my honeymoon and made the last payment for my wedding . life comes at you fast . 	1
1215002118840442880	1639648980	[CLS] haven ’ t gone to the gym in 0 days can ’ t wait to go back tomorrow [unk] 	1
1215000254631669760	13799382	[CLS] play music , make a cup of tea , go to the gym . 	0
1214995120174460929	5438762	[CLS] no ##oo ##oo brother . i ’ ll add that her being drunk does not add consent either . if she goes to a bar to hook up , she still has to consent to who and how she hooks up with . 	2
1214992595723509760	2788458261	[CLS] how do you tell someone you ’ re gay [unk] somehow i ’ ve forgotten and am going on a date tonight with a straight person . 	1
1214992476404011008	48611316	[CLS] can we go on a date to the skating rink sometime pl ##s 	0
1214984720796151808	2942644843	[CLS] has any of your siblings asked you to go to the gym with them 	1
1214983344527532032	1722934476	[CLS] i need someone to come to the gym with me tomorrow i need someone to spot me and help my short ass 	2
1214981608689659904	205141839	[CLS] waiting on to let me take her to the movies 	1
1214973284028047360	748446122	[CLS] i hate when pp ##l say “ i ’ m spiritual not religious ” . that ’ s so broad and means nothing . to be spiritual is to be human damn near . u can be spiritual by just trying to be honest . just say you don ’ t wanna go to church and hold ya self accountable for things . 	1
1214968084290621440	910438188	[CLS] damn then you never went to the gym 	2
1214967326937772033	291736107	[CLS] tribe will for sure be played at my wedding later this year this yo invite 	0
1214963728887664645	1130360109748506624	[CLS] but , but it ’ s something about going to the gym at 0 ##am that would hit different [unk] 	1
1214961536738852869	580436028	[CLS] damn they r ##lly went to sky ##rim on a date i want this [unk] 	2
1214957982238142465	3152399270	[CLS] im ##a go to the gym today for real watch me 	0
1214957279587389441	81271457	[CLS] br ##ey ##on ##ce [unk] los angeles , california 	0
1214955145802461185	225276553	[CLS] peacock gardens in diamond bar city offers a large and elegant banquet hall for different occasions such as birthday parties , baby shower , wedding , ann ##iver ##sari ##es , graduation parties , business meetings , and many more … 	1
1214948751275462656	2917334916	[CLS] i was feeling lazy to go to the gym this morning , but i still [unk] 	2
1214947594306113536	273629885	[CLS] fake ##d jogged from my car to the gym door [unk] 	1
1214936718035447809	838539563450540032	[CLS] dead went to high school with this kid and he constantly tried to take me on a date to malibu beach when he knew i had a boyfriend and always talked about my body every single fucking day . . . gross [unk] 	2
1214895668529000450	283205640	[CLS] did you book us to sing at your ##ne ##xt wedding , baby shower , engagement party if not you play ##in . . . . thanks again for inviting trey ##nard thomas so we can crash the party [unk] jam ##il ##not ##ja ##mal the band … 	0
1214851825142136833	2998638714	[CLS] shout ##out to for taking my ass to the gym por ##que si no no vo ##y 	2
1214846383988957184	1666174308	[CLS] someone that i thought hated me , just asked me on a date lo ##l [unk] . 	1
1214844945493712897	65341142	[CLS] i just realized i ’ ve only been shopping and eating out with my mom on my days off damn what friends l ##ma ##o 	2
1214836264412729347	1697606936	[CLS] alright now , might take myself on a date this weekend , don ’ t play 	1
1214813403765596161	789294479396122624	[CLS] i guess i ’ ll just go to the gym now [unk] 	2
1214811735716032513	899546347048648704	[CLS] i finally have the day off tomorrow for both jobs , i ’ m exited to go to the gym [unk] 	2
1214809136480677891	1523797567	[CLS] going to the gym so i can carry on my shoulders again again 	0
1214806688424808449	481830253	[CLS] went to the gym today , don ##t wanna go back [unk] 	2
1214787193836695553	961411447820500992	[CLS] a little late to the party , but had for the first time tonight . wow . just wow . 	1
1214786549033783297	25354905	[CLS] late to the party as usual leningrad lindsey 	0
1214784658342338564	292980808	[CLS] it ’ s that time again to vote for california wedding day best of 0 . please take the time to vote for flawless weddings and events by clicking on the link in bio . click on orange county region ##cl ##ick on best … 	0
1214782564314931200	301903979	[CLS] w ##tf can one of my friends get married i wanna go to a wedding i ’ ve never been 	2
