1390703632685801473	22431994	[CLS] yeah , i have learned that the hard way . bt ##w , hon ##dur ##ans have the same spirit . i ll never go to a party hosted by my best friend if i have things to do . 	1
1390697406002434048	346415436	[CLS] this is why i don ’ t go shopping with crystal 	2
1390636104278106117	27412149	[CLS] this episode was magic . . . . . i will miss all of your good advice and mis ##ha ##ps . . . hey pick this show up 	1
1390606310262124547	22753399	[CLS] not me up at 0 ##am in the morning buying all the hot girl summer shirts i can find to show off the ti ##dd ##ies as i ’ m dragging my ass to the gym bitch who needs sleep we have goals [unk] 	2
1390594733068603396	29167518	[CLS] if trump did that at my wedding i don t even know what i d do . i got married at the courthouse and didn t have a wedding so if things go well i probably won t ever find out if this situation will happen but i guess you never know 	2
1390573575585746953	21394805	[CLS] just pulled up to the gym . it ’ s go time 	0
1390570637698113538	560648306	[CLS] car ##issa and i said “ get in loser , we ’ re going shopping ” together . like at the same time perfect sync ah ##hh ##h 	1
1390553033000452098	1439266028	[CLS] id ##k how t ##f i do it . i sleep around 0 0 ##am . . wake up at 0 0 to go to the gym then sit on babies from 0 0 0 0 [unk] 	2
1390524042491273222	1354176015111655424	[CLS] i want to go out for a drink but i ’ m so cozy [unk] 	2
1390521036286742528	277144460	[CLS] yes ##ss ##ss . . . i ’ ve been to the movies alone . ate at restaurants alone . been to amusement parks alone . i love dating me l ##ma ##o 	0
1390515495007256579	43469440	[CLS] the art of starting over also feels like slow death and teeth clenching for a drink and a night out in nyc 	1
1390514706704527360	3153278144	[CLS] he can ’ t come to my wedding , unfortunately lo ##l otherwise he ’ s invited 	1
1390513172033916929	284252775	[CLS] i ’ ve hit up twitter pee ##ps for a drink before my own friends . [unk] something is wrong with me . 	2
1390509415426523136	1888149758	[CLS] i ’ m so lazy rn [unk] but i have to go to the gym 	2
1390508236248281088	252631795	[CLS] i ’ m on a date tonight that i imp ##ulsive ##ly agreed to bc i needed to get my mind of my breakup and i ’ m scared i don ’ t even like men to be honest [unk] 	2
1390506548531585027	38922229	[CLS] i ’ ve been eating super healthy all week and been going to the gym , i deserve ta ##co bell lo ##l 	1
1390503576275853319	754887867214639104	[CLS] getting out of the gym this drunk girl on a date tells the guy , you haven ##t texted in me 0 days the guy we just met 0 days ago ##the girl but you didn ##t invite me out ##the guy i work it s my first day off ##girl stumble ##s on the floor [unk] 	2
1390502138309079041	21892781	[CLS] i made the best choice not watching the game and coming to the gym instead 	1
1390501412224704515	3060617179	[CLS] i finally bought my dress for my cousin ’ s wedding [unk] 	0
1390494682686246912	51189711	[CLS] wedding invitations have been printed . now there ’ s really no turning back . 	2
1390488163953504256	1024440498977529856	[CLS] if you go to the gym with your man and just stand there to watch him workout , you ’ re weird af . 	0
1390485527963463685	95771429	[CLS] i told my ho ##mie “ this is my 0 ##th day straight either coming to the gym or some type of workout ” he says “ i can tell ” and i ’ m looking like . . [unk] “ how ” he goes “ you look less fat ” i ’ m like . . “ thanks ” [unk] i have taken that as an insult or compliment [unk] 	0
1390469270518206467	988234904621142016	[CLS] i have the bad habit of placing my ring back on the wrong finger . today someone complimented my moons ##tone “ wedding ring ” [unk] 	2
1390468376699412482	41960210	[CLS] what masks are pp ##l wearing to the gym 	1
1390466730695094272	62969850	[CLS] i ’ ve only been going back to the gym for a couple days now but been breaking records [unk] so reward ##ing 	2
1390458679762112512	419947303	[CLS] we ##lp got up from my 0 minute nap and got to the gym 	1
1391177563565793281	2302293198	[CLS] i take a blanket to the movies , kick off my shoes , so you do . 	0
1391176771089879044	394192226	[CLS] looks like a great day for a wedding the porto ##fin ##o hotel marina 	1
1391171676285456386	210040918	[CLS] do you think my future fiancee will let me dj our wedding i just can ’ t trust anyone else . like if i heard the cha cha slide come on , i would literally die . nah i want grandma sheila millie rocking to g herb ##o at my reception 	1
1391168382548930560	21394805	[CLS] just pulled up to the gym . 	0
1391166085425025025	767124032	[CLS] i ’ ve been to the gym 0 out of the last 0 days [unk] 	2
1391165907490115585	1136867153091522560	[CLS] of course my nail chips on a date night 	1
1391139321017741312	923653346	[CLS] wedding day getting ready pasadena po ##sh 0 air ##bn ##b 	1
1391196639935623173	20688337	[CLS] when i stayed with him and gordon at a hotel for mark ‘ s wedding , i was in the room and needed a towel . douglas was coming so i asked him if he could grab one from the front desk . he gets there , no towel , and sc ##offs , “ they can bring it up , that ’ s their job . ” 	1
1391137640834031622	607732372	[CLS] my husband made this for our 0 year wedding anniversary you think he wants to do it 	1
1391128257060229122	388450833	[CLS] well i was excited for my son s wedding later this month . i can t wait . 	0
1391125929854832640	870209587026075648	[CLS] discussing “ [unk] venice la meet ##up 0 ##pm at “ the brig ” today , may 0 at 0 0 pd ##t on 	1
1391117235956031488	22383887	[CLS] friendly reminder to also touch base with your actual tailor to final ##ize your suit for your own wedding in 0 days [unk] 	0
1391113692142440450	1328052931275288581	[CLS] i wanna go on a date . 	2
1391113568838291456	163577727	[CLS] this ain ’ t even their meal tho . and should they tip 0 er ##ry time they eat out that just don ’ t make sense . es ##p if you eating out a lot . i ’ d be grateful for 0 n i ’ m a server 	1
1391112429199790081	1027394208	[CLS] he ’ s right in this case but andrei is an absolute leach . who wants some guy coming into their family trying to disrupt the family business and as ##um ##ming the dad will just give him money . charlie was still an absolute embarrassment at the wedding and owes an apology regardless . 	2
1391108338297884674	739658364347523072	[CLS] someone tell me to get off my ass and go to the gym 	1
1391105414243131393	64626724	[CLS] i ’ m taking a shot of tequila to go to the mall 	2
1391101837265145859	49849687	[CLS] my hands at my wedding . . 	2
1391097783663222786	4544090532	[CLS] anyone wanna go eat with me the family is ditch ##ing me to go to the mall 	2
1391093009521971201	923653346	[CLS] we ’ re having a wedding at our house today pasadena po ##sh 0 air ##bn ##b 	1
1391089912804487170	923653346	[CLS] we ’ re getting ready for a wedding at our house pasadena po ##sh 0 air ##bn ##b 	1
1391083613094043656	719714255038189568	[CLS] i never thought i would go on a date with a member of the gym i work for 	2
1391080816759902214	3309353384	[CLS] i wanna go to the movies 	2
1391078528976785408	1029905845293867008	[CLS] do u not know ur fa ##v l ##ma ##o the album is always “ done ” [unk] y ’ all really be mad that you just decided to stan an artist who has already had established ways for 0 ##yr ##s nobody told u to be late to the party [unk] filled wit expectations 	1
1391071385972219916	1240189339398811654	[CLS] i forgot that i agreed to go on a date on tuesday he just hit me to confirm now i don ’ t wanna go . 	2
1391045414019735555	621156047	[CLS] went back to the gym this week for the first time since 0 0 0 . had been doing at home workout ##s and body weight exercises . had to hit the weights again and i am sore everywhere . i feel like i got hit by a truck but . . . 	2
1391019795319988230	727579052	[CLS] please get a win on my wedding day [unk] 	1
1390930177480282114	1218362526565462018	[CLS] all weed tastes like lemon , pepper , dirt , fuel , blue ##berry , pine or sum mix of the above . but the secret 0 selling weed is tres cool names bc damned if i don ##t want sum pan ##cake ice ##cre ##am or cinnamon space ##berries or rainbow lu ##au wedding cake . shit don ##t taste like cake yo . deal . [unk] 	1
1390875345163743232	1339388556	[CLS] just got asked on a date like an adult , talk about brown ##ie points 	0
1390863246404448260	803354586979311616	[CLS] listen i didn ’ t go to the gym all 0 days this week to not post photos mk ##ay 	2
1390860194075189252	450670408	[CLS] on a date kinda nervous 	1
1390843117453004804	22608900	[CLS] i was just bump ##in gi ##mme more earlier on the way to the mall [unk] 	1
1390827892964134915	325980964	[CLS] bret michaels takes the gal ##s on a date to the ed hardy store on mel ##rose . 	0
1390827580526194689	24143019	[CLS] telephone call w my 0 year old grandmother her community suggested they have a party for her upcoming birthday . her “ well , i have a boom box i could bring , but you know some people at parties don ’ t like music and would rather talk . ” [unk] 	2
1390827339743850498	60487171	[CLS] i wanna go eat out 	2
1391540048898625536	3101480173	[CLS] my reggae ##ton play ##list and drinks and wedding plan ##ing lo ##l 	1
1391539959916470273	25957203	[CLS] today my nina gave me my grandma ##s first wedding band and her anniversary ring im the ha ##pp ##iest , she ’ s going to be w me every day 	1
1391536601927348226	18176404	[CLS] after my first wedding , when i was showing cow ##or ##kers wedding photos , one older lady said “ it ’ s a shame you can ’ t look this pretty every day . ” that was 0 ##yr ##s ago and i can still hear it clear as day in my head . 	2
1391528874014507012	204534066	[CLS] i don ’ t think she would ever switch , but as a democrat i would welcome anyone to the party who is willing to support our agenda and values . 	1
1391522860607238145	2309375858	[CLS] not gus dragging me to the gym because i got bad eating habits [unk] 	2
1391521007710523392	3193580968	[CLS] packing this bowl and dry scoop ##ing my pre to the gym rn [unk] 	1
1391514236526813184	309533834	[CLS] mom wanted to go shopping . i end up with 0 pairs of shoes and 0 outfits 	2
1391494537080496129	1228088160577556480	[CLS] i wanna take a baby momma out for a drink [unk] 	2
1391482808300818432	733898450	[CLS] let ’ s go on a date . 	0
1391480218955571201	143296958	[CLS] i just want to go shopping [unk] 	2
1391435167378464769	1207751812838653952	[CLS] fucked up my knee on the bull last night but to the gym we go [unk] 	2
1391432824729731072	1174265334154575872	[CLS] my boy is a dog but he ’ s finally going on a date with a chick he true ##ly ##y ##y ##y ##y likes lo ##oo ##oo ##oo ##ol if you see how happy this guy is it ’ s too ##oo ##o funny 	0
1391427726976831488	1260215893	[CLS] om ##w to the gym for the first time in 0 months [unk] 	0
1391427194044309510	150015656	[CLS] party party party started as a joke now we ’ re making it happen . may 0 ##th birthday celebrations for and myself . 0 ’ s theme make sure y ’ all wear your big jerseys and fitted ##s y ’ all have 0 days to go shopping [unk] 	0
1391409822084460546	3053068958	[CLS] oh my go ##sh , i am soo ##oo sore lo ##l . it ’ s been a long time since i ’ ve been to the gym lo ##l 	1
1391317755702349831	973708360359936001	[CLS] girl you late to the party . been done with that . she good mi ##ja 	0
1391299019591225347	1003098459979726848	[CLS] not my mom asking me when ’ s the wedding , girl i ’ m 0 	1
1391262451564437506	2832295951	[CLS] beautiful wedding with megan and david . so fun to see so many friends in person . westminster , california 	0
1391249873823944704	264611563	[CLS] my wedding will be black tie and people wearing plastic sunglasses will be escorted out 	1
1391232664330403842	25125385	[CLS] i wanna have a wedding , but not get married 	2
1391226856368599040	52848574	[CLS] i was about to be like that ain ’ t my dog and forgot you went to a party prior 	1
1391226767210254337	2647811267	[CLS] i went on a date tonight . 	1
1391224410258874368	330636743	[CLS] i wanna go out for a drink [unk] 	2
1391219622859341831	1311686288	[CLS] wedding celebration of my nephew now ##ie n shan ##ni ##t bond ##oc with our family and friends 0 0 0 	1
1391218865917468672	24266179	[CLS] yeah i ’ ve gone to the movies and have eaten out . you can do pretty much anything in la county as long as you ’ re masked up . my question is what is the bottom line for these numbers where people will stop panic ##king are we there yet 	1
