1432893448806223878	18695848	[CLS] intellectual honesty at a wedding sounds like trouble . [unk] 	1
1432891843373527044	245197909	[CLS] photos of this wedding are my go to source of love and joy . hope this photo reminds you of the good in the world . if you needed reminding . it ’ s one of my favorites . and these compassionate and generous women are two of my favorites . x ##ox ##o 	0
1432888812170932227	236623086	[CLS] chaotic cai ##tly ##n was fun for the summer but i think it ’ s time we bring back work , go to the gym , and barely leave the house cai ##tly ##n . 	2
1433681938233974789	19422812	[CLS] channel surfing found four weddings and a funeral , the movie , this evening . but the funny folk singer at the first wedding look familiar . during the credit run i saw that it was nicola walker , cass from un ##for ##go ##tten 	1
1432883306261987335	4885725026	[CLS] i just prank called and told her that her wedding venue was overrun by gr ##izzly bears and that baby bears were jumping off the trees attacking people . 	1
1432869729253740547	712512143963332608	[CLS] ok you better go to the gym t ##m ##r ##w , i saw your t ##wee ##t [unk] 	0
1432864459626663938	49817709	[CLS] how was i able to manage going to the gym , working full time , going to school full time and managing a social life 0 years ago i can ’ t even do one [unk] 	2
1432857529164304387	468806497	[CLS] who ’ s ready to go shopping in september ’ s vol ##ati ##lity i might look to add some insurance stock . cb ao ##n afl babies , accidental ##s , insurance . [unk] even at t . i think it has bottom ##ed . paying off debts with their sales this year . t [unk] 	1
1432856882222305280	79881538	[CLS] ni ##gga ##s don ’ t go eat out by themselves it ’ s always a bitch on the other side of that table 	1
1433578355643727898	44467382	[CLS] real catholics who to church still do dirty little things when the lights go off . sit down . 	1
1433565950352052227	1342959083746336768	[CLS] god i ’ ll start going to church again if u just send me one like this 	1
1433565117816324106	2237068356	[CLS] going to the gym half asleep is a m ##f 	0
1433550936996139008	4852252881	[CLS] i heard your voice as i read this t ##wee ##t and now i have the sudden urge to go to the gym … naked . 	0
1433545808872304680	56637612	[CLS] om ##g it ’ s his wedding already [unk] are u ready for ur best man duty ’ s 	1
1433545271418384396	56637612	[CLS] im ##a head over to riverside on the 0 ##th to take jenny to a bar ur always welcomed lo ##l if u decide to stop being a stranger lo ##l 	1
1433537173127524374	35790427	[CLS] do ##rit , dear , stick with your over ##pr ##ice ##d cheap beach wear . there was nothing special about those wedding dresses actually , they were rather run of the mill . that pearl dress would be uncomfortable to sit in . 	1
1433531393703768083	1147135496	[CLS] let ’ s go on a date [unk] somewhere in southern california 	0
1433519112269926429	1159302449305247744	[CLS] some dude ##s really don ’ t wear de ##od ##oran ##t to the gym [unk] 	1
1433518751081631771	1309547152343887872	[CLS] waiting for you . . . 	1
1433512051381506048	134576071	[CLS] throw ##back to spending last week of august in california for a wedding and getting to see los angeles . [unk] los angeles , california 	0
1433497916375633930	35300784	[CLS] last night went to a party with all my classmates and who would i thought all the options i had [unk] … low key forgot i posted this t ##wee ##t last night thou ah ##ha ##ha 	1
1433490307954446337	2412963571	[CLS] two beau ##ties a beast forgot what it was like to go to a party . got va ##xed [unk] hollywood 	2
1433489808597286914	2424637766	[CLS] by going to the gym [unk] 	1
1433488356512387072	954780674464022529	[CLS] if you invite me to your wedding , i will give a speech on how ts ##la is more than a car company and should be valued as such i will also pitch my small startup idea ai drones and treat it as a friends and family funding round ##thi ##s is non ne ##go ##tia ##ble 	1
1433481587828531236	1035018349930049542	[CLS] i went to a restaurant in la , everyone was gossip ##ing around me . it was sad . 	2
1433478664608358400	284627589	[CLS] i can see you still doing that to be honest . or maybe even a wedding planner lo ##l 	0
1433472463950680064	14892073	[CLS] for prompt evacuation after started less than 0 miles from my parents house wed ##s . by 0 pm they were home celebrating their 0 ##th wedding anniversary with a cake 	1
1433470431994925065	783191947	[CLS] this , but also during the wedding ceremony [unk] 	1
1433451099579629569	255813114	[CLS] y ’ all be eating out 0 0 times a month and don ’ t have the money to pay bills sm ##h make it make sense . 	2
1433444098938048522	25401687	[CLS] if i drove to the gym , i ’ d probably consider it . i already have to bring my own rope attachment for the pull ##y system . 	1
1433434567096954887	480505404	[CLS] got one of these as a wedding gift , never used one before and super excited to try it 	0
1433431071165534214	178080952	[CLS] who am i coming to the gym at 0 ##am 	1
1433429841617903616	321231070	[CLS] heading to nyc to off ##icia ##te my friends ’ wedding . well i was but the flight got cancelled . rev . jason is grounded . hoping for better luck tomorrow . 	2
1433422653373628416	1404256963051933696	[CLS] i woke up early at 0 to go to the gym and ended up falling asleep again [unk] 	2
1433348413131661314	1126901838630965249	[CLS] i need to go to church fr . 	2
1433293297296965634	1492007514	[CLS] every ##time i see a ni ##gga that was try ##na f ##w me on a date i be like “ should ’ ve been me ” [unk] 	1
1433290404955189249	2450405539	[CLS] try ##na go to a bar where the bartender knows how to make a mind erase ##r [unk] 	1
1433288519263219716	1202856112237600768	[CLS] on is a ass movie . tons of chemistry between all four but especially and great movie by 	1
1433282754674757641	973708360359936001	[CLS] why do i always show up to the gig in my prison yard look lo ##l 	2
1433279650705272836	17181532	[CLS] ok that episode where chester goes on a date with bo and it all goes wrong . been there . both ends of it . [unk] [unk] 	1
1433267808092123152	1208163980843180033	[CLS] cute , bizarre and entertaining are solitary by nature and usually found alone . in ##ef ##fi ##cie ##nt swimmers because of their spherical body and small fins , when disturbed , they aim ##lessly change direction . a favorite for divers as they often will eat out of a their [unk] 	0
1433264786221924356	243038493	[CLS] you know you ’ re an old soul when the symphony calls you because you went to a concert two and a half years ago and you end up buying season tickets … 	1
1433255288799330305	331182811	[CLS] thank you guys for inviting me to your beautiful wedding we all need to hang ##out when i get back into town [unk] 	0
1433240181260226561	72904301	[CLS] do ##rit and these jo ##vani ass “ wedding dresses ” … 	0
1433236786638172162	21922309	[CLS] the go ##p is pro life except the death penalty or stand your ground laws ##the go ##p says let the free market decide when lgbt ##s are denied wedding cakes but forbid a mask or vaccine is required ##the go ##p say think of the kids but keep getting cause sex trafficking like 	2
1433231971048587270	15975179	[CLS] who wants to go on a date doesn ’ t have to be a romantic one , i ’ m all for friends dates too 	1
1433229039821492226	848188495462096898	[CLS] going drunk to a concert tonight let ’ s goo ##oo ##o 	0
1433940928700436484	92182302	[CLS] wedding photography by x ##clusive 	0
1433935320433577985	1361897430350917633	[CLS] holy shit i ’ m going to a concert this month it just hit me lo ##l 	1
1433919129715568640	64247518	[CLS] my boy has landed and back in la for the wedding 	2
1433905547380617220	40092588	[CLS] it ’ s wedding weekend 	0
1433892071685820418	14278608	[CLS] why is the wedding at 0 ##am was my first thought reading this 	2
1433890853387309059	22699560	[CLS] since luke and laura s first wedding . but then stopped and picked it back up about 0 years ago 	1
1433881140037783554	184583962	[CLS] going to a concert tonight , first one since 0 . feel anxious about it even though i m va ##cci ##nated and the venue is requiring proof of va ##cci ##nation . it s a weird feeling . 	1
1433877888030298112	549003956	[CLS] as i ’ m leaving my cr ##ib to the gym i notice a small box on my door step w my name on it … now me being the suspicious guy i am was like w ##tf i haven ’ t ordered anything recently so i go to my room and open it and it was a funky ha ##ha 	2
1433874680666988547	16354083	[CLS] i went on a date w one of the guys on the show but it didn t go well lo ##l wishing it was gael sm ##h 	2
1433857168692838403	783019369114705920	[CLS] see your . ou ##ss ##y i saw a porn ##o and a stud was eating out a foxes ass out i wanted to eat your ass out baby d ##m horn ##y sorry gi ##ck cy ##m here 	2
1433850445487742977	1048498561	[CLS] this is a huge wedding bill … is opening up . 	1
1433850379448451073	112550247	[CLS] and now for my favorite way to connect with god going to the movies by myself . 	1
1433841003853594625	1044666730495193088	[CLS] ni ##gga ##s been jealous of me since i was 0 to do ##pe of a guy to comprehend shit i ’ m just trying live my life kick it with my future wife on the islands that ’ s life i wanna live wedding ring dream is what i want if you not with that then i ’ m you can kick rocks [unk] 	2
1433837756531286055	112783927	[CLS] some v ##bl moments captured by the legend v ##bl is back tomorrow the watts oasis and back in venice sunday catch us live on youtube all weekend if you can ’ t make it to the party venice ##ball 	2
1433836354647969794	49516492	[CLS] i for sure hate watched that shit and yelled at the tv when she said she invented naked wedding birthday cakes . l ##ma ##oo ##o girl u are wild ##in 	1
1433829168584675333	864155113107202049	[CLS] re [unk] [unk] her [unk] [unk] [unk] [unk] [unk] mind [unk] [unk] [unk] za ##yin [unk] [unk] [unk] as before rose [unk] velvet [unk] [unk] [unk] a proper man [unk] lady [unk] [unk] for wedding [unk] [unk] quote “ better know [unk] “ [unk] [unk] [unk] [unk] 	1
1433810171776569344	20589404	[CLS] flying out tomorrow shooting with a couple at 0 they had to post ##pone their wedding originally going to be tomorrow so i came out to do an engagement type shoot with them . 	1
1433803876587638791	139455809	[CLS] brother ’ s wedding gift turned out do ##pe 	1
1433801489315610628	1414547487981916162	[CLS] wish i had a car to go to the gym or even get a job 	2
1433750179220389892	244802878	[CLS] my forever wedding date [unk] 	1
1434344724282806275	136056112	[CLS] you can never go wrong with some wedding cake [unk] 	0
1433672940894121987	2375846449	[CLS] i just want someone son to take me on a date 	1
1433668190249230340	21394805	[CLS] gonna roll up and then head to the gym . if you ’ ve started working out , i hope you don ’ t stop . if you haven ’ t , why you bullshit ##ting 	1
1433666191835369474	119877239	[CLS] sad y ’ all know what . im ##ma go to the gym . listen to cl ##b . people won ’ t tell the difference between sweat tears . [unk] 	2
1433659640819052550	45058929	[CLS] i would always think to myself how damn pretty she looked with her hair curled and pinned to the back . exactly how she had it on our wedding day lo ##l . 	1
1433648510004391941	856353557808726016	[CLS] finn ##a take myself to the movies 	1
1433646460252286976	1973184162	[CLS] people finn ##a be like this bitch came to the gym and couldn ’ t even go up the stairs [unk] she had to take the elevator 	2
1433637715019403281	934550776025722880	[CLS] went 0 days straight to the gym … . who am i 	1
1433622717945692164	3269294036	[CLS] i ’ ve been really consistent with going to the gym and little by little i ’ m seeing progress especially with fixing my eating habits on the daily 	0
1433621094947176448	4787623032	[CLS] go to work go to the gym ##go read a book ##go to sleep repeat … from now on 	1
1433620478019604482	26086426	[CLS] why were monica richard invited to barry mind ##y ’ s wedding 	2
1433598966931677186	24640763	[CLS] if i come to your wedding or graduation , just know i love you . 	0
1433592357446774813	1224997593341497350	[CLS] after next week , after my grandma ’ s services i ’ m gonna start leaving the house she always told me “ leave the house go to the gym go with your friends go live your life create memories because you never know when it ’ s your time to go “ 	1
1433590482001485826	86794187	[CLS] really hate how i ’ ve been feeling lately … so i forced my ass to come to the gym rn [unk] 	2
1433590159874822144	86891341	[CLS] y ’ all want a natural pre workout eat two bananas before you head to the gym . i ’ m in here bouncing off the damn walls . 	2
1433588626382749697	286296184	[CLS] every time i randomly want to go out for a drink i m reminded how few people i really know in la 	1
1433586028594429954	965059448	[CLS] ricky went to my job to take me a box of supplies i had forgot at home , then he surprised me with a pair of vans , because i ’ ve been saying i need shoes to wear for casual fridays and now he ’ s taking me to dinner because we haven ’ t been on a date in like 0 weeks . love him 	1
1434665744319406081	2721373804	[CLS] you left me no tip on a 0 tab baby if you ’ re too broke to eat out just say so [unk] 	1
1434656748644700167	15616963	[CLS] on your fr ##ig ##gin wedding day . are you kidding me you can ’ t make this up philip co ##sor ##es 	1
1434655469226708995	3471901	[CLS] you ever judge yourself for something and just stop yourself right in your own tracks i went to grab the handle to open the door to a restaurant that rhymes with “ hip ##ot ##le ” and i went , “ you ’ re doing this in a city full ##a actual ta ##co joints w ##tf ” [unk] 	0
1434653613318672384	2307331322	[CLS] wedding day ready ac hotel los angeles south bay 	1
1434648344119242752	1364126754328117249	[CLS] you ’ re late to the party 	0
1434647833655721985	1136867153091522560	[CLS] have y ’ all gone back to church i ’ m considering it next weekend . . . 	2
1434638672486301698	355356464	[CLS] yesterday wedding vibe ##s [unk] 	0
1434635739703091200	2761644859	[CLS] i would love to have b ##l ##x ##st perform at my wedding one [unk] 	0
1434635220595081217	1110450334189518848	[CLS] fan meet ##up at the monte ##bell ##o mall , i ’ ll be by the f ##ye store 	0
1434625174297399297	2964660813	[CLS] me walking up to a bar i ll take your hazy ##est ipa bar keep 	0
1434613576912703488	30720522	[CLS] fortunate is definitely my wedding song . 	1
1434610105681530880	47384734	[CLS] on a date kinda nervous ##ss ##s 	1
1434607388842020864	30415752	[CLS] my first time singing at a wedding since march 0 … lord please keep these booking ##s coming [unk] 	1
1434597358868721664	1347586382726787072	[CLS] ok ok [unk] i ’ m going to the gym again i ’ ll behave 	0
1434593808994471943	40255438	[CLS] congratulations kendra javier la canada thursday club 	0
1434593564680278017	1909482824	[CLS] how t ##f am i supposed to not go to the gym for two weeks [unk] this some bullshit 	2
1434589740917870592	371845147	[CLS] someone pl ##z invite me to your wedding 	1
1434579057920778240	50318253	[CLS] loved catering a fantastic yesterday for an amazing couple . hollywood , california 	0
1434567869111549953	480505404	[CLS] also got a juice ##r as a wedding present and finally was able to open it up and give it a shot featuring 0 0 pine ##apple , 0 green apples , 0 . 0 ##in of ginger , 0 cu ##cum ##ber , and a handful of mint [unk] 	1
1434564206318268417	1434005412009889795	[CLS] sports integration with n ##ft ##s is here . don ’ t be late to the party 	2
1434563813722898433	49244936	[CLS] cong ##rat ##s honored to be your ya ##ll are amazing 	0
1434563147176677380	158051214	[CLS] i think im ##ma go to the mall today 	1
1434549653144576005	54405275	[CLS] [unk] fitness class on 0 ##rd street promenade wed . sept . 0 , 0 0 ##am . stroll ##er strides workout , a special shopping event bring the little ones to the party or come by yourself for some fit , intense , high energy fun [unk] required . register 	1
