1241139470797135872	34679503	[CLS] go back to church , mom 	1
1241139108174413824	168787720	[CLS] carol burnett in the nail salon in monte ##cit ##o , ca . i was there for a wedding , she ’ s a regular . nice ##st , warm ##est , fun ##nies ##t human ever . told us stories of recently found unseen episodes she found in her attic . 	0
1241131908961955840	922646847620923392	[CLS] took an executive decision to ask someone on a date and the next day we ordered to stay home [unk] i hate it here ##ee ##e 	2
1241131597937573888	964863001	[CLS] andrew gill ##um didn t even show up at the wedding he said he was in florida for . the attendees said he was supposed to off ##icia ##te there but never showed up and didn t call . i guess he was busy . 	2
1241126869564444672	2950842000	[CLS] emma i feel like the corona virus is bringing out all the hot guys me it ’ s cu ##z they can ’ t go to the gym rn [unk] 	2
1241102323029397506	2439092689	[CLS] pregnant katy perry enjoys a beach stroll as fiance orlando bloom braves a swim in the ocean while bonding with his future father in law . orlando appeared to be bonding with katy s preacher father keith hudson ahead of the couple s wedding 	1
1241099162650722304	635045382	[CLS] damn bro take me out on a date first [unk] 	2
1241098017236586496	24657506	[CLS] this heat gi ##f is also applicable when you are 0 months into planning a wedding and have to post ##pone with 0 months to go . 	1
1241094842047840256	2353412586	[CLS] i would take her out on a date 	1
1241091961924120578	185376025	[CLS] would love to be able to go to the gym , cheers chinese virus [unk] 	0
1241088547114766337	140415522	[CLS] i want to go to a party again . ff ##s . 	2
1241078745844158465	1026666373	[CLS] big wedding big honeymoon i think yes 	0
1241074087167848448	1169553848706449408	[CLS] honestly guys we can t go to the gym which really sucks so let s just say we re bulk ##ing . . [unk] has a home gym comment below [unk] [unk] [unk] [unk] … 	2
1241072252717649921	1393542794	[CLS] was suppose to go shopping this morning but ended up overs ##lee ##ping lo ##l that ’ s how this qu ##aran ##tine life be sometimes . got me feeling hell ##a lazy . [unk] 	2
1241070572949237761	2413256330	[CLS] couple of thoughts to share that i think are necessary to consider during 0 stores aren ’ t open for your convenience they ’ re open for your needs . don ’ t go shopping ‘ cause you want to it ’ s all that ’ s open . that long lines low supplies for those who need it most 	1
1241065864939503616	16519689	[CLS] so is really out here charging for my membership ##s when know damn fucking well we can ’ t go to the gym for a month . y ’ all some ho ##es , whole fuck ##in ho ##es . fuck y ’ all . 	2
1241062563711983617	732278598	[CLS] happy spring beautiful people from the d ##pe love army we ’ re hear to talk , listen , plan , continue bringing your event wedding dreams to life save your date … 	0
1241054740990939137	521928505	[CLS] my cousin ’ s wedding in may just got post po ##ned . . . u ##gh my heart hurts [unk] 	2
1241053068193652738	44314096	[CLS] estrada nor ##ieg ##a wedding update postponed til july 0 ##th and br ##idal shower post ##pone new date to come west w ##hit ##tier los ni ##eto ##s 	1
1241052408974700545	617281161	[CLS] this weekend ’ s schedule en ##tails going to the movies in my living room , party ##ing it up in the basement night club , and then ma ##kin ’ some fire records in the home studio [unk] what ##chu about to do 	1
1241052113154818051	1061094176505253889	[CLS] it ’ s here teamed up with tr ##op ##ic . colour to create the ultimate “ wedding essential ##s ” pack for all inspiring video ##grapher ##s and photographers . right now is the best time to attain new knowledge and learn how to build … 	0
1241051111370317825	92827802	[CLS] i consider myself the most anti social person ever , but here i am missing my friends having spontaneous dinner dates also going to church that after church meal everything . i ’ m . . [unk] made me realize how much we took for granted . praying y ’ all are safe . ♥ 	2
1241045749137195008	293126597	[CLS] im just waiting for everyone to run out of money to go shopping with all the money i saved switching to [unk] 	2
1241042717192278017	64205066	[CLS] and now if i go to a party it ’ s a 0 fine or jail time , not just my cell ##phone or bedroom door getting taken away . 	2
1241040710138134534	143522578	[CLS] “ my dad would take me to the gym when i was a todd ##ler . . i remember watching my dad train and i ’ d try to hit the heavy bag . . even though i was too small to reach it ” adam “ blu ##nos ##e ” lopez [unk] 	1
1241037443064893441	806460218661998592	[CLS] i ’ d take you to the movies but they don ’ t let snacks inside . 	2
1241033127633383426	27895757	[CLS] i used to go to the gym bc i was bored . fuck around beat some pr ##s . now i can ’ t do shit . 	2
1241031276728954880	24780181	[CLS] me after going to the gym , therapy , and overall having things settle after so much 	1
1241030448123219969	37119200	[CLS] stress eating no access to the gym not a good time [unk] 	2
1241804771163402240	26692459	[CLS] i ’ m a little late to the party but on hold is an incredible album . still sounds fresh and sincere . thank you 	0
1241016086780203009	120969173	[CLS] 0 jobs you ’ ve had 0 tags 0 drive thru gal at sonic ##0 hostess at chili ’ s t ##gi fridays red lobster pick your poison 0 sham wow type demo gal in sears ##0 dog walker ##0 wedding dress sales person 	0
1241004351486750720	1212852613051375616	[CLS] no you ’ ve got a too stupid mind if you think heading out to the gym under these safety conditions is smart . go the fuck home and stay there and stop potentially hurting your fellow humans . 	1
1240996454958632960	887751170806001664	[CLS] i just got invited to the bachelor ##ette party for the wedding bi ##iii ##iii ##itch it s bout ##a be [unk] 	2
1240988699887722497	15838427	[CLS] so far in 0 . 0 ##st friend from ny to visit me trips canceled . trip to ireland off ##icia ##te wedding of friends cancelled . an ##ci ##llary trip to england to visit my best childhood friend canceled . state forced isolation . zero income going forward 0 looking better all the time . 	1
1240902031235112960	298895591	[CLS] not being able to go to the gym makes me want to get into the best shape possible when i can go back . 	1
1240899132228636673	2960017086	[CLS] if you decide for sure on a date l ##m ##k . i ’ ll be there if i can definitely help let people know , even if i can ’ t . [unk] 	0
1240896141597634560	41042486	[CLS] totally forgot i bought the wedding singer in my moment of panic earlier today . br ##b gonna go cry for a bit . 	1
1240885127346978816	1537461474	[CLS] fu ##u ##uck remember we did this the night b ##0 we had to go to la to run er ##rand ##s for your wedding [unk] 	1
1240879638257098752	806743056527474689	[CLS] just saw that kylie jen ##ner is virus free ##sh ##e got tested cu ##z she went to a party ##how many regular folks with cough fever have zero hope of getting a test 	1
1240879631227469825	68506913	[CLS] it ’ s very clear the only way to win this one is to stay home my amazing partner who works in healthcare has been filling me in and it ’ s not promising . we had to cancel our wedding and it ’ s been incredibly painful . but , it ’ s for the good of our community . please don ’ t down ##play it 	2
1240878377281568768	2536742486	[CLS] sad to hear this big wedding . let us all pray to end this corona virus 	2
1240875435925196800	1003316864527634433	[CLS] 0 . the wealthy are profit ##ing off their access to secret information of a mass casualty event while offering used wedding dresses and sing ##alo ##ng ##s to vulnerable people freaked out about their health , their homes , their jobs , and their safety . this is literal class warfare . 	1
1240875425594630146	1544661600	[CLS] if i didn ’ t work in tech i would be hitch . . . i say that to say i ’ m getting ordained to be the minister at y ’ all wedding . we can see if i have the talent 	1
1240874293728169985	1262232482	[CLS] it ’ s [unk] lo ##l it is more stress ##ful having to post ##pone a wedding ha ##ha . 	1
1240873503739359233	1082812224647835648	[CLS] since california is on lock ##down starting tonight and we can only leave for “ essential items ” . . . who ’ s try ##na go on a date to target for some toilet paper [unk] 	1
1240871444046688256	720846060	[CLS] go to kb ##b ##q then to a bar 	1
1240864302954737664	1859591533	[CLS] the fact that i ’ m really thinking about my wedding rn [unk] 	2
1240864220960325633	1859591533	[CLS] my wedding is gonna be a whole ass movie l ##m ##fa ##o best believe this shit is going to be recorded 	1
1240864091855437824	202481390	[CLS] this is an old story brother once again clip ##pers late to the party [unk] 	1
1240863339149963266	4033705821	[CLS] in a week that has been absolutely insane , i can ##t forget to count my blessings [unk] . on saturday , it was an honor to be by the side of my bro ##tha since first grade , , for his wedding . many great memories … 	1
1240858644385652737	113558555	[CLS] starbucks really thinks they are essential . nope , they are just staying open for as long as they can before the recession hits . people don t stop buying groceries , they stop eating out . 	1
1240858473635536896	1199647308	[CLS] y ’ all better believe i ’ m going to a bar 	0
1240849909030326272	1390228824	[CLS] welcome to the party 	0
1240845818967408645	21394805	[CLS] what wedding any ni ##gga that sees you as a wife was specifically instructed not to ho ##lla lo ##l . 	1
1240845444445376513	24842264	[CLS] gonna make my whole family get on zoom so we can have a party 	0
1240824887893082113	14680942	[CLS] thank you , and for an inspiring , chill , and rest ##ora ##tive virtual get together . i m grateful and have brought me into the company of talented writers . 	0
1240813458662121472	814557	[CLS] a 0 year old from the la area . . . went out to dinner , club ##bing 0 nights , to a party . . . 	1
1240791238711767040	21829266	[CLS] i got a friend , him and his fiancee got their wedding cancelled by the venue . 	1
1241511846122647552	34679503	[CLS] what a b she wore white to the wedding 	2
1241501010805133313	103734063	[CLS] no th ##x . that ’ s way too much for a drink . lo ##l 	1
1241500297576378368	627092523	[CLS] where ’ s the meet ##up spot today 	1
1241497429213450240	583982926	[CLS] we have volunteer to shop and pay for seniors in la who can ’ t go shopping or pay for their groceries is helping out by covering expenses 	1
1241494076018450432	25477239	[CLS] my wedding band just came [unk] 	2
1241491954820505600	117975838	[CLS] gu ##cci rn but i ’ d kill to go to the movies [unk] 	2
1241479302371147776	1602328704	[CLS] spread the [unk] 	1
1241475041780367360	853233968	[CLS] i really miss going to the movies every week and disneyland [unk] 	2
1241464130055307264	1061094176505253889	[CLS] “ wedding essential ##s ” you can easily make 0 figures by starting growing your wedding production company . learn how today tr ##op ##ic . colour x los angeles , california 	1
1241876157684830210	1401079442	[CLS] we be great for me not going to the gym right now and need to start stretching 	1
1241874212161114112	42348474	[CLS] to be fair , rand paul does look like he goes to the gym 	0
1241870863605080065	454663815	[CLS] a daughter to her mother “ you are a hero of heroes , a goddess amongst gods . and i want to fill the rest of your life with ease . ” your wedding was a few weeks ago , but in my world it will … 	1
1241868634529484801	983486124	[CLS] i miss eating out my g ##f 	2
1241867527350702081	453202580	[CLS] i just want to go to the gym 	2
1241866387343020032	21447900	[CLS] less ##ss ##ss all meet ##up later 	0
1241858832524963840	755952840128856064	[CLS] wait . he was waiting for the results and he went to the gym swam in the pool what the actual fuck 	1
1241858646004445184	36391532	[CLS] neighbors outside on my street are having church [unk] for the people who can ’ t go to church [unk] today i ’ m sitting here listening from my window stay encouraged [unk] los angeles , … 	2
1241855110533107719	15847531	[CLS] does 0 not wear a wedding ring 	1
1241854433320820736	1211700988161081345	[CLS] this wedding invite 	0
1241852429781499904	573267860	[CLS] when ur starving and ur family decides to bb ##q but you ’ re not a big fan of red meat [unk] 	1
1241851845418438656	1515401654	[CLS] once the universe is back to normal i am getting eye ##lash extensions , my nails done , buying bikini ##s , going shopping , going to cafes , buying 0 bob ##a drinks , eating kb ##b ##q and su ##shi , and getting faded at the beach 	1
1241848561878220800	439417567	[CLS] this morning at 0 am boyfriend was still playing cod and his excuse was there are no obligations rn so why not but now that i ’ m asking for a drink he ’ s all “ it ’ s 0 0 babe ” [unk] 	2
1241846715247968261	53881234	[CLS] great time to go shopping , very easy to find parking too los ce ##rri ##tos center 	1
1241846184563503104	2849006019	[CLS] i wanna go shopping [unk] all the malls closed 	2
1241845972834996224	1959244267	[CLS] my sundays are usually spent by going to church and then doing a bunch of er ##rand ##s . today iv ##e so far watched a sermon online , read , scroll ##ed social media , talked with friends my mom on the phone text and played sol ##itaire . it s the most rest ##ful sabbath i ve had in years . 	1
1241837377573666817	4586891900	[CLS] damn this virus really got me at home on a sunday when sometime i would with my fa ##m and fa ##m to the lopez fa ##m household to have a good ass bb ##q after church obviously i wouldn ’ t go to church but i ’ d show up after the house and eat lo ##l dan ##g i miss it sm ##h [unk] 	2
1241836744946749440	225647129	[CLS] i really really miss going to the movies [unk] 	2
1241832039180992512	2410983630	[CLS] i ’ ve almost finished re ##watch ##ing dexter , so here ’ s what ’ s next on my list sense ##0 and i will cry through the wedding episode . again . lost long enough to keep me occupied for a while all ##ll ##l the pale ##o documentaries because du ##h . what else should i watch 	2
1241827715226845184	2410983630	[CLS] 0 . under ##grad wr ##ang ##ler ##0 . hand ##bag model ##0 . slot ##h dirt boo ##ger extract ##or 0 . wedding planner ##0 . pre ins ##tagram influence ##r usually i ’ m where chain posts go to die , but i ’ m feeling generous bored today . 	2
1241824519284641793	830587286093918209	[CLS] gotta try adding an egg to my block of ram ##en noodles [unk] . and yeah , i know , i ’ m late to the party . 	0
1241820998631968768	55142177	[CLS] last night i drank an entire bottle of char ##don ##nay left ##over from our wedding last year that i found in the pantry . by myself . vows be damned , qu ##aran ##tine is not the time to share . [unk] 	2
1241808919246163968	39100425	[CLS] and went to the gym and went swimming in the pool 	0
1241808677641879554	39697833	[CLS] more wedding pic ##s because i miss everyone i just want to remember and re ##wind to this beautiful day . the vintage rose weddings special events 	2
1241805541396992001	51626645	[CLS] what a dip ##shi ##t rand paul is . decide to get tested and still goes to the gym before he gets the results . hey go ##p stil a hoax , right 	1
1241804846321319941	40567937	[CLS] how we “ went ” to church today . . . and we even got to bring our dog bethany ##bib ##le ##fell ##ows ##hip bethany bible fellowship 	1
1241525329572708353	754632865061572608	[CLS] problem is , i wasn ’ t going to the gym to begin with [unk] 	2
1241802370926833665	765116065	[CLS] girl from hi ##nge asked me where i go to church in la . . . . . . . . . . . . . me my church offers no absolute ##ss ##he tells me , worship in the bedroom the only heaven i ll be sent to ##is when i m alone with you ##i was born sick , but i love it ##com ##man ##d me to be well ##amen , am ##en , am ##en 	1
1241801506900160514	4779948144	[CLS] me on my wedding [unk] night 	0
1241801234308165633	767124032	[CLS] been refusing to eat out since i m home all day now so i ve just been cooking non stop all week 	2
1241798170419462144	2572051452	[CLS] i want go shopping for clothes but mostly every shop is closed . 	2
1241794819082432512	870497969589452801	[CLS] i want to go shopping 	2
1241787396036816897	1123434083948699648	[CLS] sense i can ’ t go shopping for outfits for can ##cu ##n . who wants to shop online with me [unk] 	2
1241775822286905349	276123442	[CLS] live stream . . . going to church with my dogg ##ie girl , sasha . this is a first and it is sweet . 	0
1241775335869304833	2938849242	[CLS] ditch ##ed tom holland to go on a date with a real boy who ended up ghost ##ing me after the third date . this is why you don ##t ditch going to meet tom holland . learned my lesson . 	2
1241774281073164288	34778499	[CLS] watching the weddings of so far g got dumped at the altar and ben ##net actually went through with the wedding surprised af now i am anxious to see if crazy jess and mark blind af who can ’ t see that she isn ’ t into you will go through with the wedding . . [unk] 	2
1241762784569782274	515008453	[CLS] go to a restaurant with friends and hug them 	0
1241756344803135492	747710731995451392	[CLS] sucks that this sunday as the sun creep ##s into my room and the chickens cl ##uck i feel a new and unfamiliar need to go to church . i was finn ##a gonna go to church , but now we have this qu ##aran ##tine thing u ##gh i swear i would go if i could this sunday 0 ##day 	2
1241753371402366976	1184698225493598208	[CLS] starting one too in southern cal ##i . suns out , may eat out in the patio 	1
1241748538972712961	15950185	[CLS] i m thinking about going back to yoga and pi ##lates as well this week . ad just make it a daily thing . after walking the pup ##pers . 	1
1241748462477049857	1234232862334865409	[CLS] go to a great restaurant and celebrate our 0 ##rd wedding anniversary 	0
1241744285269028865	809446721042325504	[CLS] you don ’ t need to go shopping when you ’ re able to grow your own fruits and ve ##gg ##ies . . . 	0
1241741351311429632	1206580029305475073	[CLS] good luck 0 u joe and hope u succeed one more thing . go to church and don t forget to play the lottery . if u win , you know who 0 thank for . thank you and god bless america . til then . cia ##o . [unk] . [unk] . hate . later . p . s . c u soon at a homeless camp and a soup kitchen near you 	0
1241718181036621824	279700563	[CLS] my body naturally wakes up at this time to go to the [unk] 	2
1241649215517802497	715579790	[CLS] made it to the red wedding episode again ##id ##k if i ’ m ready for this 	1
1241637515712278528	178314403	[CLS] wow was fuck ##in kill ##in it . the wedding reception 0 ##th birthday party of my dreams [unk] 	1
1241630269699833856	166049538	[CLS] girl she ’ s gonna be a little late to the party [unk] 	0
1241629235627716610	37517004	[CLS] this is a wedding dress 	0
1241627184336228352	41586325	[CLS] it ’ s the same family you see me fog ##ht ##ing with about vaccines . so i finally just deleted her comments and un ##fr ##ien ##ded her . tb ##h it ’ s a relief . i ’ ve been wanting an excuse since she didn ’ t come to my brothers wedding soo ##oo it works out . 	1
1241620977441574912	536614574	[CLS] online get together and fundraiser with gma network f ##b live 	0
1241613278012293121	1128766095622426624	[CLS] there ’ s nothing wrong with it . i meant people be posting all this stuff about god , going to church , but still be drinking , smoking , committing for ##nica ##tion on the side . doing all them things is fine i just think if you are trying to live for god certain things shouldn ’ t be done . 	1
1241602706076315649	2941170450	[CLS] back in 0 we could go out to the mall beverly center 	1
1241599678333898752	524858152	[CLS] people still going outside eating out r fucking su ##s l ##m ##fa ##o 	2
1241595695003570176	231267544	[CLS] i know i ’ m not the only one that wanted to get dressed up to go to ‘ s virtual party [unk] never been to a party with many of my friends plus michelle ##ob ##ama ja ##da ##pin ##ke ##tt ##smith and the … 	2
1241592886686150656	24497321	[CLS] let me help u level up . 0 ##st . you ’ ll need to put down the bottle . showing up to ur “ mans ” cause we all know that ’ s mimi ’ s man wedding with a hang ##over is not a beautiful thing [unk] i ’ m sure you shared that with me in con ##f so i ’ m willing to drop some for rehab if ##une ##ed 	0
1241589748419850241	1531456861	[CLS] i ’ m used to eating out at least 0 of the time . now i ’ m getting 0 of my food from the grocery store the other 0 is my roommate ’ s . maybe it ’ s not all just panic buying that ’ s empty ##ing store shelves 	1
1241587588185505793	285953690	[CLS] i mean i know having your wedding postponed during this crisis isn ’ t ideal but if you ’ re planning on spending ‘ forever ’ together , what ’ s a few more months so maybe see it as the universe giving you a second chance to think about it . . . [unk] 	0
1241587578840559616	719606938829471744	[CLS] ok . . . really want to get a load test for potential virtual meet ##up could get figure goal tomorrow is to 0 or more if we can . . . so , planning on a call tomorrow at 0 ##am pd ##t 0 ##pm ed ##t 0 ##pm gm ##t 0 ##pm ce ##t 0 ##am ae ##st join us here and click join call 	1
1241585981666410499	3108049188	[CLS] ha ##ha ##ha i got invited to a party . . . and i was about to get an uber and it said is this trip really necessary . . . . what you think 	0
1241585503993880583	19444754	[CLS] 0 ##th wedding anniversary celebrations were a little different than planned due to . . . you know . . . but enjoyed a delicious take out dinner from accompanied by fine wine and ’ s 	0
1241577940078325762	14667464	[CLS] on episode 0 . this wedding . . . 	1
1241574060133191680	2346570050	[CLS] taking my ass straight to church once qu ##aran ##tine over l ##ma ##o 	2
1241571934388670465	17471149	[CLS] round ##ers ##the nice guys ##wed ##ding crash ##ers 	0
1241568028686348288	330718909	[CLS] game of throne ##s update i just witnessed the red wedding . this show is the stupid ##est show created and i refuse to watch another episode . what ’ s the point in watching when you kill off all the like ##able people 	1
1241561601410400256	790605843926429696	[CLS] “ . . . actually just the table ##cloth that dean and i served our wedding cake on . ” it ’ s official i somehow love you even more [unk] 	0
1241550772174635012	1234232862334865409	[CLS] happy 0 ##th hope your wife feeling better in stage 0 ck ##d and dia ##bet ##ies so isolation at home and we had to cancel , 0 ##rd wedding anniversary thought i had it bad very sorry for your situation and i send light and love to you both [unk] 	1
1241547495726968833	520028447	[CLS] never going shopping for my mom again . . . 	1
1241543872506761216	30911586	[CLS] day 0 i ’ m going shopping in my closet , organizing clothes , seeing what still fits . benji is talking to himself . but he ’ s been doing that for years now . 	1
1241539936022458368	776129755766661120	[CLS] i miss the simple things in life . like saying yes to a party invite only to cancel the day of 	2
1241535832365789184	17764856	[CLS] qu ##aran ##tine day my next set of wedding vows will definitely be drafted with a pan ##de ##mic clause amend ##ing the “ in sickness and in health ” part 	1
1241534593645178880	3242772468	[CLS] i miss being able to actually go to church 	2
1241533426869493761	19044261	[CLS] my writing group had our meet ##up on zoom today , and it was a little weird , but still wonderful . bonnie rai ##tt , sant ##eria , cat baths , and global pan ##de ##mic anxiety were the topics of the day 	1
1241532081932361728	1116253220437991424	[CLS] pretty sure even people that never want to the gym before ron ##a are posting their home workout ##s lo ##l 	1
