1146183894414319616	161263374	[CLS] i started going to the gym on an empty stomach again . by the time i come home i need food pro ##nto . since i live in the land of the burr ##ito but they ’ re not very healthy i ’ ve come up with my own healthy version . i use … 	2
1146182193754062848	105988821	[CLS] showing up to the party like [unk] los angeles , california 	1
1146171568088739841	935702823676686336	[CLS] who try ##na go to the movies [unk] 	0
1146169249750122497	91421835	[CLS] wedding in fresno . i was all worried to take a date l ##ma ##o and then i was like for what i have sisters l ##m ##fa ##o . [unk] 	1
1146166513017114624	2916571137	[CLS] literally me at ash ’ s wedding . . . she done told me “ you ’ d fall and bounce back up n dance like nut ##hin ” [unk] 	0
1146163386998128641	38959759	[CLS] my cousin so what ’ s up . you wanna be in my fucking wedding and shit me sure danielle . [unk] 	0
1146161180915798016	87041518	[CLS] whites ##na ##ke is what st ##re ##isan ##d blasted over loud ##sp ##eak ##ers to the giant swarm of papa ##raz ##zi and celebrity assigned journalists camped outside her house on her wedding day it worked beautifully . quite ob ##no ##xious . 	1
1146160920852230144	32522728	[CLS] nah bro , if you go to the gym and have results like yours , you have to spend ever other waking moment in the gym , obviously . 	0
1146160119224254464	2234760798	[CLS] couple celebrates 60th anniversary by having a wedding photo shoot . 	1
1146150535763877888	65461168	[CLS] we all have a place we love to go to or a routine we do that will calm us me down when i m feeling depressed , if i don ##t come to the gym i ll lose my shit . gym has been a place for me to run away . [unk] 	2
1146143336496975872	1116907997295366149	[CLS] i once went on a date with a guy who asked me if i had a shrine for stalin 	1
1146137369285988353	726182670183493632	[CLS] lac ##osa ##ne ##gra ##8 ##1 jose will off ##icia ##te their love w this classic diamond wedding band two colors of men ’ s tung ##sten rings for him [unk] … 	0
1146134133392830464	136332766	[CLS] ok ##aa ##aa ##ay ##y ##y ##y ##y going on a date with a ak 	0
1146130644952502272	2278854920	[CLS] i just wanna get off work go to the gym and go home shower and watch grey ##s anatomy just call it a [unk] 	2
1146125554669592577	22730763	[CLS] truly taking us to church with this thread [unk] listen to your viewers . you ’ ve clearly delivered a great season , but at what cost [unk] 	1
1146122480248999936	314399297	[CLS] to go to the gym orr ##rr stay home un ##pack 	1
1146119263087812614	1409145523	[CLS] who wants a boring american wedding [unk] 	2
1146116291331264513	376020927	[CLS] our 3 board fit in beautifully at the magical ether ##eal cal ##ami ##gos ##ran ##ch wedding we were part of last weekend . . find our in stores all over and … 	2
1146114323397263360	943606043069652993	[CLS] say no to un ##hea ##lth ##y foods such as chips and cereal bars before you head to the gym and opt for such as walnut ##s and cash ##ew ##s from 	1
1146110068116484099	108638525	[CLS] trying to get a hitch [unk] . with 2000 local professional photographers in more than 400 different cities worldwide , now trying to get your dream vacation captured , even your overseas dream wedding photos ##hoot can come … 	1
1146107974957453312	1119759288669315073	[CLS] 	1
1146104232589742080	85687533	[CLS] it was a pleasure performing at the wedding of ted ##ab ##ud ##u add ##ie . ma ##k this weekend . congratulations to the lovely couple . wishing you a bliss ##ful and wonderful marriage . humming ##bird nest 	1
1146103562407051265	918543624379367424	[CLS] sneak and peek for upcoming party one backdrop is [unk] . . . d ##m [unk] for customized order or visit … 	1
1146101396304883712	1559859541	[CLS] i need to buy a tie and we good for this wedding [unk] 	2
1146100195442057217	69139435	[CLS] did your address change bc i got a stack of wedding invitations going out today . 	1
1146094986955390977	37593007	[CLS] w ##tf ##ff . . . . a bet is a bet . . . go put on that wedding dress 	1
1146471829126578176	2647811267	[CLS] i only wanna spend my money on flights . no , i don ’ t wanna go to a party unless it ’ s on someone ’ s island . 	2
1146088099958554627	387171081	[CLS] i woke up this morning to go to the gym , but honestly my body hurts so bad [unk] 	2
1146081831315374080	899546347048648704	[CLS] i ’ m going to the gym today i ’ m so stressed i need some relief 	1
1146074962035265536	52860851	[CLS] bout to rock my pizza socks to the gym . fuck it they comfortable af so i don ’ t give a fuck . 	2
1146074151595077632	315017282	[CLS] i started going to the gym a couple years ago cause i was angry and now i love this place 	0
1146064738696044545	148958737	[CLS] i don ’ t want to go to the gym but i need to stay busy or else my mind will wonder to a black hole 	2
1146060672179957760	55441637	[CLS] i wish someone would take me on a date soon because i have a really cute date outfit that i ’ m dying to wear 	2
1146046726169477120	792771380374704128	[CLS] a wedding dress is both an intimate and personal for a woman it must reflect the personality and the style of the bride s hair and makeup . book your wedding at … 	1
1146034519968907264	880938691	[CLS] influence ##r bride has melt ##down after trying to pay wedding photographer with exposure . some ##eca ##rds news 	1
1146030825432944640	2439092689	[CLS] inside sophie turner and joe jonas second wedding newly ##wed ##s cried during royal inspired south of france nu ##pt ##ials . . . which cement ##ed got star and pri ##yan ##ka chopra s friendship 	2
1145993492079923201	865465169543024641	[CLS] i can imagine all the coke at the wedding . 	1
1145975943552364544	372048950	[CLS] come to the gym buster 	0
1145962196444147712	2521269172	[CLS] i just wanna say , my friend here is char ##lene and ag ##a s maid of honor sa wedding ni ##la . she s char ##lene s best ##fr ##ien ##d . wal ##a lang . [unk] 	2
1145959718386429953	2538150953	[CLS] we ’ re going to a party . . . it ’ s a birthday party . . . it ’ s your birthday party . happy birthday darling , we love you very very very very very much . [unk] 	0
1145957249048666112	393565537	[CLS] just got a save the date for my first yes now that s my kind of party 	0
1145944371545591808	3198108678	[CLS] i need a gym partner bc then if i get to tired to go to the gym i won ’ t fl ##ake bc i don ’ t wanna let my partner down [unk] 	2
1145943645930975232	253334247	[CLS] my ho ##mie from middle school invites me to the gym tom ##mo ##r ##w . i might just take him up on that offer 	2
1145936489210994689	3283518091	[CLS] going to the gym 	0
1145934347163168771	231600821	[CLS] kinda wanna go to the gym . . . . kinda dead from the weekend [unk] 	2
1145931666482876417	33170162	[CLS] long story short i didn ’ t go to the gym . t ##m ##w is a new day , always say [unk] 	1
1145931026373365760	24452411	[CLS] . [unk] [unk] third wedding [unk] 	1
1145929916715696130	702651115	[CLS] that ’ s why i don ’ t go to the gym anymore [unk] 	2
1145923022366232577	346170916	[CLS] you try ##na go to church together [unk] 	0
1145918278000230401	1084704433261277184	[CLS] does anyone wear underwear to the gym 	1
1145915521713336320	316253823	[CLS] i should be packing for vegas but instead im packing to go to the gym right now [unk] 	2
1145913944705359877	3221990683	[CLS] about to take my lazy ass to the gym 	1
1145912446055354369	2788346573	[CLS] i want to go on a date 	2
1145910784574099456	3054504922	[CLS] i don ’ t even wanna go to the gym anymore , i can ’ t find none of my straps all because my family loves to touch shit 	2
1145910741582487553	240471811	[CLS] unpopular opinion going to the gym doesn ’ t help my stress or anxiety 	1
1145905280036700163	98040670	[CLS] id ##k how i missed this late to the party but jon stewart for pre ##z please 	2
1145904041618051072	2840724212	[CLS] going to the gym late at night is move ##ee ##ee 	0
1145904006037774337	2281482584	[CLS] the ho ##mm ##ie on a date . i ’ m finn ##a shed a tear 	1
1145902891883909120	65215093	[CLS] shrug 	0
1145902228022026240	1307926706	[CLS] i will have an all female maria ##chi band at my wedding 	2
1145900573817892866	2352599732	[CLS] play for my wedding next year , we will have ta ##cos and tequila for you [unk] 	0
1145896836613279744	320400946	[CLS] jed , let ’ s go on a date , oh , will your girlfriend be joining us [unk] 	0
1145895353842929664	3037089908	[CLS] i was gonna go to the gym but it ’ s gonna be closed for july 4th so i don ’ t think it ’ s a good idea . . . 	2
1145890205146107904	442354938	[CLS] if doesn ’ t sing “ endless ##ly ” at my wedding , then i don ’ t wanna get married 	2
1145890198951100416	188498034	[CLS] i ’ ll never forget the night i went to pick her parents up from a wedding they were lit her parents get in the car and her mom tell me she loves me and i ’ m all in my feels about it . then her dad goes “ how do you love her when you don ’ t even know her ” [unk] 	1
1145889384601796608	128357078	[CLS] literally . . . been learning how to use able ##ton for 4 hours and now i ’ m headed to the gym bye . 	1
1145886709302697984	436953608	[CLS] good thing too , because my ma was none too compliment ##ary when i was still in my bathing suit yesterday w swim cover ##up on in house , jumping up down to the concert vi ##d clips j ##k lo ##l [unk] [unk] [unk] [unk] 	1
1145872226190626816	248135355	[CLS] i bought a few exercise machines to help me when i come home late from the hospital and i don ’ t want to go to the gym it ’ s well worth the in ##fe ##ves ##tment . 	1
1146561862412197888	620304551	[CLS] vacation , day 3 ##i went to church today . the broad 	1
1146558328320868352	189323464	[CLS] a wedding store window . also beverly hills , california 	1
1146555296522874885	127924355	[CLS] if you are blessed to have a handful of good friends , you should be thanking god . honored to have you ad ##eo ##lash ##mo ##la . so much fun we had . what a beautiful wedding and couple to witness their marriage . … 	0
1146551874738257921	239566804	[CLS] going to the movies is my favourite birthday tradition . this year mid ##som ##mar loved it [unk] 	1
1146550559383552001	1507741890	[CLS] i ’ m in hollywood , and just saw a photograph of mae west mary jane west . that reminded me that i went on a date with a woman that looks almost exactly the same as mae west mary jane west when i was in college in 2013 . her name ’ s maureen card ##well . 	1
1146547491350949893	95369506	[CLS] i love dj ##ing weddings , let me know if you need a dj for your upcoming wedding or if you aren ’ t getting married anytime soon how you can get paid to go to weddings , ask how . bu ##rba ##nk , california 	0
1146541585468755968	3276762852	[CLS] how do you ask someone out on a date asking for a friend ##dd ##dd [unk] 	1
1146539047226990592	420069141	[CLS] can ’ t wait for my wedding it ’ s just gonna be a huge party with all my close friends and family i ’ m not even ready for the amount of un ##con ##ditional love and happiness that will occur [unk] 	1
1146534007418454016	468053563	[CLS] our sweet ru ##ffle finish in blush pink for this beautiful wedding stu ##nne ##r [unk] 	0
1146532006899019776	399812841	[CLS] let ’ s go cong ##rat ##s do you need my address for wedding invitation 	0
1146529179514523648	2823294300	[CLS] sophie turner and joe jonas dressed their husky in a tu ##x for their wedding [unk] 	0
1146523297850355712	164469946	[CLS] this whole week i ’ ve been trying to head to the gym 9 ##am the latest . . but here i am barely heading there [unk] i just love s ##no ##oz ##ing my alarm 	1
1146512882751795200	1119759288669315073	[CLS] 	1
1146512428647084033	22701815	[CLS] i was just at a wedding where the bride was given away by her brother because her father had been deported . so heartbreak ##ing . they both cried through the father daughter dance , as well . 	1
1146509728622579712	18567238	[CLS] this sounds like you were kidnapped , not on a date . 	1
1146507920693006336	178779754	[CLS] thanks for always taking me to the gym and helping me how to workout . i wouldn ##t be strong if it wasn ##t for you . 	1
1146507243409440768	2696930344	[CLS] when did thoughts of wedding rings become just stranger things 	1
1146506161761296384	3033031687	[CLS] the sounds of my dogs s ##nor ##ing are not helping me get out of bed and go to the gym 	2
1146496716587147264	113804828	[CLS] it ’ s your birthday wedding month don ’ t let nothing get you down 	1
1146488345368780800	726182670183493632	[CLS] ni ##sha picked up this classic yellow gold band to surprise her new hub ##by on the wedding day [unk] … 	0
1146485923527286784	784092204935458816	[CLS] they ’ re so late to the party got ##s it on lock 	2
1146478747152896001	3246956268	[CLS] make up and hair done for the wedding . wedding in 4 hours and i ’ m thinking to myself 	1
1146788525322358784	1119759288669315073	[CLS] 	1
1146468425453039616	148211380	[CLS] this may sound ins ##ens ##itive but that ’ s why i ’ m not putting family in my wedding . besides parents and children , if applicable , family is sitting in the crowd . don ’ t have time for those arguments . 	1
1146467620452913152	156001934	[CLS] some people aka millions . . . it ’ s ok , i ’ ll let people on twitter know i went to the gym this morning so it still counts 	0
1146453112116264960	30380907	[CLS] we are going to have a party in our backyard and i am bar ##be ##cu ##ing 	0
1146445690303725568	2314833044	[CLS] pot ##lu ##ck wedding , bring us pot wish us luck 	1
1146445015855460352	32399832	[CLS] went to a concert last night to see they were unbelievable the singer so extravagant , positive , upbeat . his voice clear , strong and good , the musicians were so good as well . it was such a joy to see a band so happy , proud and eager to sing for the crowd . excellent 	0
1146439634404012034	1483010972	[CLS] i did a margarita boom ##eran ##g with my nephew at the dodge ##r game and everyone was like who is the lucky guy assuming i was on a date [unk] 	1
1146434920765513729	1079817095871848448	[CLS] i ’ m convinced that these ni ##gga ##s love the idea of having a dude . so many celebrate being single and finding their se ##lves but never go on a date to see if this new them is even an improvement [unk] 	2
1146410694104903680	2591876167	[CLS] im ##a tell y ’ all now . . . . when i have a party , im ##a have a sign that says “ no white girls allowed ” at the door i mean that shit . 	1
1146404638784200710	28492636	[CLS] 8 wonderful years . [unk] wedding mont ##ags los angeles , california 	0
1146403191074033664	792771380374704128	[CLS] the real act of marriage takes place in the heart , not in the ballroom or church or synagogue . it s a choice you make not just on your wedding day , but over and over again and that choice is reflected in the way … 	1
1146402405673664512	967474508952084480	[CLS] anyone else plan their imaginary wedding when they ’ re bored just me [unk] 	1
1146358621531303937	1348699609	[CLS] when you on a date and they on their phone 	1
1146358296560852992	2791217570	[CLS] karl ##a get yo ass back to church 	1
1146331565267406848	192327265	[CLS] so i tried going out on a date today , but i was messaging someone else the whole time . 	2
1146327139995803648	15950185	[CLS] they put me on a ste ##roid . i need to fit into my skirt for my brother ’ s wedding on saturday . . . i ’ m worried lo ##l 	1
1146318005091164161	203799665	[CLS] congratulations to the beautiful [unk] bless you both [unk] • • • • … 	0
1146306379746926592	1409145523	[CLS] u ##gh my as ##o e ##bi for my future wedding is gonna be so fly 	2
1146298930377965568	1187569688	[CLS] i need to go to the gym i ’ m tired of being fat 	2
1146283338384248835	3237260588	[CLS] . . . anyway i ’ ve had a fairly interesting day but i ’ m going to the gym now to make my ass bigger br ##b . 	2
1146280772195799041	4772546179	[CLS] it was either go to the gym or finish left ##overs . my fat ass is killing shit rn [unk] 	2
1146278457439137792	1126262694045257729	[CLS] i bet he was there for the wedding actually . 	1
1146274908571361280	292051844	[CLS] if you drink monster energy while you ‘ re pregnant your baby will punch a hole in your stomach , crawl out , go to the gym , and tell you it ’ s named kyle 	0
1146272742444064769	115818447	[CLS] so looking forward to screening ernst lu ##bit ##sch ’ s delightful “ the love parade ” with his daughter nicola july 13th at the paramount studio theater . don ’ t miss this opportunity to see an early talk ##ie gem and see jean ##ette macdonald ’ s wedding gown on display 	2
1146270535975936001	1328103636	[CLS] bride celebrates 5 am beach wedding with 34 bride ##sma ##ids in florida i felt so loved visiting visiting … 	1
1146269589535412224	2348946866	[CLS] i don ’ t even think it ’ s going to be 34 m ##fs at my wedding let a long be my bride ##s maids [unk] 	2
1146264556903133184	21554696	[CLS] wanna have a party but afraid girls will show up to ruin it with their co ##ot ##ies elizabeth warren has a lan for that 	2
1146254998956756992	3299010230	[CLS] was gonna take the day off but just bc of this t ##wee ##t i ’ m goin to the gym thanks king 	1
1146237398981828608	1028910310067818501	[CLS] also wanna go on a date to the fair but u know 	2
1146234925164580864	314399297	[CLS] i went to the gym earlier so i wouldn ’ t be bored and now here i am bored , love that 	1
1146225151341555712	280239994	[CLS] is this ‘ s wedding 	0
1146215448205119490	23006863	[CLS] the scene with natalie and ashley on nova ##lee ’ s porch after the domestic violence incidence always breaks my heart . and when she tells nova ##lee that her husband traded his car at the wedding . i can ’ t explain the plot but it ’ s so good 	2
1146214791590977536	1714405141	[CLS] i use amazon prime like crazy and id ##k how i ’ m not invited to the concert like it ’ s an addiction . . . . 	1
1146209406591197184	2306001054	[CLS] i started following a girl quite randomly and then i watched her get engaged and a few days ago she had her wedding and i want to see the pictures so badly . . . how do i weird ##ly ask a stranger to give me access to her wedding f ##b album . . . she got me invested in her life 	2
1146920289005010944	543155712	[CLS] that ’ s why you never come to church 	2
1146905096644517888	1120378741	[CLS] ladies . where can i find a cute jumps ##uit or something cute for a wedding [unk] 	1
1146900612379897856	20464839	[CLS] one july 4th i had no plans , ran into someone at whole foods , went to a small party w them at someone ’ s house i ’ d never met . never saw the people again until they were at a wedding reception where i hadn ’ t been invited either 	2
1146895946560593921	372048950	[CLS] come to the gym i ’ ll give you a pre fire ##work show bi ##iii ##tch 	0
1146892280269365254	25256518	[CLS] basically went right to the movies after work this morning to see spider man far from home . i really enjoyed it . the story was not quite as strong as the first film but boy was there al ##ot of crazy action and epic … 	2
1146880406412640256	140292286	[CLS] when you get to the gym and you realize you left your head ##phones at home . 	0
1146877156460392448	2313046562	[CLS] i ’ m gonna take on a date 	0
1146876556335177728	2313046562	[CLS] let me take you on a date 	0
1146871643932729345	2303910674	[CLS] lo ##l invite me to a party we can run a regular one mu ##t draft 	1
1146866839357493248	49659815	[CLS] everyone is celebrating their special day and we want to help make it un ##for ##get ##table [unk] is open for wedding hair makeup booking ##s , and we always suggest getting a preview hair app ##t beforehand to ensure you get exactly what you want on your big day 	0
1146865511096938496	36297503	[CLS] went to the gym to justify all the shit im ##a eat today 	1
1146861600063705088	250208720	[CLS] i also have a wedding in november and this t ##wee ##t scared me ha ##ha maybe i should start looking for some asa ##p 	0
1146859544636583936	16557092	[CLS] i love wedding photos 	0
1146851410631262209	775891384154722304	[CLS] i ’ m the type of person to play pokemon go while on a date . oh wait . that happened [unk] [unk] 	1
1146850638778765312	622636244	[CLS] today , we are thanking the stars and stripes for our country ’ s independence . happy 4th of july , everyone [unk] [unk] • • wedding couple nad ##ine ahmed nad ##ine ##c ##wat ##ar ##ven ##ue pe ##lica ##nh ##ill ##wed ##ding ##s … 	0
1146850254492327937	363950475	[CLS] mi mom ##s says its because i don ##t want to go to church [unk] 	2
1146844505657761792	36391958	[CLS] miracles do not happen , unless you are a miracle maker . lorenzo is the miracle maker and creator of the world we are blessed to be witness to and take part in . beverly hills , california 	1
1146842631999115264	314399297	[CLS] i got ready to go to the gym but instead ended up at coffee bean , why am i like this [unk] 	1
1146840026635890690	140324647	[CLS] ha ##ha ##ha fore ##als i can hear ur mom saying it ’ s because we don ’ t go to church l ##ma ##o [unk] 	1
1146839957941575680	25472157	[CLS] shaky this morning . . . drove up to la , went to a party slept in , got woken up in the 16th floor hotel room by the an earthquake . . . 	2
1146837496010928128	941681969724776448	[CLS] tim ##bala ##nd said “ i ain ’ t got no money i ain ’ t got no car to take u on a date “ and we really let him get away with that shit 	2
1146836920254623744	143949641	[CLS] driving to the gym , low key mad i didn ’ t feel that earthquake 	2
1146836882556219392	13934742	[CLS] 7 min ##s late to the party there 	2
1146826847801499654	112349259	[CLS] love is a lot like a back ##ache . it doesn t show up on x rays but you know it s there . — george burns • • • • • … 	1
1146824974755229697	2746227842	[CLS] white laura has her parents divorced and gets shit face on the weekend , asian mi ##hn got laid off recently and goes to church on his only day off , juan came from columbia a month ago and is waiting to save money to bring his daughter , now you tell me which one shouldn ##t be here . . . 	2
1146823395637518336	486257019	[CLS] i am nowhere near getting married but i just found where i want my wedding at [unk] 	2
1146817088540962816	516699394	[CLS] went to the gym , had breakfast with my parents made ar ##ro ##z , fr ##ij ##oles and salsa for the car ##ne asa ##da later and it ’ s only 9 20 ##am [unk] now time for the movies with my dad and lil brother 	1
1146813155009388544	994624066404339712	[CLS] ready to take my ass back to the gym today . gee ##z these past 3 days were hell [unk] 	1
1146799593478246400	15802070	[CLS] cab ##o wedding 	0
1146797435680768003	40096663	[CLS] i had a dream that i went to church and kanye west was the priest l ##ma ##o 	2
1147565616397557760	156160677	[CLS] how do i friend ##zone a guy i went on a date with last night asking for a friend 	2
1146767267243286528	269665071	[CLS] dude . . . . i came to the party at 3 ##pm and it ’ s now 6 ##am . . . . . i need to go home 	2
1146767052620750848	2442705600	[CLS] waiting for you to go on a date with me . 	0
1146727840424923136	2234760798	[CLS] sophie turner and joe jonas share first photograph of their “ official ” wedding ceremony . . . with a copyright notice plastered across it . how romantic . [unk] 	0
1146718199968198656	393792354	[CLS] make sure you take enough wedding photos so you have enough to keep sharing throughout the entire year don ’ t post them all at once because everyone cares we think about your marriage all the time 	0
1146697243518365697	141005426	[CLS] dear st ##3 fuck you . but also , thank you for paying for half of my wedding . 	1
1146688027814612992	36868531	[CLS] god looks so beautiful in her wedding dress . if only i could look 1 10th of how she did at my wedding i would be so happy 	1
1146679894048309248	3758188272	[CLS] i need to go to church [unk] 	2
1146679414337359872	200666896	[CLS] wedding weekend 	1
1146679294229303296	160436013	[CLS] just got home and hoping by going to the gym it ’ ll help me sleep better tonight . 	1
1146674465918476288	1500636026	[CLS] i use to carry this knife everywhere i went until a guy took me on a date to the dodge ##r game and the alarms went off and cops ran up to us and took it l ##ma ##o i ’ m like i live in the hood i park alone late at night [unk] 	1
1146673580375044098	1262116861	[CLS] has anyone ever had “ for your eyes only ” as their wedding song 	0
1146669908886867968	2284795136	[CLS] heading to the gym because a bitch feels [unk] 	1
1146660617161302016	1535811998	[CLS] destination wedding here i come 	0
1146653071654604800	614626350	[CLS] i remember my dad taking me to the movies to see the little mermaid . it made me gay . or maybe that was my vhs copy of the wi ##z [unk] 	1
1146649360165244929	3368221672	[CLS] i like coming to the gym at this time hardly anyone is here [unk] lo ##l 	0
1146646301766909953	231533407	[CLS] i guess this the time all the hot ##ties come to the gym [unk] 	1
1146643551842754561	205569322	[CLS] i ’ ve been traveling all day and i somehow agreed to go to the movies tonight when my body is 2 hours ahead [unk] 	2
1146642765016514562	296574636	[CLS] sophie turner and joe jonas look radiant in first official wedding photo 	0
1146637424006578176	2455202923	[CLS] finally took grandma on a date to visit 	0
1146632754294972416	68937680	[CLS] pretty in still feeling myself from this look [unk] • • • • • los angeles , california 	1
1146631238897172480	192750706	[CLS] let me tell you ke ##to and going to the gym is so hard but it ’ s so worth it . [unk] 	1
1146629369286107136	885750147421843456	[CLS] hell , if that happens , i may even go to church again 	1
1146626605776658433	941681969724776448	[CLS] i was all excited to go to the gym and dom ##s not even getting picked up tonight 	2
1146625260692729856	338047221	[CLS] one of my colleagues planned designed and ’ s wed ##dding in italy . i am so shook ##t [unk] low ##key wishing i was asked to do the wedding paper ##ie [unk] 	2
1146619928616685568	1126371992	[CLS] i want to play at my wedding but first i need a bf lo ##l 	2
1146618091243069440	15182585	[CLS] my favorite drink and one of our signature cocktail ##s at our wedding in 2 months is being served at i love you , ape ##rol ##sp ##rit ##zo ##ffi ##cial ci ##nes ##pia at hollywood forever cemetery 	0
1146610321596903424	27986846	[CLS] watched yesterday . movie to see on a date . 	0
1146610283269373952	314399297	[CLS] told myself i ’ d go to the gym but instead here i am in bed 	2
1146606027808264192	830470693	[CLS] i go to the gym and forget to eat 	1
1146605161814482950	1982791	[CLS] i saw richard marx get 3 credit cards in a row declined there once . he was on a date . 	1
1146604071807156224	2241167202	[CLS] it s your wedding . do you what makes you happy 	0
1146588055970574336	2513189024	[CLS] i go to the gym everyday no mas que me gust ##a come ##r [unk] soo ##o 	2
1146584903246475264	1648630364	[CLS] i wanna go on a date to the fair [unk] 	2
1146584267008311296	19465358	[CLS] i ’ m late to the party on this , but man . . . this is so ra ##d i ’ m a bit bay ##ona fan , so to see what he can do with middle earth has me super amp ##ed 	1
1146581339459579904	822581778	[CLS] ever since i started working in jewelry , i have become much more critical of people ’ s jewelry especially wedding and engagement rings [unk] i see u with that fake shit act ##in like it ’ s real 	1
1146579685242896384	19551669	[CLS] we re going to a concert 	0
1146571199394152449	396383686	[CLS] he doesn ’ t even know what i do i was just walking to the gym 	2
1147655655383113728	4879886542	[CLS] 1 ##hr 20 ##mins just to go to the reception for a wedding [unk] . what was my cousin thinking [unk] 	1
1147649973380636673	192820346	[CLS] a late lunch to celebrate our 3 year wedding anniversary with my beautiful wife . margot los angeles 	1
1147642850605035522	813642103859220480	[CLS] just met a girl who ’ s going to the concert as well in the mcdonald ’ s bathroom 	0
1147639694450020352	61632649	[CLS] most awkward wedding ceremony ever . music kept cutting out while the bride was walking up the aisle , priest felt the need to state that marriage was only between man and woman , etc . 	1
1147634901392359424	486780750	[CLS] i am back in california for a wedding tonight [unk] is it acceptable to bring star ##bu ##rst to pass out 	1
