1277478919042555904	977024052953939968	[CLS] only i would pull up with cr ##oc ##s to a party [unk] 	2
1277473349031964672	28478176	[CLS] oh these reporters know exactly what they re doing . they just think they re going to be a part of the 0 elite . but they won t be , they ll be eating out of trash cans with the rest of us . and wondering why . 	2
1277473043518853121	71855042	[CLS] bis ##h , this wedding episode has me falling all the way out [unk] 	2
1277472096407285760	87116869	[CLS] wedding cake [unk] 	0
1277465509433233408	1060564414116450304	[CLS] arrives to a party me 	0
1277458515972386816	2309454554	[CLS] i never been to a party that had strip ##pers so i ’ m watching a live on facebook and this chick kept snatch ##ing the stripping towel he got mad i think and walked off [unk] was that suppose to happen [unk] i wonder did she stink [unk] 	2
1277457883383205888	1171932998897291264	[CLS] step brothers . . wedding crash ##ers . . . superb ##ad . . yeah there ’ s a good list 	0
1277455776248770560	6507752	[CLS] i [unk] so much . at our wedding and i had my bi ##l read from plato ’ s symposium on the origin of love . this performance of with these amazing artists filled me with joy . 	0
1277455603552727040	2959973792	[CLS] a big thank you to the ho ##mie ricardo garcia for painting our wedding portrait just in time for our 0 year anniversary [unk] … 	0
1277452635981971456	2773945423	[CLS] i love you more than i have ever found a way to say to [unk] tap tag your [unk] . . photo by sky studio [unk] sky for your upcoming wedding engagement photos ##hoot ##s click the link … 	0
1277448441514176513	751497743676239872	[CLS] i just want to be able to get all dressed up and look cute to go on a date without go back and forth asking id ##k what do you want to eat . . . . is that to much to ask for 	1
1277445575114399744	372614305	[CLS] our mini qu ##aran ##tine wedding . i can ’ t wait to spend forever with you . [unk] so much to our family and friends who helped us celebrate and to veronica ##pad ##ron ##ph ##oto for kill ##in it as always [unk] malaga cove , palo ##s … 	0
1277445498081652736	541312253	[CLS] i wanted to su ##pr ##ise xavier with a cute breakfast and champagne on a hot air ball ##on for our 0 y ##r wedding anniversary [unk] but he can ’ t do slow [unk] 	2
1277443961431318530	4317051920	[CLS] if this is the end . . . i take a on a date , br ##uh [unk] 	1
1277438026273050625	377663049	[CLS] what ’ s the point of bringing a mask to the mall if you have your whole ass nose exposed bro i swear the older generation is filled with idiots 	0
1277434424842350597	21062680	[CLS] how do you narrow down a wedding list my thing is if you ain ’ t ever even invited me to one of your ta ##co tuesday ’ s , don ’ t expect to come to my wedding . [unk] 	1
1277433790197972994	1348427862	[CLS] solo ##mun is my fa ##v lt 0 he will play at my wedding to the italian billionaire 	1
1277429002538332161	1038811070662492160	[CLS] best thing i have seen in awhile . makes me smile loved the wedding . best of luck to the happy couple loved that and were a part of this happy event 	0
1277427795132473345	1852005973	[CLS] u ##gh i could sure use a little na ##rco money for this wedding . . . 	2
1278577023011586048	825901296494354433	[CLS] i ve been so fuck ##en hesitant to go to the gym but i ll go tomorrow just to see 	2
1277425588890820608	18471180	[CLS] not having to eat out with a coup ##on . 	2
1277407650339328001	27750892	[CLS] cong ##rat ##s to this beautiful new couple yesterday we shot our first wedding of the year for some dear friends of ours . against all odds , with the venue getting canceled and having to put a wedding together in just 0 … 	1
1277398602814386178	380492369	[CLS] also , explain how being weak on russia means kicking russia out of the g 0 as opposed to giving them a free pass to come back in . and when eating your lunch , does putin prefer to din ##e in or eat out 	0
1277398447583354880	48259106	[CLS] i got to wear a dress today , since i went to church [unk] it was nice being there , for the first time in many months la ha ##bra , california 	0
1277396759002574848	137510994	[CLS] made it to the party city that ##s closing down by my job everything is 0 0 off 	2
1277393157118816256	1545076621	[CLS] my best friend and i have decided that if we ever get married we get to freely design and create each other ’ s wedding dresses and if that ’ s not the cute ##st damn pact u ever heard of [unk] 	1
1278115260436582400	159239421	[CLS] i ’ m singing another one of her songs at my friend ’ s wedding excited to check this out [unk] 	1
1278107620641878016	2757679585	[CLS] girl om ##g that is not public knowledge yet . . . i was front ##ing for the t ##l so i could quote with our wedding pic ##s in a few days 	2
1278095894622027776	283610112	[CLS] 0 days in a row going to the gym i ’ m proud of myself 	0
1278094345514565633	67984885	[CLS] some guy just asked me out on a date . . a hike and ice cream afterwards . aw ##w ##w . he actually had a plan in mind [unk] 	1
1278089463810281472	1086147003925508096	[CLS] til a ni ##gga takes me on a date and asks me to be his girlfriend im single 	1
1278088844340981760	31029278	[CLS] my man is so cute . i told him i was going to the mall , to run some er ##rand ##s . he ’ s told me “ well i really hope you find everything you ’ re looking for [unk] ” om ##g he ’ s just so damn adorable [unk] 	2
1278088487028142080	1083489607260418049	[CLS] yes ill take the flaming hot ac ##ryl ##ics on my wedding day 	0
1278087620128468992	45080544	[CLS] an attack to every valley guy who ’ s ever asked me , a valley girl , on a date . [unk] 	0
1278075882108669952	503547135	[CLS] during sex i like to go to the gym . [unk] 	1
1278478398113767426	75184882	[CLS] a groom has died and at least 0 guests have tested positive for co ##vid 0 after a wedding in eastern india 	2
1278475737540866048	46726207	[CLS] water exception , but eating out i take pepsi or coca cola 	1
1278471564212736000	17911060	[CLS] i want to bring my pet to my wedding , is it a good idea yes as long as you follow a couple suggestions . 0 be sure to designate a pet sit ##ter to look after for your pet while they are at the event . you don ’ t want to … 	0
1278467617531899907	291271945	[CLS] results i see by talking to my niece , my nephew , young college graduates in my extended family on my wedding there were 0 people from my side more than half of younger generation have a high education . so far , all of them have a liberal views , and lack of history knowledge . 	1
1278464862230679552	2783340988	[CLS] kinda late to the party , but i just wanted to briefly remind everyone about the racist behaviors of the op ##hs drama d ##pt . this includes casting a white person in a black role and asking them to “ speak and act black ” adding the line ” he thinks he ’ s chocolate but he ’ s really vanilla ” 	2
1278443514431447041	505252335	[CLS] yu ##p . she deliberately stole eugen ##ie s day in the spotlight . shows what kind of mean , selfish , vin ##dict ##ive b tc ##h she is . she was a nobody who got a fairy tale wedding and was living in the lap of luxury . she married a prince , yet it wasn t enough for her . she was never satisfied . 	1
1278435991238385664	361696743	[CLS] i can double confirm that . we went to the bar twice and both times got our temperatures checked and security went by their seating charts , i went to a restaurant on fremont , it was nice but didn ’ t check temperatures . is on it 	2
1278434717428301825	3027604735	[CLS] like i said . . never should have opened to begin with . . the cases of co ##vid have gone up so much since all you wanna go eat out and do shit that ’ s not necessary . . i saw this coming and i ’ m happy they are closing . . y ’ all need to care about your health more . . 	1
1278433606667513857	867065783452442625	[CLS] planning our wedding [unk] 	0
1278429326246019074	27895757	[CLS] my cr ##amps been so bad all day i don ’ t wanna go to the gym [unk] 	2
1278416591739215874	4921532238	[CLS] the picture is fake but that doesn ’ t take away from the fact that oregon is home to the largest and oldest organism in the world . as it encompasses a space of more then 0 , 0 acres ##z so technically you ’ d have the wedding onto ##p of the largest mushroom 	1
1278411932752465920	64787501	[CLS] should i go to the gym . . . or should i not 	2
1278411717534289920	24140509	[CLS] please please please put on a f n corona ##virus outbreak at wedding kills groom , in ##fect ##s over 0 guests 	1
1278411683384311808	155944753	[CLS] i don ’ t da ##bble in the debate , be ##c i personally feel men should not have any say in the matter . but hearing these bar owners say the can ’ t take away people ’ s choice to go to a bar , shouldn ’ t that also mean they can ’ t tell a woman not to get an abortion 	1
1278405158435610624	3063462005	[CLS] meet ##up online tonight visit our website via for the zoom link . 	1
1278403611463053312	1565884584	[CLS] my savings look beautiful [unk] wedding vibe ##s [unk] 	0
1278401214502166529	98475137	[CLS] we had it at our wedding as a layer of our meat cake . i had a bite . i stuck to the meat ##ball layer 	2
1278398352481153024	21922309	[CLS] somehow i can go to the gym but i can t go to the beach . . . . my point is close the gym ##s . 	2
1278384262517977093	2379565945	[CLS] today marks our 0 ##th year wedding anniversary and i couldn ’ t have gone through life without this person and i ’ m happy to call my wife and best friend [unk] 	1
1278378716523933696	26424011	[CLS] a groom has died and at least 0 guests have tested positive for co ##vid 0 after a wedding in eastern [unk] 	2
1278377103411433472	867065783452442625	[CLS] hello july 	0
1278373134106628097	205141839	[CLS] how do you still go on with a wedding having a high fever during a pan ##de ##mic 	1
1278370785711681542	26296212	[CLS] friend i thought you had went to the gym . . . lo ##l 	1
1278367573713670146	14456685	[CLS] i had the same thought when a left ##hand ##ed dude who used to finger ##bla ##st me on the train posted a photo of his wedding band . 	1
1278353721878089729	135095477	[CLS] the light fixtures add a warm touch . where are you dreaming about eating out for me , it s anywhere with some great wine . design fe ##ttle ##des ##ign ##ar ##chi ##tec ##ture restaurant audrey ##att ##he ##hammer at the … 	0
1278318989312057344	35257239	[CLS] with that being said . . . i ’ m heading to the gym . . [unk] . . . . . . north hollywood , california 	1
1278298072695504896	1497851137	[CLS] ha ##ha ##ha i love letter ##ken ##ny . if i went to the gym and was chi ##rp ##ed at i d probably be flat ##tered too . u ##gh they cut the best part guess you gotta watch the show . 	1
1278823404687089666	572965077	[CLS] i cave ##d and went to the mall today and bought a big boy and i love him so much 	0
1278819826425724928	780582368750899205	[CLS] all lives get fat ##ter if you ’ re not going to the gym . governor news ##ome has rec ##los ##ed california , and los angeles city council has voted to def ##und the police ’ s budget . black lives just don ’ t matter , in california . get a gun . 	1
1278819524725272576	2504822402	[CLS] get ready for , don ’ t be late to the party 	1
1278818024577830912	592104358	[CLS] let ’ s go shopping for u then 	0
1278817897247211520	746174218262450176	[CLS] question have you ever used a to take ring photos or used any camera for and related events . . . . 	1
1278814579573719040	151236390	[CLS] maybe he ’ s paying for the house but not the wedding , that ’ s a good question , i ’ ll still make you a mad ##rina lt 0 	1
1278804729074573312	956017374	[CLS] made it back to the gym today . 	1
1278796500160573440	1181086452043501568	[CLS] me to me when i go shopping bitch why you so expensive 	2
1278788412825391104	867193226612023296	[CLS] this is dedicated to the art of food presentation , something we greatly miss by going to a restaurant but in no rush to get back to it . so , we ’ ll just send some love to and say we can ’ t wait to be … 	1
1278775186968338432	3752094918	[CLS] i told him off so he cancelled the wedding and we re back together [unk] 	2
1278768153703510016	1242754769552150528	[CLS] who wants to go shopping 	2
1278765739554430976	55146301	[CLS] my big fat greek wedding . 	2
1278761931696791552	2268460802	[CLS] i need to go shopping [unk] 	2
1278757606312402944	1242169132000268288	[CLS] i mean it ’ s just another excuse to bb ##q for some people 	0
1278756216332681216	715046537278197760	[CLS] imagine bag ##ging a 0 ’ 0 man and then after the wedding you find out he ’ s one of os ##ama bin laden ’ s nephew ##s . . . like what do you do with that info 	0
1278743525350420480	106930216	[CLS] we need more in our lives . how about a club where we skate then go to a bar for a cocktail [unk] [unk] for rep ##ping the on [unk] [unk] no ##ho arts … 	2
1278741056943611904	869636121948540928	[CLS] h word . . . waiting for my gay rat wedding so i don ’ t have to t ##wee ##t about it 	1
1278738209472573440	959818005533175808	[CLS] hope that that guy that you want gets to the gym himself instead of just waiting all day otherwise you may not want it after a while 	1
1278715599267360769	15739994	[CLS] oh don ’ t get me wrong , i like eating out too . i am not a monster . but i just like going to del ta ##co . i have had a couple meals in my life that cost more than my monthly rent . and every time i did that i left feeling extremely guilty and disgusted with myself . 	2
1278715026786811904	2305780328	[CLS] om ##g [unk] send me the wedding invite 	1
1278590884477415424	330614932	[CLS] as soon as you try to get me to come to church im ##ma stop talking to you . 	1
1279534903999119360	585391355	[CLS] it ’ s dumb as fuck . right when co ##vid started she went to colombia for a wedding . didn ’ t think twice even though her friend sent a letter to everyone saying they ’ d understand . came back and felt sick and qu ##aran ##tine ##d herself . she didn ’ t end up having it but why do that again 	2
1279200421718847489	24847432	[CLS] if you wear chrome hearts head to toe , u are very late to the party you look crazy [unk] . 	0
1279182600406544391	2909608891	[CLS] came out of my photos ##hoot hiatus for this special day . [unk] definitely down for more weddings tb ##h … 	1
1279171100312625153	3315494906	[CLS] so i can bring a buddy to the gym for 0 days , who ##s try ##na go 	0
1279168370399678467	29073901	[CLS] when you can t celebrate your anniversary like you want , you walk the dog in your wedding ga ##rb . wife ##y still fits in her s . i m about to pop a button . curb ##yo ##dog … 	1
1279165844166066176	2385566334	[CLS] , you are an idiot and an embarrassment to the party . the atlanta officer killed that su ##sp for pointing a weapon at him . if the ta ##zer would of hit him he would of been unconscious . u have no clue as to what it is to be a cop 	2
1279163036687687681	26182204	[CLS] why i ’ m halfway through the wedding planner wondering where jane fond ##a is i stay thinking i ’ m watching a different movie than i am l ##ma ##oo ##o did the same shit with jupiter ascending . . . i was out here waiting on rihanna like 	2
1279160662820712453	466320154	[CLS] bro this movie looks good i miss going to the movies now i need a date ha ##ha 	2
1279152099687714816	21979877	[CLS] when the waves are this angry , very bad idea to go anywhere near them on cliffs or rocks , especially in a suit or wedding dress that you likely won ’ t be able to negotiate those strong currents in . 	2
1279151561961115648	33662985	[CLS] great gloves are also mandatory . just wear them to the gym please or else we won ’ t have a gym soon [unk] 	2
1279150281695965184	112847282	[CLS] had an hour to pre ##game for my ho ##mies wedding and let ’ s just say . . . qui ##ero bail ##ar un cum ##bio ##n bien loco [unk] 	1
1279144810461294593	2200853033	[CLS] nun ##u looked so beautiful i just know the wedding is going to be laid [unk] 	0
1279138628774449152	1365780206	[CLS] just bought gel ##ato 0 , white run ##tz , gu ##ava wedding cake fr ##m the cookies store im finn ##a b [unk] 	1
1279132956825509888	4855815293	[CLS] not a set , but i do have one . it was a wedding in 0 . marriage didn t make it but my corn ##ing ware did . 	2
1279127351691902977	40532762	[CLS] i ’ m jewish and i think i may have to go to church on sunday and sing my heart out . give me a break . 	2
1279103390514020352	60394159	[CLS] like many of my couples , and i ’ m 0 sure my colleague ’ s couples , have had to face some really tough issues and decisions during their wedding planning this year . stacey and ash ##lee , was one of my couples who had … 	1
1279103292661018625	220016112	[CLS] candi ##d [unk] and so rare these days yesterday i got to eat out at a nice restaurant for the first time in 0 months . i had to make a reservation 0 days in advance and there were only 0 tables all set outside . … 	1
1279102522674667520	541343911	[CLS] but i go to the gym to workout , not to talk to pp ##l 	2
1279099144607379456	1538239856	[CLS] the best part of combining my friend group was listening to all of them harp on me for encouraging them to buy everything when we go shopping 	0
1279098056387026944	4775078389	[CLS] upcoming meet ##up web ##ina ##r [unk] wednesday , july 0 ##th at 0 0 ##pm join us next wednesday as joel do ##bri ##n of cost segregation initiatives covers ##cos ##t segregation , a tax savings strategy utilized by businesses and … 	1
1279093977858310144	1141651788	[CLS] last night ’ s late night leg session . i walked to the gym , but my dumb ##ass didn ’ t factor in having to walk back after . [unk] filmed is 0 ##lb ##s x 0 super ##set with banded narrow stance squat ##s . 0 ##lb ##s 0 … 	2
1279089196263604224	403124633	[CLS] ha ##ha ##ha oh that ’ s good [unk] let the artist know what i said though lo ##l sy ##d i be seeing you too close to long beach to never pull up for a drink [unk] 	1
1279085080372101121	295853511	[CLS] go shopping 	0
1279054318637690887	852322190095601664	[CLS] opened this day in 0 	0
1279053389129793538	108775979	[CLS] woo ##ho ##o it ’ s the weekend this is how i feel right now i woke up with a new energy , and it feels fantastic i ’ m excited for a weekend of wedding nu ##pt ##ials , independence day , working out , and spending time at … 	0
1279050879203590145	121486521	[CLS] and who wants to wait that long for a drink 	2
1279021777427918848	2234760798	[CLS] california couple swept into ocean by crashing waves while taking wedding pictures , saved by life ##guard ##s . 	1
1279017956698058753	171580265	[CLS] i need to go to the mall 	2
1278985617699860480	4720254344	[CLS] it ’ s time to go shopping 	0
1278981919191863296	445282527	[CLS] what if the final episode of bo ##jack horse ##man took place on the final night before the co ##vid 0 lock ##down in holly ##wo ##o and princess carolyn , mr . peanut ##bu ##tter , todd , bo ##jack horse ##man , and diane are all trapped at princess carolyn ’ s wedding reception right now thoughts 	1
1278976184647213057	15590150	[CLS] washington takes me to church every time with one last time 	2
1278972595354755072	158051214	[CLS] if u wanna take me on a date , take me to the casino fr l ##ma ##oo ##o 	1
1278968857097453570	55804858	[CLS] exactly [unk] i don ##t have space for everything lo ##l . im still finishing wedding event lo ##l 	1
1278968635298467842	48296690	[CLS] happy birthday to the party princess ##™ lu ##v u gu ##rl [unk] enjoy your day 	0
1278961796502650885	227681950	[CLS] so my customer canceled his big order so i ’ m happy to eat out all his food for free los angeles , california 	0
1278944492750385152	773035399287480321	[CLS] does anyone wanna go on a date 	1
1278929579923521536	23927102	[CLS] can t say i remember that . mom was a general hospital fan . luke laura s wedding [unk] 	1
1278924745761632256	41510342	[CLS] the wedding scene in crazy rich asian ##s gets me every time [unk] 	1
1278907868020867072	2333884062	[CLS] luke at his baron ##g fitting for his aunt ##ie an ##ette and uncle ##leigh ##ton ’ s ley ##ton ##ston ##ia wedding next year in london . west co ##vina , california 	1
1278903145574391808	2773945423	[CLS] you ’ re that part of me ill always [unk] tap tag your [unk] . . photo by ru ##zz ##ph ##oto ##graphy concrete loft [unk] the concrete loft for your upcoming wedding engagement photos ##hoot ##s click … 	0
1278900995733417984	537914194	[CLS] i just got home from a socially distance ##d wedding gig . thankful to be working even if it ’ s only a tiny bit . 	1
1278886275362111495	378678427	[CLS] addicted to the gym , y all gonna see me grow [unk] 	0
1278883885799976960	3116343740	[CLS] seeing my wedding pictures stresses me out all over again [unk] 	1
1278880481514143744	777692455948972032	[CLS] i ’ m so ready to have a non bbc wedding and honeymoon 	1
1278878812608983040	40548108	[CLS] the stress of planning a wedding during a pan ##de ##mic is beyond miserable . making sure our guests are safe has been our number 0 priority and it ’ s getting harder and harder [unk] 	0
1278878621013176321	2929078309	[CLS] this too [unk] identifying the problem bring a solution to the party with you . [unk] 	0
1278875041883516928	719317232887595008	[CLS] i just wanted to go to a party with my boyfriend and friends and have a good time . but some people have a hard time keeping their hands to themselves . 	1
1278874626848747520	769711122161164288	[CLS] eating healthy is cool and all until you go shopping and wanna buy every single thing that got you fat in the first place . . fuck 	1
1278863070475907073	1002050317444202496	[CLS] i see why my dad was so excited to go shopping [unk] cu ##z his birthday is tomorrow [unk] . i love the birthday energy 	0
1278859879260672000	3063462005	[CLS] video from yesterday ’ s meet ##up with yang zhang on pl ##as ##mic now available on youtube . check it out and please sub ##scribe 	0
1278859275578695682	109345471	[CLS] throw ##back to a party on new york street in 0 for the show “ jay len ##o ’ s garage ” cool cars had to be part of the decor universal studios lot 	0
1278854809622155266	4511927173	[CLS] just saw two white girls walk out the gas station tall as fuck with heels on and dresses like they ’ re going to a wedding , walking out as fuck with a box of whip ##pit ##s 	2
1278853993691787267	27750892	[CLS] here is a little teaser from our first wedding of the year for our good friends char ##lene grady . let us know what you think now booking for 0 … 	0
1278853438672003072	2481480410	[CLS] my husband i share the exact same wedding day as you and your beautiful wife 0 years 	0
1278851325875367937	27750892	[CLS] who loves when couples write love letters to each other reading love letters from each other before the wedding can be a great alternative to reading the vows out loud during the ceremony . doing letters before also … 	0
1279563296736083969	138256978	[CLS] im ##ma say this . only weird ##os and freaks go to a restaurant for fourth of july just boil a fucking hot dog for gods sake 	1
1279556556745347072	102453176	[CLS] no wedding ring . 	2
1279553479371964416	150845807	[CLS] when life gives you lemon ##s go shopping 	0
1279546049053331456	1185668610355630080	[CLS] lo ##l . your work of decades lead directly to a party that would have a trump as its leader . who are you fool ##ing 	0
1279545914248458240	43230567	[CLS] this is me every time i have to res ##ched ##ule my wedding . 	2
1279544627389849601	918397681159901186	[CLS] opened the windows . just better to eat out 	0
1279539638919507968	832417304239431680	[CLS] i just traveled downtown to the gym after calling and confirming the hours earlier . . . . and they closed at 0 [unk] 	2
1279538875157770240	1612067526	[CLS] 0 . grace ##land 0 . touch of grey 0 . don ’ t stand so close to me 0 . sweet dreams 0 . yellow 0 . american idiot 0 . karma cha ##mel ##eon 0 . personal jesus 0 . hurt 0 . white wedding 0 . bad romance 0 . wonder ##wall 0 . one 0 . h ##yp ##not ##ized 0 	2
1279536326199500801	251682991	[CLS] i wish we could have got this band for your wedding om ##g 	1
1279795461818388480	720033149288321024	[CLS] coins , wedding rings , watches etc . . . . 	1
1279519771927535616	1162024734	[CLS] traveling and being the cool aunt . but now days this man got me wanting to have a huge wedding and kids and the whole nine ya know anyway we bout ##ta get in the pool . i ’ m celebrating the life death of bob ross today not the 0 ##th so tt ##yl . 	2
1279518305292709888	1047012663866347521	[CLS] fuck your 0 ##th of july . also , who is participating in that economic black out let s go shopping to support minority owned and op ##pressed peoples businesses 	1
1279514088616480780	140314490	[CLS] a year ago today , this beautiful young lady made me the ha ##pp ##iest man in the world by saying “ yes ” to marrying me . it ’ s been a year of celebration , preparation , and wedding planning . i … 	1
1279512337653760000	834452655149690880	[CLS] if you don ’ t eat su ##shi i can ’ t eat out your pussy 	0
1279503387294220288	222208522	[CLS] . . . enjoy yourself mask free . second there is no second . don ’ t eat out . it ’ s selfish af and we don ’ t want you there and we aren ’ t grateful just to have a job . gt ##fo ##h with that bullshit . 	1
1279503348543049728	1095163714573979648	[CLS] i love going to the gym and seeing all my gym boyfriend ##s [unk] 	0
1279503327168872454	222208522	[CLS] if you ’ re planning on going to a restaurant because you “ miss eating out and just want to feel normal . ” first consider how terrible the working conditions of the service staff are we are dressed like doctors about to perform surgery , to protect you while you while you . . . 	2
1279503314988593152	891021607635832832	[CLS] update the suit was designed for an indoor wedding . . bb ##q ##s are usually outdoor . . it s nice and sunny today , it s currently 0 ##° ##f . . stay tuned . 	1
1279501226732855297	75667719	[CLS] dates to the gym are our favorite dates clearly lo ##l [unk] our team [unk] link in [unk] click link in bio 	0
1279499892969271296	27295545	[CLS] lo ##l i do know not to order the steak on a date salad with prefer ##ably pine ##apple in it [unk] . get it 	0
1279491455451566082	17258158	[CLS] garden ##a , california 	0
1279489909267394561	40548108	[CLS] well at least there ’ s a new reason to get a new wedding dress . i definitely feel like a princess having now 0 different dresses [unk] 	1
1279473002409844737	28603062	[CLS] [unk] national day to all american fans each 0 ##th of july , every band available who recorded with ross come to his place to have a party together . 0 years ago , we just arrived at ross ’ s to record the album … 	0
1279470110160420865	35685414	[CLS] best thing to bring to a party fanny ##b ##0 	0
1279462042429124608	923062177161936896	[CLS] here is part 0 of some ways our pro a v can be utilized in retail to bring people back to the mall 	1
1279445175878615042	891021607635832832	[CLS] q ##ot ##d should i wear the suit i bought for the wedding to today s bb ##q stay tuned . . 	1
1279444657206734849	1665726248	[CLS] the entire movie covers 0 guys for the length of one of the guys ’ wedding day . and all they do is just talk about their memories growing up in ing ##lewood . 	1
1279440666620117003	523619961	[CLS] qu ##aran ##tine wedding [unk] 	1
1279434454629416961	109360451	[CLS] tell her go to church with my mama [unk] 	0
1279412170128646144	1240189339398811654	[CLS] co worker making me go to the gym with her before our flight . it ’ s not even 0 am yet . [unk] 	2
1279410295153147906	14570827	[CLS] we met on july 0 , 0 . seven years later , on july 0 , 0 , we were married . today is our 0 ##th wedding anniversary . our happily ever after continues 	0
1279407140126351360	39100425	[CLS] they went to a party in the hampton ##s with 0 people and no masks . wonder how excited those people are now . super spread ##er 	1
1279386428288327681	1242672589	[CLS] welcome to the party ha ##ha 	0
