1328828622677819393	1206659329	[CLS] i always think i can make it through take me to church and then i remember the music video 	1
1328828128588820481	984153715773915136	[CLS] when i get my bb ##l i promise i will not say it ’ s from going to the gym [unk] 	1
1328787215254654977	4826648331	[CLS] wedding in the desert [unk] 	0
1328785768182026240	389725408	[CLS] all this wedding talk with my mom is getting me so excited u ##gh i can ’ t wait to marry my man [unk] 	1
1328782457424908289	3159008222	[CLS] i wanna go home n pack but i don ’ t want to the drive n rather go shopping out here 	2
1328768290710114305	33846113	[CLS] i had a granny bearing down on me at 0 on i 0 on the way to meet ##up with you at st . george in 0 . [unk] 	0
1328767506908016640	41812263	[CLS] lo ##l not me . i haven ’ t been to the gym i don ’ t own any plastic 	1
1328762949830283266	186326802	[CLS] i won ’ t be visiting family or traveling or eating out at restaurants or seeing friends for the fore ##see ##able future . if that seems overly cautious then i ’ m ok with that . i ’ m not taking chances . or i just don ’ t like people and this is my time to shine as a mis ##ant ##hr ##ope . 	2
1328736060226977792	251359045	[CLS] l ##ma ##o late to the party 	1
1328729937474318337	25775123	[CLS] i got asked out for a drink . . . . tb ##h it ’ s so weird to me to meet new people lo ##l . . . . . . id ##k why . . . . 	1
1328618836891815939	1094410076658397185	[CLS] im ##a need to be faded at my wedding 	2
1328616090369310721	2680254384	[CLS] if 0 didn t get cancelled we would have seen annie and liam s wedding and i will never forgive them for that 	1
1328613880013025280	218001984	[CLS] it was a weird time for me . i pretty much took a complete break from vr . my entire life was just waking up , going to the gym , and riding my motorcycle to work at the crocodile . they used to let you get either two drinks or a pizza per shift as a per ##k , i ’ d always choose pizza . 	1
1328597473867259907	166757282	[CLS] sure , and dating should allow discovery of those things . maybe it takes time before committing to romantic ##ally going on a date . but there ’ s no precedent to “ work ” with someone that ’ s not as emotionally competent healthy intelligent as you . 	1
1328589459852562433	864155113107202049	[CLS] we love salvation ##sal ##v ##tion [unk] [unk] space f ##ow ##l [unk] [unk] [unk] checking out as irrelevant been assigned this long no more halloween wedding rice balls ghosts of tie up the neck please that was he ##ino ##us ##break break ##gra ##nd ##pa [unk] douglas kent jensen meta ##tron angel [unk] arriving [unk] from dead [unk] b 	2
1328585098292322310	480120824	[CLS] i res ##cin ##d this honorary membership until i get my wedding invite in the mail . especially with my other cousins wedding being canceled . 	1
1328585065052442624	118185201	[CLS] bump ##n this the day of my fucking wedding [unk] 	2
1328571664473464833	85667778	[CLS] oh i also missed my 0 ##th birthday trip , my brother ’ s wedding , and a long planned trip to paris with my boyfriend . so yeah , it sucks . but 0 , 0 people in this country are dead . stay the f home . 	2
1328571072548122626	197133937	[CLS] just caught up to the wedding . o ##oo ##oh charles . [unk] 	1
1328562328363618304	38245640	[CLS] i know it ’ s a school night , but i just pulled out some chocolate chip ice cream and started my big fat greek wedding . where my cousins at 	1
1328558464801660930	2773945423	[CLS] when you marry your [unk] tap tag your [unk] . . photo by concrete loft [unk] the concrete loft for your upcoming wedding engagement photos click the link in our bio for [unk] 	0
1328558286971420672	1220381561809338370	[CLS] was gonna go on a date but this dude keeps playing with me so im ##a move [unk] 	2
1328544193124306944	273511763	[CLS] wedding reception groom so bro , where ’ s this mysterious plus one ya brought me oh she ’ s running around here somewhere . bride other side of room there ’ s a fucking cat eating our cake groom jordan please tell me me you did not specify it had to be human . 	2
1328543792807378944	3249251	[CLS] just watched a wedding video with un ##mas ##ked guests getting down on the dance floor and only hotel waits ##taff wearing masks so i guess it s good she moved from la to miami to be a life coach 	1
1328532102711689216	796949229079928832	[CLS] i just got asked on a date thru offer up [unk] 	0
1328515056296894468	3159008222	[CLS] try ##na go shopping w x ##avi per usual 	0
1328513426922954752	111769085	[CLS] of course i finally find a really pretty wedding venue in my budget and not far away and they aren ’ t accepting booking ##s right now bc of co ##vid . im trying to get married next november br ##uh not tomorrow [unk] why has this been such a nightmare for me . 	2
1328508156947951616	716872353309794305	[CLS] “ not ” ill ##iter ##ate , myself , but that doesn ’ t also mean that i have to , or could , relate to this compartment ##ali ##zed notion of what constitutes “ proper ” or “ prop ##riety , ” in humanity . i ’ m simply , by contrast , just a good nature ##d person . i was raised as a good christian , went to church 	1
1328494024248868864	956046078578655232	[CLS] what ’ s to eat out there folks 	0
1329201093662838784	200759592	[CLS] if my wedding doesn ’ t have a chaos emerald i don ##t want it 	2
1329195348674265090	91454861	[CLS] elegant satin bride ##sma ##id dress by available at deborah ’ s br ##idal in upland , ca . gown comes in 0 colors 0 0 0 deborah ##sb ##rid ##al 	1
1329190661975724032	3989588292	[CLS] n ##v ##m my mom isn ’ t charging for her wedding . . . so i guess ##ss i ’ ll find a date [unk] 	1
1329185598603554816	40548108	[CLS] just finished talking to our venue and moving forward with our february micro wedding . guest list cut in half but at this point i don ’ t care . but to start planning all over again is making me sick to my stomach . i don ’ t want my heart broken again [unk] 	2
1329181126439567360	1081032299158724609	[CLS] i work in retail , go to the mall and see if anyone care about co ##vid everyone is out . there is a skin ##care retail store that ’ s open with people standing outside putting face cream on people faces with their fingers from the same jar . i ’ ll say another lock ##down coming soon . 	1
1329180038944616448	117230573	[CLS] i ’ m so late to the party but dam kendrick lamar fuck ##s 	2
1329156465278418944	2274093276	[CLS] what i was really surprised about that his wife is former republican turned independent . . . “ by accident ” [unk] . shotgun wedding 	2
1329155143103700992	2420054030	[CLS] not me eating out for two weeks straight bc i have no kitchen at the moment 	2
1329149358952964103	2992719440	[CLS] yep . we tip servers 0 to 0 bucks as well when we eat out sometimes . another stimulus check has to happen . id ##k about the 0 a week though . lots of people didn t want to work even though we were offering work in the healthcare system i work for 	2
1329146776855531524	3047808445	[CLS] i ’ m going on a date with a millionaire om ##g om ##g om ##g [unk] 	1
1329132589060243457	274728566	[CLS] question if someone asked you out on a date and then cancelled last minute but sent you 0 and said dinner and drinks on me , would you be ok with that 	1
1329130432999215104	423689793	[CLS] princess diana looked so beautiful on her wedding day . . sad to see it was such a horrible day for her [unk] 	2
1329112986582089730	103321966	[CLS] always good to see grim milestone thrown around on your wedding anniversary . 	0
1329110216361738246	820858115990007809	[CLS] it ’ s been over a year since i went to a concert [unk] ron ##a need to fuck off already 	2
1329106259757318144	25958951	[CLS] mine my ex , a nor ##cal school superintendent , is planning on flying down this weekend for a soc ##al golf tournament . she wants to pick up my kid , who ’ s been hu ##nk ##ering down with us , to go to thanksgiving , and then a wedding the following week with our of town guests from texas . [unk] 	1
1329100285478805505	41246859	[CLS] going “ shopping ” in a bit . usually do everything online , but i have to return some stuff . going to re up on cologne too 	2
1329099631305768964	19547514	[CLS] i will go to the gym today . i will go to the gym today . i will go to the gym today . 	0
1329291736133222400	194001203	[CLS] the wedding singer cannot sing for sure lo ##l . too stiff looking 	1
1329095819971031042	27895757	[CLS] id ##k why you losers think somebody owes you sex after goin out on a date but change that . or be alone the rest of your life for being a fuck ##in loser . [unk] if that ’ s all you want after dates find you a fuck buddy , fuck ##in d ##wee ##b . 	1
1329092108431474689	3989588292	[CLS] my mom expects me to pay 0 for a plate since she ’ s having her wedding at a winery expects me to bring a date . . bye 	1
1329059210852634624	261042448	[CLS] think . about . co ##vid ##0 . “ i didn t think that almost half of our wedding guests were gonna ’ get sick , ” mika ##yla bishop told the station . “ you re in the moment . you re having fun . you don t think about co ##vid anymore . 	2
1329050110240583681	1538840738	[CLS] yu ##p . . . . . . i go to church 	1
1329048755169947650	37026333	[CLS] i ’ ll take the college part again but i ’ m not sure i want to do the getting dumped two months before my wedding thing for a second time . 	2
1328979451196047360	2834591935	[CLS] i might be shooting a wedding for someone [unk] 	0
1328967201647439872	738541736394403841	[CLS] lord knows we don ’ t need more white people in the weed industry but what i wouldn ’ t do to make a wedding cake based strain called marie antoinette og 	2
1328967066360176640	1128393177164075008	[CLS] i ##just feel like my ni ##gga need to take me on a date or two cause im finn ##a get my nails and eyelashes done and do my hair and i have a lot of cute outfits so what the fuck is up 	2
1328959844871774208	77845008	[CLS] i might be late to the party but why are platforms people like what [unk] 	1
1328952822923194373	240561040	[CLS] ya ##ll ever think about wedding songs like , whether you re gonna walk down the aisle to smash mouths im a believer or not or like a modern baseball song id ##k man . i need a play ##list . hope ci ##er ##ra walks slow 	2
1328946059045957634	1442977914	[CLS] i thought these were greenhouse ##s . consumer culture obsessed living in a window ##less box will make anyone eat out like this . 	1
1328926512444178433	465335351	[CLS] should we add in your wedding announcements 	0
1328926346018385921	376020927	[CLS] wedding cakes pre 0 vs wedding cakes 0 ##sw ##ipe left yvonne s vega ##n kitchen 	1
1328924994001272833	27895757	[CLS] missy elliott paid for someone ’ s dream wedding dress 	0
1328924219384627200	981832944	[CLS] i remember going to a party and passing around a flip phone with my twitter on it and random ##s where t ##wee ##ting from 0 take me back pl ##s 	0
1328922764279836673	1303818289068437504	[CLS] i been eating so much health ##ier lately i only eat out or fast food like once a month now and i ’ m enjoying cooking and making myself way more health ##ier meals [unk] 	1
1328922274884272129	106291885	[CLS] this shows how old i am who has been to a bar since march 	1
1328921954770948096	26326911	[CLS] lots of people talk about what they ’ re going to do once this is over . i don ’ t know about the rest of y ’ all but i ’ m going to church on the south ##side of chicago . 	2
1328914624616353793	701086667138953217	[CLS] u get front row seats to the wedding [unk] 	0
1328907505498349571	47013344	[CLS] ask them to go shopping with you 	0
1328905909272100865	3989588292	[CLS] my mom called me rn said “ i ’ m not gonna add a plus one for the wedding because i know you won ’ t have a date . ” bitch l ##ma ##o 	2
1328896852226310146	256378314	[CLS] was gonna go to the gym on monday we they are closing sm ##h 	1
1328894680621191168	990216978320248832	[CLS] flower girl for wedding i ’ ll be there 	0
1328893059644342272	118947826	[CLS] i ’ m about to start taking you to the mall with me from now on [unk] 	1
1328890914589196289	41234027	[CLS] what about all the people eating outside at restaurants they don ##t go out to eat with just the people in their household . people sit ##ll meet up , go to the mall , all that shit . then sit down and eat together . m 	1
1328889594083905536	145882152	[CLS] that man using you if he refuse to buy your wedding ring but he bought his mom in the dr a brand new tv , a new apartment , and then he asking you to buy her a laptop and a suitcase of new things for her but you cheap on your wedding ring no . iss ##a green card alert . 	1
1328886641675538432	49516492	[CLS] my best friend ’ s dinosaur wedding 	0
1328879918478815234	30822668	[CLS] at my wedding cu ##h ##z better say “ i now pro ##no ##unce you husband and wife ” not “ man and wife ” cause i ’ d be damned if i become a wife and he still gets to be a man . all or nothing . 	2
1328872097414746115	174423205	[CLS] i miss going to the gym 	2
1328871084473475073	2959973792	[CLS] a big thank you to the ho ##mie rey sep ##ul ##veda of cult ##ivar ##te studios for framing our wedding portrait painting by the ho ##mie ricardo garcia . [unk] 	0
1328864746183901184	21953248	[CLS] i want to go to the party of the unfair ##ly fired , on january 0 ##th , there will be some good people there . 	1
1329573473627172865	263323733	[CLS] my problem is i go to the gym 0 times and be thinking im ##a be 0 pounds lighter and my ass gone be 0 inches larger . 	2
1329572997837910016	312929246	[CLS] seems like the cast of the sequel trilogy isn ’ t interested in returning . can ’ t say i blame them after the lengthy productions and fan response to the movies . 	1
1329567494655201281	1042135265849081857	[CLS] man i really cried during na ##rut ##o and hi ##nat ##a ’ s wedding 	0
1329561537665593344	717427445368889344	[CLS] get in loser we ’ re going shopping 	0
1329559030100946944	2349952316	[CLS] also strictly on a spread basis what does this 0 hour long late night cu ##rf ##ew do “ oh , guess i ’ ll just wrap up my 0 person wedding before 0 . ” 	2
1329551350967910404	3076604273	[CLS] went on a date with a med student yesterday and we listened to each others heartbeat ##s with the ste ##th ##os ##cope at the end and i ’ m [unk] 	1
1329546980356288512	1206465649125421057	[CLS] i can ’ t be allowed to eat out after i buy groceries . i keep doing this 	1
1329546409121439749	174470316	[CLS] i just want to go out on a date . . 	2
1329543201904939009	57780461	[CLS] donald byrd is the one . we played his “ wind parade ” as the entrance tune at our wedding reception . “ think twice , ” is another one too . 	1
1329513351420866561	1290052332	[CLS] what would u do if u went on a date with someone and when they took their te ##mp at the door it said they had a fever and they couldn ’ t get in [unk] 	2
1329512228941225986	58986993	[CLS] i ’ m suppose to be doing h ##w , but my sis invited me to the [unk] [unk] 	2
1329503443023589376	218247335	[CLS] i would say you look like the family member that went st ##ag to a wedding 	0
1329495056265342979	16131538	[CLS] damn , this is a sexy mu ##tha ##shu ##ty ##omo ##uf i know , i know i m late to the party but damn ##it [unk] 	2
1329491783533830144	225208152	[CLS] wow . what does your sister say i d go with her wishes . it s her wedding . 	1
1329491080568467457	3302926242	[CLS] planning a micro wedding for next year so [unk] 	0
1329487753243893760	2949192314	[CLS] people judge me for liking apple ##bee ’ s but like why the food smack ##s and i ’ m here for it . i beg my girlfriend to go here when we decide to eat out which isn ’ t often and i just simply like wings and that ’ s why i should win 	2
1329464172036333569	67109577	[CLS] hey come to our bit ##co ##in meet up if you ’ re close to anaheim join me at bt ##c black friday merchant pop ups 	0
1329459981733814274	67109577	[CLS] the meet ups are a lot like gavin news ##om parties ##no masks and sandwiches beer that taste like 0 bucks ##if you ’ re within driving distance of anaheim , ca join us tonight 	0
1329458279257399306	541481961	[CLS] space invaders at the arcade , got up in the middle of the night to watch the wedding of lady di and prince charles . 	1
1329452390479777793	389156845	[CLS] st ##d and co ##vid test to go on a date , is that too much to ask 	1
1329435821422866436	3867318976	[CLS] guys i ’ m stress ##ing cause of my wedding and i had two back to back days where i dream everything goes wrong . well not wrong , just takes longer than it should 	1
1329395928050978816	15975240	[CLS] do you know celia jim jackson jim worked for wa ##ms ##ley in the sixties . construction . thanks . celia was in my wedding . my last name was sai ##ndon then . 	1
1329338471245172738	16311762	[CLS] if nyc is closing schools while still allowing indoor dining , gym ##s , etc , then how about just having all the students show up to a restaurant for class today 	1
1329328633702322178	938104785042993153	[CLS] i ’ m gonna go shopping for an outfit he ##he 	0
1329323907678044160	576762989	[CLS] iv ##e always been confused by bella wes ##ring her engagement ring on one hand and her wedding band on the other 	1
1329303910847188993	991106028065341440	[CLS] bet . my wedding is next month 	2
1329301722490040320	194001203	[CLS] wow queen of goth surprised me just like the wedding singer did earlier . they can sing 	1
1329300667630972928	341333782	[CLS] he ##he ##he ##he go for a drink 	0
1329299443938562048	30288559	[CLS] black weddings , black people , black restaurants all being celebrated as me and mommy filled our bell ##ies with attending virtual wedding of 	0
1329298992648261640	67109577	[CLS] i am sorry for falling short tomorrow night and gathering a bunch of cyber hornets and pl ##eb ##s together to drink beers and talk about and freedom ##i am very sorry join me at bt ##c black friday merchant pop ups 	2
1329296844841656322	67109577	[CLS] yes join me at bt ##c black friday merchant pop ups 	0
1329293563310477313	194001203	[CLS] ok i was wrong about the wedding singer [unk] but now in this next round i think the tennis player can t sing . [unk] 	2
1329604977296248832	3236975826	[CLS] is et al warming up to like , is this the new normal and i ’ m just late to the party [unk] 	1
1329290977895301120	838289946305650688	[CLS] mmm i don ’ t feel like going to the gym tonight [unk] 	2
1329290243703332864	2941288297	[CLS] i went on a date and it was the best date [unk] really hope i see him again 	1
1329284778663714817	967161368464867328	[CLS] season 0 is kinda cool y ’ all [unk] kinda late to the party but i ’ m really liking the new hove ##r car i can drive around . . . make the vehicle a little smaller and give us the ability to drive off road and let us drive those easter egg motorcycles and i ’ m content 	2
1329283488260837377	1130228329523453953	[CLS] if t pain ain ##t singing at my wedding ion want it [unk] 	2
1329276772622364672	18451165	[CLS] watching the deer hunter for the first time and , uh , this is some wedding , huh 	0
1329273404285808642	1270148166	[CLS] yes [unk] to the movies 	0
1329259911117586432	159874463	[CLS] no . you ’ re getting attending ##s . we ’ re beyond the ram ##en at the end of the month phase . we can absorb 0 . especially when we aren ’ t eating out , traveling , etc . 	1
1329258812407123970	834452655149690880	[CLS] me on a date 	0
1329257621094744066	803354586979311616	[CLS] 0 0 ##pm in the summer “ yeah i got time le ##mme run to the gym and then grab my groceries and then i ’ ll be right over with a bottle of wine ” 0 0 ##pm after daylight savings “ actually it ’ s late and i still have to check my mail ##room for a package sorry “ 	2
1329250567252705281	1167385009	[CLS] my nina took me to the movies when i was 0 to watch the movie , i covered my eyes practically through the whole movie [unk] 	1
1329247074961874944	77938023	[CLS] who ’ s ready ruby pops wedding [unk] all new [unk] 	0
1329242693289951232	1873671559	[CLS] code “ merry ##0 ” on uber ##ea ##ts will get you 0 off a 0 order on starbucks just used it only paid 0 . 0 for a drink sandwich [unk] 	0
1329240485781598209	989268754063224834	[CLS] if they ain ’ t ever took you on a date y ’ all didn ’ t really talk 	1
1329239727677927426	395997316	[CLS] i told my mom i didn ’ t fee ##el good and she told me because my lazy ass doesn ’ t do anything all day [unk] girl i get up at 0 to go to work and don ’ t get out until 0 then go to the gym for two hours w ##tf [unk] 	2
1329238119774703617	2832512011	[CLS] can i take you out on a date 	0
1329237714315616256	1264748733972885504	[CLS] my daughter need to be in her mama wedding . . . her mama need a husband 	2
1329235023858335744	17450881	[CLS] the actual day we took these photos , i was supposed to be wearing this as part of a whole indian fit to my cousin ’ s wedding in toronto . c ’ est la pan ##de ##mic . 	1
1329219870844588032	24475871	[CLS] hell ##a late to the party . then again i ’ m bing ##ing community 	1
1329219114003353600	1605372499	[CLS] how come every time can ##tal ##ou ##pe gets invited to a party , it thinks it can bring it s dumb friend , honey ##de ##w 	1
1329931385226706944	145882152	[CLS] my wedding fa sho goin be a small reception . 0 per plate y ’ all got me fucked up 	2
1329930660883021826	145882152	[CLS] i feel bad dude ##s sister paid over 0 ##k and completely planned this wedding for her bro and his fiance in mor ##ro ##cco only for the fiance to not have the correct police report and they had to post ##pone the wedding days before . i ’ d be sick . 	2
1329921883454595073	1149278030	[CLS] of all the new em ##oj ##is , freddie mercury in a wedding dress veil is my favorite [unk] 	0
1329915725620789248	119632052	[CLS] let ’ s go on a date where i take you too the burger stand and liquor store . 	0
1329899522495971328	868660332	[CLS] went to the mall today let me tell you it was [unk] 	0
1329895978615283714	856642653886099456	[CLS] when ’ s the wedding [unk] 	0
1329891902297047040	2395637412	[CLS] at this point i ’ m never going to be able to wear my wedding dress so if any ##0 wants to cop hm ##u i spent over 0 ##k on it [unk] 	2
1329888126550962177	480120824	[CLS] 0 . don ’ t ever doubt me ##0 . he had to invite me since my other “ ho ##mie ” res ##cin ##ded his wedding invite . 	2
1329885108841578497	17266544	[CLS] years ago , my brother and i were waiting for family to pick us up for a wedding in san jose . we popped into the bar for a beer while we waited . after ordering , we noticed the sign in the back club ur ##anus , come early [unk] 	1
1329881324199440386	916716455432921089	[CLS] play this at my wedding 	0
1329876318561865729	391882168	[CLS] i ’ ve waited all year for this week momma ’ s ready to go shopping pl ##s say yes na ##aa ##aa 	1
1329873240248913921	620621855	[CLS] going to the gym , paying my bills , building my credit are the only things i ’ m focused on rn . 	2
1329869917982576641	67109577	[CLS] message and get listed on the southern ca page and come to our christmas party to tell us more join me at southern california bit ##co ##in christmas party 	1
1329867615636914176	3328011732	[CLS] fuck it i want nun ##chi to design my wedding cake 	2
1329867173246820352	15838427	[CLS] i was performing wedding and . f ##he father of the bride was plastered and had helped to his seat while standing up . front before giving the bride away 	1
1329863748467625986	480120824	[CLS] wedding is about to be a movie this weekend 	1
1329858136329502720	1199010895877287938	[CLS] our za ##ft ##y ##g shop is officially open shop our jewelry collections , holiday gifts , clothes accessories , home ap ##oth ##eca ##ry wedding formal swim collection . plus sizes too as always , sending good energy and light to you all [unk] 	0
1329851814754148354	45463439	[CLS] there are knock on behaviour ##al effects from maintaining open as many sectors of the economy as possible . when you re told dining at a restaurant , going to the mall , etc . are fine , that inc ##ent ##iv ##izes lowering one s guard . things feel somewhat normal why not act accordingly 	0
1329847246154678272	136105774	[CLS] i want my wedding in paris in the fall . and i want it to be medium sized . i nee ##ee ##edd ##d to be financially stable with a beyond financially stable husband . and that ##s period . 	2
1329824432035020805	26326911	[CLS] she married ernest borg ##nine for about a month . here ’ s a picture from the wedding mit ##zi gay ##nor on left i ’ m old lucy on right 	1
1329812037296242691	2439092689	[CLS] boss k ##lo ##pp refuses to publicly critic ##ise mo sal ##ah for attending his brother s wedding before testing positive for co ##vid 0 and says ceremony was a very special moment . . . mo has headed back to mer ##sey ##side via private jet for a period of recovery . 	1
1329736378419204097	586396690	[CLS] [unk] . . . love watching my best friend s wedding movie julia robert . . [unk] 	0
1329693141331439616	3280922952	[CLS] my b ##d quick to send sum but not quick enough to come get his son , it don ’ t make sense to me ##ee [unk] lo ##l anyway ##s finn ##a go shopping tomorrow [unk] 	2
1329687552228356096	1493172848	[CLS] adrian and my brother are trying to go to the gym at 0 am . . . w ##tf l ##ma ##o 	2
1329674208561963009	21922309	[CLS] you can t fix stupid 0 person wedding during co ##vid and multiple people got sick . it s just sad . i hope they carry that with them forever that someone died because they were selfish but the people who went are idiots too 	2
1329672693604524043	401495305	[CLS] went on a date with a man who was too smart for me . . . . talking about science shit like how many years ago the first organism was found in rocks 0 . 0 ##bill ##ion ##yr ##s the name of said rock structure , the diameter of earth ’ s orbit . . . and that ’ s just what i remember 	1
1329664855993769984	112522111	[CLS] my husband better be rich enough to book him at our wedding lo ##l . love him 	0
1329664720635269122	20688337	[CLS] putting on tower he ##ist and getting genuinely wi ##st ##ful thinking about when i went to the movies to see tower he ##ist and ate arc ##light popcorn and after it was over , thought , that was fine , and that was just something we could do . what i wouldn ’ t give to go see an ok movie again . 	1
1329654055975620608	269453967	[CLS] posted on f ##b about ir ##res ##pon ##sible fl ##ori ##dian ##s from my hometown having giant weddings and shit and somebody who had a giant wedding got offended [unk] 	1
1329653987994333185	14619572	[CLS] beyond grateful to for the opportunity to go to the movies again and feel like life is semi normal for one evening with the drive in screening of the awesome 	0
1329649522482429954	2584208328	[CLS] m ##fs be like “ co ##vid is rising w ##tf y ’ all doing party ##ing and gathering in large groups ” then go to the gym 	0
1329638954732187649	867882554476646402	[CLS] im ##a just say this if i ’ m getting married and by soon to be husband walks out in the middle of our wedding bc he just “ can ’ t do this ” , he better run away for life bc i ’ m gonna mu ##rk that ni ##gga . . . [unk] 	1
1329638571775467522	23488694	[CLS] and then they have their entire family over for a backyard wedding yi ##kes . 	0
1329635157121273856	16196228	[CLS] i was hoping the same thing but according to the mall , we just need to be closed to the public by 0 and we can work in there past that time as long as we ’ re closed 	2
1329634568077414401	916465568202448898	[CLS] i wish i could go to a bar and get drunk listening to bad bunny 	2
1329633129594642432	2298755186	[CLS] on a date w me n the blunt lt 0 	0
1329631965419433984	4775526133	[CLS] march 0 is 0 years with my g ##f and that ’ s technically common law marriage so someone should buy me an air fry ##er and pretend it ’ s a wedding gift [unk] 	1
1329628433484111873	1705981519	[CLS] damn a year ago i was really passed out at my parents wedding [unk] 	2
1329627922425016322	201892272	[CLS] they just invited at ##l to a party [unk] 	1
1329627520547786752	746158793633894400	[CLS] disappointed you decided to do the show after you swore on your wedding day you wouldn ’ t . so much going on i . the real world . can ’ t you just stop the bill shit and make a men ##ds and start over for the show sake . if not , why did you come back 	1
1329618091337150464	1308920082915942400	[CLS] like always , i m late to the party . congratulations to both of you on such wonderful news 	0
1329617105856073733	957309845627027456	[CLS] the ring los angeles , california 	0
1329616963849555968	957309845627027456	[CLS] he wanted to hold the bouquet . los angeles , california 	0
1329616724132569094	957309845627027456	[CLS] newly wed ##s los angeles , california 	0
1330524658429431808	61715298	[CLS] here is my wedding video i did with the help of my sister 	0
1329597236225867776	22680051	[CLS] baby welcome to the party [unk] 	1
1329593900567195648	50509764	[CLS] so far after the train ##wr ##eck of angelina ’ s wedding always maintains a positive outlook in things in life whether if it ’ s through the good bad 	1
1329591519691476993	731541446910566400	[CLS] i complain that i want to go on a date but fl ##ake . . . guys aren ’ t that interesting anymore tb ##h 	2
1329590568112910336	50509764	[CLS] can ’ t wait for the season premiere of i wanna see what will go down after angelina ’ s wedding [unk] 	0
1329586888928182273	1118258239	[CLS] going on a date with my best ##fr ##ien ##d on sunday . u ##gh ##h i love her [unk] 	0
1329586430163570689	51887192	[CLS] scientists need to go to the movies more often . everybody else knows what ’ s happens here . 	1
1330298063999692804	1159664491648315392	[CLS] 0 weeks ago can ’ t remember if i went to go eat out 	2
1330288917757693955	585391355	[CLS] it ’ s the same people who ’ ve been posting this me ##me lately that says “ everyone keeps talking about the new normal . well , to me normal is eating in restaurants , going to the gym , and going anywhere i want ” . it ’ s like they don ’ t know what the words “ new ” or “ normal ” mean 	2
1330284606055215106	757610660536590336	[CLS] and it ’ s weird , as a person who eats meat , i am very comfortable with a vegetarian or vega ##n menu . i like vegetables . a friend who is vega ##n was hesitant to invite me to a party , bc she didn ’ t think i ’ d want to eat anything . i thought she knew me better than that . i often . . . 	2
1330280956729634817	135647869	[CLS] pre wedding fucking 	2
1330267318191054850	19753016	[CLS] pride ##ful are those who continue to pass judgment on those of us who won ’ t go to church as long as masks are required . 	2
1330265974092816387	1175339727769100289	[CLS] i ’ m literally in tears rn because i wanna go shopping for winter ting ##s but have no money 	2
1330246245248589828	1020092727185117184	[CLS] id ##k why i agreed to go on a date on sunday when i haven ’ t been out in months . send your prayers y ’ all [unk] 	2
1330241556142501889	28869388	[CLS] should read up on the cincinnati wedding that took place on halloween . now most of them are sick , including the couple . grandparents were rushed to the er . why can ’ t people at least go to the justice of the peace , and save the party when this shit is all over i don ’ t get it . 	2
1330235093823221760	972713727203004416	[CLS] already trying to plan my hub ##by ’ s birthday and it ’ s until february but also our 0 ##th wedding anniversary [unk] 	2
1330223389437546499	786160586	[CLS] the un ##in ##vite ##d the conflict comedy centers on the family members who were not invited to the wedding and take it as an un ##for ##gi ##vable offense . 	1
1330223026705756160	786160586	[CLS] the un ##in ##vite ##d the conflict comedy centers on the family members who were not invited to the wedding and take it as an un ##for ##gi ##vable offense . 	1
1330216057970319361	392443721	[CLS] my man is mad at me and is on a date , petty ass l ##ma ##o 	2
