1282078988538707968	830587286093918209	[CLS] whatever you do … don ’ t attend a … or any party whatsoever rn . stay safe . you can party twice as hard in 0 for the party time you missed in 0 . but you for sure won ’ t party in 0 because you died as a result of going to a party in 0 . 	1
1282078905881358336	924337005491773440	[CLS] get in [unk] we ’ re going shopping 	0
1282071888882089985	347494043	[CLS] hopefully i go out on a date with you . 	0
1282070494183710720	164098092	[CLS] just made the trip from phoenix to el se ##gun ##do to pick up some cases of broken skull ipa for my wedding in 0 weeks 	1
1282067719655809024	256479112	[CLS] so i ’ m trying to help my dad go shopping for some new slim fit work pants . i did not realize how many skinny men there really are . pretty much all the 0 ##x ##0 , 0 ##x ##0 were out of stock 	2
1282063817497702400	852322190095601664	[CLS] nothing like a chili mango to cool you off on a hot summer day [unk] 	0
1282060945968099328	550803549	[CLS] exhausted af debating if i should go to the gym or just take a nap . 	1
1282056788146139136	28741420	[CLS] this precious deeply em ##path ##etic girl [unk] it does seem that it upset her more that she couldn t go to mcdonald s than not going to church there are some sundays where i can relate [unk] 	2
1282048849616367616	864155113107202049	[CLS] while several love [unk] gifts only one [unk] wedding [unk] gift no un ##tet ##urn ##able ##s 	2
1282046826317664256	142507472	[CLS] the irony is these are the same group that thinks a baker can legally deny a gay couple a wedding cake , a ph ##arm ##ac ##ist can deny a woman medical ##ly prescribed birth control or think a fan ##atic that gives out wedding license can decide w ##hc ##h laws she follows denying couples their rights 	1
1282036093198761987	2433032714	[CLS] this week we celebrated our 0 year civil wedding ceremony . al ##ot has happened in between and now we can add a pan ##de ##mic and qu ##are ##ntine to our story that has made us stronger with each day . we had to both transition … 	1
1282021374874120192	551875782	[CLS] there ’ s nothing wrong with being religious but don ’ t ignore the real problem i have a medical condition going to church is not going to cure it 	2
1282021179415425024	551875782	[CLS] i also hate it when my aunt ##s ask if i go to church or pray because i just need believe in god to help my mental health . 	2
1282011941930590209	25235690	[CLS] i would like to see this whole clip but man say what everything all good because b ##la ##cl people are allowed to marry and go to church with white people now l ##m ##fa ##ao ##oo 	1
1282007968582492162	244243477	[CLS] the things they said behind my back after and about my wedding were so nasty and negative . very hurt ##ful 	2
1282007314505936896	1274758850105794562	[CLS] i wanna go to the gym so bad [unk] but just don ’ t feel safe hard decision 	2
1281996991967322114	3449424493	[CLS] really i guess i have to go shopping [unk] 	2
1281990407618826240	594260300	[CLS] [unk] blake going to the gym 	0
1281989368496807936	864155113107202049	[CLS] merry wedding [unk] anniversary [unk] [unk] sound for all as weak ##est unknown died for all right ear [unk] for laura love [unk] gotta take all that false superman [unk] church [unk] apart , yes 	0
1281976618492166144	880944110110089218	[CLS] never wearing shorts to the gym again 	2
1281947346419347458	1046906136866279424	[CLS] was he at your wedding tho 	1
1281865515619631104	152851074	[CLS] can i photograph the wedding 	1
1281849932429709314	44558542	[CLS] hello patrice . question . what color is the wedding don ##t want to clash hope your doing well darrell w ride ##aux 	2
1281847846107353088	1586975904	[CLS] the concept of needing a parent ’ s blessing for a wedding is so fucking weird . if you wanna marry me unlikely then you better consult all my closest friends and make sure they approve , not my tr mp dick sucking family members 	1
1281826199216390144	824144214741123073	[CLS] my daughter put me on 0 one of her dress up wedding veil ##s i told her i was going to marry sm ##ino . she laughed so hard said “ no ##oo ##o you should marry lil u ##zi ” [unk] 	2
1281824625656127488	571932880	[CLS] damn , cal ##a , i remember those days or rather nights . i think i was at that party . cum ##ming in you sweet mouth was so fucking hot why can ’ t we have a party with everyone wearing masks , except at just the right time 	2
1281811305179930630	334473986	[CLS] martin had brian mc ##k ##night sing when he proposed and baby ##face sing at the wedding . you can ’ t do it much better than that . 	1
1281810985913729025	1216442132	[CLS] update i went to the gym and today ##s workout kicked my ass but i ’ m feeling great it ’ s good to be back [unk] 	1
1281810116795412480	25213559	[CLS] weddings are back small weddings but it is a start custom ##ize your event favors with mig ##non chocolate . online or at our 0 locations … 	0
1281806792939331585	1273081194544902144	[CLS] “ sc ##oo ##by ’ s snack ” vintage paisley pants are available on our shop as of today you ’ re already l ##0 to the party invite in our bio [unk] 	0
1281795045406855169	2395637412	[CLS] l ##ma ##o i really thought i was finn ##a be having the wedding of my dream ##zz ##zz in 0 . . . travel ##in w my girls visiting new countries on my honeymoon and ma ##kin moves this y ##r baha ##ha ##ha ##ha ##ha miss ron ##a i ’ m tap ##pin out ma ’ am , you win you ragged ##y bitch [unk] 	1
1281774581041135616	988975103785365504	[CLS] come tomorrow . meet ##up 0 ##pm fremont factory . 	0
1281770605797240832	3283786669	[CLS] tonight ’ s is giving me hope for a meet ##up between princess ne ##gan . literally 0 of the characters i wanted each other to meet so bad in the comics . 	2
1281765953278099456	46860113	[CLS] i just wanna go to the movies buy a huge tub of popcorn with na ##cho ##s extra cheese a hot dog with ke ##tch ##up mustard and re ##lish with a large coke extra ice and the seats have to rec ##line so i can bring a blanket . why is that so much to ask for 	2
1281765497025912832	296991118	[CLS] chase sapphire reserve is pretty good . i ’ m pretty fat and eat out a lot , so my am ##ex gold works out pretty well for me too 0 ##x points at restaurants 	1
1281763046503809024	55804858	[CLS] oh go ##sh yes yes gym , movies , eating out . . [unk] mall is open now , thank god . and same here lu ##v so happy to meet you , this community is awesome [unk] yes you are right . everything happens for a good reason . [unk] hopefully , we ’ ll go back to normal soon . [unk] 	0
1281753465732112384	3188361179	[CLS] coming soon . ya ##ll ready is now live go shopping . . . . … 	0
1281752194165862400	29859167	[CLS] one of my pet pee ##ves is when both women or men bath ##e in their perfume cologne when they go to the gym . like why [unk] making me na ##use ##ous lo ##l 	2
1281747672395681798	705092634797191168	[CLS] give you some advice why don t you go to church and sing in the choir this weekend i m sure that god you worship has got some great gifts for you 	0
1281743350081585152	794282586440749056	[CLS] i like how andrew text me he was going to the mall and i ’ m at the mall . two un ##pl ##anne ##d trips . we could have came together [unk] 	0
1282463105667104768	22884143	[CLS] i ’ m going to miss my you fest wedding next weekend cu ##z you ’ re in texas not way am i going there with all those non mask people during this pan ##de ##mic . 	1
1282461251847651328	1052269633972068352	[CLS] what ’ s up with all these mma fighters blowing kisses . are you trying to fight your opponent or take them on a date or what t ##f [unk] [unk] [unk] [unk] 	0
1282460790813908992	50814962	[CLS] unknown , but it could be anti ##fa , black lives matter . that is where the statue of juniper ##o sierra . they claim he used slaves to build the mission . i go to church there , it is very sad , but all artifacts have been stored somewhere else due to renovation . 	2
1282444489819209729	20900961	[CLS] one time while on a date she cooked me dinner . after , while she took a work call , i gathered the dishes and started washing them . i felt someone staring at me . i turned around and there she was and said that s fucking hot . the date went even better lo ##l 	1
1282443399170101248	330928200	[CLS] me too like it ’ s insane to re ##open . as long as people won ’ t understand . i won ’ t have my disney b ##day and yes it will be sad not have a party but if i had to choose i ’ ll would play safe and blow the candles with my kit ##ties and the hub ##by that ’ s all . we have one life 	2
1282442447503720449	1457969234	[CLS] conner ##y ##film international wedding photographer 0 . 0 . 0 . . . . . … 	1
1282428599509807104	1424623675	[CLS] the official wedding portrait with hi ##ero has come in . . . 	1
1282422042646638592	318514392	[CLS] today ’ s leg day im in a me ##h [unk] mood . i really hope once i get to the gym my mood changes asa ##p u ##gh [unk] 	2
1282420767666274304	23711619	[CLS] i hope the wedding announcements say that 	1
1282413450321252353	4842446109	[CLS] went to the gym yesterday and used co ##vid as the excuse why i only did some bench press . 	1
1282412541042479112	23848603	[CLS] had my first pe ##dic ##ure in ages w so put on the heels for dinner . . . celebrating just eating out a nice meal with my honey that ’ s worth celebrating these … 	0
1282390580786536448	28717669	[CLS] time to go shopping tor ##rance , california 	0
1282389633901330432	1641358272	[CLS] fast forward to my junior year , he asks me out on a date i say no . he continues to ask me out to this day . he even texted me saying he was in la and wanted to meet up . ru kidding me . . 	2
1282199921207029760	505252335	[CLS] om ##g . she did that at her wedding to trevor 	1
1282375742169346048	1233149479131369473	[CLS] i just lu ##rked on tea ##nna trump ’ s twitter and now i need to go to [unk] 	2
1282370340585267200	268471228	[CLS] happiness is . . . . having a new baby [unk] on mercer , what a wedding it was [unk] 	0
1282369545697542144	28478176	[CLS] they are telling us exactly what they are doing . quite a few of us have started listening to them and don t like what we hear . the last thing anyone of us working people want , is a communist government . if you get what you want , you will be eating out of the trash with us . . . 	1
1282368371846074368	17764856	[CLS] finally found the fabric for my next wedding dress [unk] 	0
1282366360828260352	3191455098	[CLS] take ya ass ##es to the gym 	0
1282361650994020352	1036775213701070848	[CLS] i think you took my wedding photos right the same april 	1
1282349465521623040	93807152	[CLS] or when she finds out big takes his mom to church every sunday . . . so she goes to the church to spy on them like , what second hand embarrassment . 	1
1282310519609675776	2439092689	[CLS] man ut ##d legend paul sc ##holes ’ wife claire leaves marital home of 0 years and ‘ stops wearing wedding ring ’ s source said the pair , both 0 , are “ devastated ” . they added “ you have to feel for them as they both value family above everything else . 	1
1282310422348001282	271212987	[CLS] [unk] the “ girlfriend ” did my makeup for my son ’ s wedding 	0
1282275070581149698	1497851137	[CLS] so uh , i don t really talk about it much . but yeah i m kinda psychic and definitely tuned into the metaphysical . like i ve always just known things . ha ##ha my innate sense of timing , either ruined tar ##ot cards for this girl who was a terrible friend but i still loved . or a wedding . 	1
1282271108541018113	182299947	[CLS] your wedding song remember 	0
1282217064946532352	182299947	[CLS] don ’ t start . . i went to the mall with you and you still didn ’ t take me to get my luggage . fake 	2
1282214580937043968	2556870634	[CLS] well , whenever co ##vid relax ##es , i ’ ll probably head to the gym again , in the meantime , i ’ ll be lazy and fat 	0
1282213060342460416	16896858	[CLS] late to the party , but if you haven ’ t watched yet , do it now . 	0
