1318446316066721793	15662988	[CLS] i ’ m so glad went on this year . i ’ m so happy we got back to the movies . and i am so thrilled for kemp powers regina king all of the talent involved in front of and behind the camera . and especially for my friend who drove 0 hours to see it bought us a ticket too 	0
1318413864099139585	1279246994276409349	[CLS] happy 0 ##st wedding anniversary babe [unk] 0 0 	0
1318407910091677696	1234903536145559552	[CLS] im ##a need this played at my wedding 	2
1318406021409222657	1241784923360358401	[CLS] being on their phone while we ’ re on a date unless it ’ s super urgent 	0
1318403920046157826	39122583	[CLS] where she at i ’ m coming to meet her for a drink [unk] 	1
1318398673517125637	445994582	[CLS] exactly is trying to create a similar experience to when you go to a real concert with the mer ##ch . you go to a concert and you buy the artist mer ##ch . it ’ s going to be something the audience gets use to or needs to change that next time . 	1
1318390127912079363	15489429	[CLS] just wrapped an hour and half zoom presentation and q a with my boss , the chairman of our board and multiple trustees . adrenaline is still going . time for a drink [unk] 	1
1318390049537368064	408221732	[CLS] i ’ ll never forget skipping fifth period dance class one day to go shopping at ross and getting caught by my fifth period dance teacher who was also at ross 	1
1318387234093985792	78211773	[CLS] the guy who was supposed to take me on a date tonight fl ##ake ##d so post ##mates and documentaries it is 	1
1318375192633036800	700600818643243008	[CLS] i bought groceries , but i want to eat out . why am i like this . 	2
1318372587408257024	38382011	[CLS] day ##um apparently i went to a party on friday night . yi ##kes . 	0
1318362542528471041	704180348813324289	[CLS] the fact that roy williams might pull up to our meet ##up today [unk] 	1
1318362244342632448	1159678408642592768	[CLS] the amount of confidence i gain after getting my nails done , bi ##ii ##tt ##tc ##ch ##hh i brought myself to the mall by myself and now i ’ m buying me a new pair of sneakers 	1
1318358899972517888	1315850165312348160	[CLS] well , i decided to go shopping for some new merchandise . 	0
1318358435138740224	921472116	[CLS] i miss going to the gym with [unk] 	2
1318353400778534912	1316909540382654464	[CLS] it ’ s my wedding . if it ’ s ending in fight night , then so be it 	1
1318349915110604801	1316909540382654464	[CLS] if you try to propose at my wedding , expect this to happen 	1
1318346233702875138	74504964	[CLS] i message ##d my hair st ##yl ##ist to convince me to not book her to die my hair this is what she said your hair will look ugly for your wedding . . . don ’ t do it lo ##l [unk] ” 	1
1318343329478705153	2840661475	[CLS] bro the line to the gym ain ’ t it 	1
1318341560786771968	466320154	[CLS] good luck you got this i ’ m headed to the gym as well 	0
1319065786606968832	72940565	[CLS] who ’ s off tomorrow and wants to go shopping i need work pants and i want to check out the halloween store in citadel next to the 0 freeway , what ’ s up 	1
1319054113158557696	67109577	[CLS] eric come on up to an orange county bit ##co ##in network meet up and we ’ ll help you outs ##ome ##time ##s we meet in oceans ##ide for coffee too if o ##c is too far 	1
1319046877166202881	143522578	[CLS] got me doing a ji ##g so refreshing to hear good strong solid words took us all to church 	0
1319035272735068160	957879297057865733	[CLS] my sister added mini hand san ##iti ##zers to the party favors she gave out at her baby shower she said “ so if they come meet my baby they don ’ t have an excuse to not having any ” l ##m ##fa ##oo 	2
1319100509727289344	528857323	[CLS] guess i ’ m late to the [unk] 	1
1319027388143992832	3074141809	[CLS] help what should i do to my hair after my sisters wedding 	1
1319025730672455680	17419160	[CLS] if they cannot afford a wedding , they should not be having one . i ’ m not paying for shit . 	1
1319018881931902976	17055613	[CLS] this shit makes dynasty s mold ##avian wedding cliff ##hang ##er look like a disney movie 	1
1319017760404328449	198420647	[CLS] now i ’ ve heard of older more established couples doing the honeymoon thing instead of a registry but outright asking for money to pay for the wedding is wild they need to go to the courthouse 	2
1319001554725208064	1266979314047741953	[CLS] you ’ re taking me on a date . she ’ s giving me head before said date . y ’ all are a [unk] 	0
1319000005215072257	202755349	[CLS] looking quite fetch ##ing with the flower girl while getting ready for the wedding . . . she really looks up to [unk] 	1
1318987473393836032	18527971	[CLS] i usually take a day off around my birthday to go to the movies in my own . since i can ’ t really do that this year , i ’ m going to watch a couple of movies at home . 	1
1318985272890073090	358036312	[CLS] he not tak ##in my girl on a date or leaving wit that 0 bands im ##a a win win ty ##pa [unk] 	2
1318970617941512192	2167518994	[CLS] going to start going to the gym again today [unk] 	1
1318969657651425281	28427989	[CLS] my family is like ‘ my big fat greek wedding ’ and there ’ s no bigger blessing than my future husband being loved and accepted by my fa ##m . yes it is important . 	1
1318968320805072896	19547514	[CLS] finally went to the gym . w ##he ##w . 	0
1318964276971794433	16557092	[CLS] jar ##ad made me watch it late at night and giggled so hard that he made himself far ##t . i told that story at our wedding , during a part of the ceremony where we shared memories of each other than we held dear . 	1
1318963888818253825	1832771	[CLS] people will complain about dl being closed then go to a party at a friend ’ s house without a mask 	1
1318954018652131328	70614094	[CLS] i just wanna go to a concert 	2
1318950978268372992	1363587584	[CLS] also had a 0 hour post wedding zoom call last night and it was honestly the best thing after such a crap ##py day yesterday [unk] 	2
1318950833837404160	3015949590	[CLS] this weekly show is an hour long exploration of some of the dead ##liest extreme new music spanning the globe . it ’ s a constant source of discovery for me . i was late to the party , discovering the show earlier this year , but it ’ s been going for years 	2
1318950719773433856	1363587584	[CLS] you ask and you shall receive i ll be posting some today . gonna spread them out and randomly post to bless ya ##ll timeline ##s [unk] i ll put them under one thread so it s easier to find . enjoy the wedding photos [unk] 	0
1318924736290803715	24732816	[CLS] i ’ m playing one wish at my wedding [unk] love that song [unk] 	0
1318894438672867334	2924911201	[CLS] can i take you on a date [unk] 	0
1318850962627284992	1266979314047741953	[CLS] i went on a date recently and within the first 0 minutes , she said she couldn ’ t do non mono ##gam ##y even though my ads said i ’ m poly and coupled . ng ##l , i ’ m tired of mono ##gam ##ous folks who can ’ t read and or hope i ’ ll change for them . 	1
1318803130029543424	1880353602	[CLS] fighting hades and watching the wedding planner kind of night 	0
1318785375330918400	2387429258	[CLS] week 0 of going to the gym so proud of myself i haven ’ t been this consistent w working out in forever 	0
1318767723795509248	1642217563	[CLS] they can still go on a date 	1
1318758238863708161	2773945423	[CLS] a perfect moment , captured by at our monroe mansion [unk] . . book the monroe mansion for your upcoming wedding engagement photos click the link in our bio for [unk] 	0
1318754871835725824	57202445	[CLS] i really miss going to the movies [unk] 	2
1318753797259210753	25125385	[CLS] someone please invite me to a wedding before i imp ##lo ##de 	1
1318746370975559680	23161445	[CLS] you too lesson don ’ t go to a bar that gives you free shots each time the score when they are on fi ##iii ##iii ##iii ##iii ##iii ##iii ##ire [unk] 	0
1318734624328015872	1729063322	[CLS] i miss rushing to a bar in la after work to watch the world series [unk] 	2
1318724668216389632	864155113107202049	[CLS] as residents universe [unk] no picking [unk] [unk] on the lady [unk] we ran into standards along with john the criminal years ago still going on word words [unk] [unk] [unk] 	2
1318714389189423104	1148339671723737088	[CLS] odd bc people i know is at that wedding l ##ma ##oo ##o 	1
1318707140081512448	1020674292	[CLS] wish i could go to a concert [unk] 	2
1319428221058756609	1297501834924310528	[CLS] l ##ma ##oo ##oo iv ##e never been on a date this is so sad l ##ma ##oo ##oo ##oo ##o 	2
1319427890748948480	466320154	[CLS] one of those days where you don ’ t want to go to the gym but still force yourself 	2
1319415833974591488	1238672713352220673	[CLS] lo ##l i leave for a wedding tomorrow tho 	1
1319413786994896896	52110792	[CLS] i think my one regret in life is that i didn ’ t make everyone at my wedding listen to me do sylvester stall ##one ’ s speech from cop ##land . 	2
1319412100544933888	555604188	[CLS] it ’ s officially official got to marry my soul ##mate 	1
1319398661344825344	320626696	[CLS] le ##mme take you on a date [unk] 	0
1319397923877122048	2884609558	[CLS] my biggest fucking pet pee ##ves tho , is a chicken tender ##s and fries type of m ##f . if i take you out to a restaurant and you order chicken tender ##s just know i ’ m judging you . 	0
1319389444022038528	18963779	[CLS] i ’ ve been in the wedding of an ex , and i couldn ’ t have been happier for them . 	2
1319384890861780992	414332160	[CLS] posted a photo of my friend wearing her wedding ring , with the ring in the middle of the shot and people still asked me “ who ’ s that [unk] ” lo ##l like dude i ’ m okay with working on myself and being alone . plenty of friends but i ’ m cool whether people are around or not 	1
1319368423214739457	74038316	[CLS] if you didn ’ t go to a party at ’ s house in middle school , you were sleep bad . 	2
1319363443627978753	343168750	[CLS] i brought a gang to the party with me 0 white boys and they not ins ##yn ##c 	1
1319354430618177536	1613975550	[CLS] im going to have the most sim ##p wedding play ##list . . everyone is going to be crying the whole time wasted 	1
1319337631944069126	3063462005	[CLS] meet ##up tonight rs ##v ##p via hope you can join us for this exciting talk on static site generators with from on topics like and more 	0
1319337112081108992	3063462005	[CLS] meet ##up tonight hope you can join us via zoom 	0
1319335404814757888	2884609558	[CLS] at my wedding i ’ m serving dona maria mole bc that shit is fire 	1
1319307383886102528	777135025	[CLS] once all the ha ##bes ##ha parents leave my wedding 	0
1319299527434620928	3254834408	[CLS] i think im ##a take myself out on a date today . me n my bike 	1
1319297825033777154	1119994061371219968	[CLS] see you tonight 	0
1319297666308698117	67109577	[CLS] see you tonight 	0
1319274757334814720	21117905	[CLS] as if he would ask someone on a date and not just grab her by the p 	1
1319155767807651841	318558053	[CLS] i also use to wake up at 0 go to the gym [unk] . i seriously can ’ t get up anymore 	2
1319142292951756801	4458491232	[CLS] i just want to go wedding dress shopping for no reason 	2
1319138688236883970	3290867983	[CLS] it ’ s probably the alcoholism , but i can go for a drink or two 	1
1319133039775997954	491941513	[CLS] i want a beautiful wedding like bella swan and edward cullen ’ s 	1
1319122326319890433	319429486	[CLS] plus , if i get my bangs cut , i ’ m gonna wanna cut my hair too and it ’ s taken me a year to almost get it to where i want it to be for my wedding . 	2
1319121952754126849	319429486	[CLS] i miss my bangs , but i don ’ t wanna have bangs for my wedding . 	2
1319119540580569088	2318450040	[CLS] at this point i as ##pire to be a jewish lesbian trophy wife with a home gym who goes to yoga 0 ##x per week and makes g ##lu ##ten free vega ##n cha ##llah for sha ##bba ##t every week 	1
1319117595119742976	1281500869674975232	[CLS] i ’ m going on a date tomorrow rr ##ow and i don ’ t know how to feel 	2
1319115010820374529	706013840345997313	[CLS] i ’ m sorry , late to the party , are they making a comeback 	2
1319107330076626944	318514392	[CLS] can ’ t wait to go back to the gym gym [unk] 	0
1319102450473725957	1205389484	[CLS] honestly i ’ d love to be taken out asked out on a date and in 0 id ##k what to do with that . . . . 	1
1319100774152949760	3282001410	[CLS] i always knew i liked going to the movies . i especially like going by myself in the morning on a weekday . i didn ’ t realize how vital it is to the recovery and healing of my soul and emotional body . i can ’ t wait for the movies to return . 	1
1319074134530215936	232296852	[CLS] jordan not wanting to go to church because of his mother . 	2
