1444871982806306825	117972419	[CLS] ah ##hh ##hh ##h i got offered to fly out and do a live wedding painting in colorado but im nervous , i think it ’ s too soon [unk] but also fuck it , i think i could kick some ass id ##k 	2
1444864237336076293	786274398	[CLS] i used to go to the gym everyday at 0 ##am , i need to get back that motivation 	2
1444858140772614146	1405429520346189831	[CLS] i ’ m “ going to movies at midnight release ” to “ going to the movies on the sunday after release ” years old 	0
1444857765797658624	1410496613462667266	[CLS] 0 week away from the cc ##la meet ##up in downtown los angeles . , , and i have been putting in work to make sure this event hits . who ’ s coming 	2
1444847602839670787	803841248914210816	[CLS] i have lots of pic ##s from sam ’ s wedding but these are my favorites by far 	2
1444845085091270657	272001208	[CLS] i woke up from a nap where i was dreaming about being on a date with wish i could ’ ve slept forever . 	2
1444836741937078273	54412090	[CLS] missing out on watching the la cl ##asi ##co and s ##n ##f because my daughter wanted to come to the mall . 	2
1444826090006999047	954984561468882951	[CLS] officially covered 0 baseball games . i ’ ll minus 0 just because i went to a wedding one day and i had one day off but now we get prepared for postseason l ##f ##g dodgers [unk] 	2
1444824261009444869	114481858	[CLS] i think i ’ m going to start going to church on sunday ’ s no not watch play anymore 	2
1445521068689543176	40092588	[CLS] my cal ##ander ##s sync ’ d up at work and my boss from his office goes “ who ’ s genesis and alonso and why is their wedding in my cal ##ander [unk] ” i was like “ those are my friends ” and he goes “ am i invited too ” 	2
1445504371601514500	50595242	[CLS] only 0 min ##s old and radical li ##bs commenting that this doesn ’ t look enough like “ diet liberal ” for their liking . environmental ex ##tre ##mist ##s already have a party , so i don ’ t know why they ’ re looking for somewhere to go . will be fun to see the development of ideas considered neutral . 	2
1445491819748364295	213109615	[CLS] no , i am definitely not crying at sentimental wedding ti ##kt ##ok ##s … 	2
1445770065106718728	84385676	[CLS] i don ’ t have a desire to discuss wedding details cu ##z it ’ s so far off my mind . 	2
1445483657867583490	211521653	[CLS] wedding question . my brother is having a wedding and it ’ s very clear that the person who wanted to be the best man is acting childish because they were not chosen , how does one handle this and ease everything out with out getting the bride and groom involved 	2
1445474435566243841	465891182	[CLS] jesus turned water into wine because he tried the other way around at a different wedding and people were hell ##a pissed [unk] 	1
1445459829942730753	2916069018	[CLS] pay my wedding bills that i ’ m late on 	1
1445454030671519748	1223058083603075072	[CLS] only our fa ##mi ##lia would have a funeral , a wedding and a few birthday ##s in between , all happening days apart … . yeah … our gang is huge … . abu ##elo tomas left behind a beautiful legacy … . 	1
1445437387815862279	882730430	[CLS] nah we went to the movies [unk] 	0
1445432145414033409	382872437	[CLS] really looking forward to this week ’ s tar ##dy to the party 	0
1445428984322215939	79019673	[CLS] i literally have so much going on this weekend — a wedding in little rock and then a funeral for my great aunt on monday in chicago . sigh . 	1
1445422491363512321	14681423	[CLS] congress needs to get off its ass and pass legislation declaring s . i . t . s . to be played at every american wedding , birth ##ing thing , and funeral . 	1
1445416507094167552	899404385700073473	[CLS] no , i never paid 0 to go to a party . i have never paid above 0 to go to a party . 	2
1445416262427840521	1294749498711842816	[CLS] none of us use the word inclusive . . . we ve always been inclusive . . . but we will clown on you if you actually use it . some people were a little late to the party . 	1
1445412581217222658	563406369	[CLS] low ##key surprised i got out of bed this morning to go to the gym 	1
1445407979357024256	51652680	[CLS] me ya ##y it ’ s my wedding week , couldn ’ t get better ##sa ##kura ##i hold my beer [unk] 	1
1445398188299636756	712892459534028801	[CLS] g morning folks woke up thinking about snoop standing behind me at a concert . . . haven ##t been to a concert in a while . . . 	2
1445360295266775047	700867349	[CLS] you promised me to go to a view to you and then i can do you to go shopping lo ##l gemini 0 ##h 	0
1445287566173884419	116101777	[CLS] went to the gym and called me stink ##y . rude . 	1
1445273204881190918	80136483	[CLS] i didn ’ t understand until last night that pp ##l was really on the mute r ##kell ##y tip what he did was wrong he deserves punishment are we not go watch dj ##ango be ##cu ##z it ’ s produced by harvey wei ##nstein if not i am playing feel ##in on yo boot ##y at my wedding if it ever happens [unk] 	2
1445266794390818821	1035927422351233026	[CLS] sc ##hit ##ts creek so gay im laughing this dude really singing his wedding vows kg ##k ##dm ##cm ##cm ##cc ##mc ##mx ##m 	0
1445252258216615942	378082500	[CLS] how can i forget the purple wedding as well 	2
1445246270927368198	3431717713	[CLS] “ when ’ s the wedding ” ai ##ght say less that ’ s all i needed to know 	0
1445245895709118470	976442516403712001	[CLS] hot ##t bop of the night sl ##ea ##zy magic from “ everyone ’ s gone to the movies ” 	1
1445227432613609476	563406369	[CLS] i just saw lightning and i ’ m about to take off to the gym [unk] 	1
1445227343593627648	378082500	[CLS] every episode of squid games continues to get more intense . i haven ’ t been this stressed since i watched the red wedding in got [unk] 	2
1445220946135044097	188067977	[CLS] wedding dress 	1
1445218793442086912	2171061331	[CLS] no but did go to a restaurant called 0 , so that ##s close enough . 	1
1445215791578710021	34560639	[CLS] marriage doesn ’ t scare me . but the price tag for a decent wedding is insane [unk] . also , the fear of letting your significant other down , or not being able to properly provide is scary . id ##k , i ’ m sure i ’ ll get over these fears but money just seems to be such a dil ##ema with all this . 	1
1445211288720666630	741398349236998144	[CLS] if there ’ s not a hannah montana hs ##m song playing at my wedding i ’ m . not . getting . married . 	1
1445204535442501633	1361468255970365440	[CLS] getting to the gym and already what to leave . u ##gh work has me feeling so tired . zero energy [unk] 	2
1445196286358003715	3729471432	[CLS] i should go to the gym , that escape costume needs to fit 	1
1445193501067530244	15556115	[CLS] my friend went to her sisters wedding and was seated at the un va ##xx ##ed table . so yeah . it ’ s a thing . 	1
1445189342813560835	1075241384666312705	[CLS] she just wanna get drunk have a party . i just wanna be alone , baby i ’ m not sorry . she said my body is plastic , don ’ t you like that i ’ m a barbie baby girl hardly [unk] 	2
1445182904938553348	948277603646849025	[CLS] i got a invite to my boyfriend ##s friends wedding [unk] we bout to pop out and look bomb . because he ’ s already fine , i can ’ t imagine him in a suit fine … . law ##d . 	2
1445179243952967683	1865461842	[CLS] gonna head out to the gym i am a ball of rage 	2
1445891836564803584	363508272	[CLS] i did a wedding shoot for 0 lo ##l . and yeah 	1
1445891775151833091	501282356	[CLS] rolling to the gym after work so i don t feel bad about the wings and beer later , its called balance baby ##y 	2
1445890096868171778	807108154815287296	[CLS] i ’ ve never seen more drinking or alcohol in any one place than the last time i was at a jewish wedding . 	1
1445888211524280325	1206345439072489472	[CLS] just went to the gym with eileen and the most card ##io i did was after from the gym to the chinese place next door 	1
1445880029519380483	86247480	[CLS] salute to those who go to the gym 0 0 times a week ##y all are clearly not from this world 	2
1445878507473555460	74516561	[CLS] going to the movies [unk] to see titan ##e . time to get weird 	0
1445878113657765891	70319747	[CLS] so important to treat people like people now you don t have any wedding photos [unk] 	1
1445869043655667716	899404385700073473	[CLS] i directly asked her on a date and she said yes enthusiastically . 	1
1445868529182339073	52142222	[CLS] not only am i expecting to eat at the wedding i ’ m shooting . i ’ m hitting the open bar too 	1
1445866468063645696	964681083907342336	[CLS] wedding planners are getting paid 0 ##k a wedding just to rec ##y ##cle this absolute war crime of a font 	0
1445864222752067589	22780275	[CLS] you didn ’ t even want to go to the party but you had to flyer it . 	2
1445863361573494785	3048917959	[CLS] thank you so much i had tried goo ##gling it before i t ##wee ##ted , but i guess i was too early to the party because that wasn ’ t up yet [unk] 	1
1445853531240423424	2413725811	[CLS] i should ’ ve done the same thing . i shot a 0 hour wedding in tucson in the summer i didn ’ t get to eat crap even though it ’ s on my contract [unk] 	2
1445843217648218114	1021531920255971328	[CLS] my parents gonna see me kiss at my wedding [unk] gross 	1
1445836315958779905	31014092	[CLS] shit i ain ’ t know you was supposed to feed the photographer at your wedding . i mean how are you supposed to learn that lo ##l 	1
1445833949540802565	1067614951676637184	[CLS] somebody tag the photographer who deleted the wedding images l ##ma ##o im try ##na take him to dinner a movie [unk] because you did exactly right 	1
1445828970759409665	1067614951676637184	[CLS] ye ##a for 0 i would have came with my iphone to take the wedding photos air dropped them to you une ##dit ##ed [unk] . don ’ t play with me 	2
1445826886609690631	189048721	[CLS] the wedding is not the plantation and i will not act as such divorce soon [unk] 	1
1445825958020202503	189048721	[CLS] if i ’ m shooting a wedding n i don ’ t get a plate i ’ m taking me , my camera and my deposit and i ’ m gone fuck yo wedding 	1
1445823606743724032	2786149299	[CLS] was explaining the situation to a friend who is from la . he said that when you wear certain colors it ’ s an “ invitation ” . friends , let me tell you . this is not an invitation to a party . 	1
1445819938447319040	246863652	[CLS] yeah your free not to get the vaccine . that doesn ’ t mean your free from the consequences . and no eating out , going to the gym and club ##bing are not freedoms , those are privileges you entitled fuck ##s . 	1
1445817216625115136	33615808	[CLS] i ’ m trying to go to the gym my freaking left leg is killing me [unk] , like bra ##h i ’ m just try ##in to get on the tread ##mill for an hour , like come on old legs [unk] 	1
1445816645604163595	353250891	[CLS] just got cancelled on by a guy i was actually excited to go on a date with because he ’ s been seeing someone and think they ’ re about to be exclusive … then i scroll past this . read to fi ##lth . 	1
1445813017304731655	3302157286	[CLS] pine ##apple express , how high , wedding crash ##ers 	1
1445809412031975427	91454861	[CLS] walk down the aisle in style with 0 0 0 ##de ##bor ##ah ##sb ##rid ##al 	0
1445809269517926404	91454861	[CLS] walk down the aisle in style with 0 0 0 ##de ##bor ##ah ##sb ##rid ##al 	0
1445799186805387264	23151038	[CLS] i ’ d simply steal their wedding cake [unk] fuck people like this bro . like if you can ’ t afford ur own wedding shit , don ’ t have one 	1
1445793032125620227	373039972	[CLS] i knew you were talented . but yeah had no idea you were that skilled as always late to the party . but very impressed . you get after school credit for that vi ##rt ##uous display of skill . wow 	1
1445787735113887746	182691156	[CLS] depth police showed up to the gym and now they don ’ t want to squat [unk] 	2
1445786040606679045	158051214	[CLS] i gotta go back to the mall today and get 0 more wall ##flower ##s 	2
1445771025128431620	826740883	[CLS] not sure why we re discussing if photographers get a plate at the wedding , but . . . why wouldn t they what in the eli ##tist is going on in twitter ##land today . what do you think 	0
1446002495629578243	29849771	[CLS] hell , we even sent them home with to go plates a few cup ##cake ##s for their kids . they said we had the best wedding they ve ever been to , we treated them like family . i supported him in del ##eti ##ng the pic ##s , he was doing them a favor and they treated him like garbage . 	1
1445757867730952198	1238136738947760129	[CLS] the person isn ’ t a photographer they are a dog groom ##er who takes photos of their work and a friend of the groom . the groom asked them as a favor to shoot the wedding 0 ##hr ##s for 0 cu ##z they were on a budget . was denied a plate and a 0 min break . i would ’ ve left too 	2
1445755406119157760	3722537540	[CLS] i promise you , my client just text me asking what kind of plate i want for the wedding i ’ m [unk] this weekend … feeling so appreciated . [unk] 	1
1445747102760398848	134577891	[CLS] i realized it ’ s ok to tell him what exact place you want go on a date 	0
1445733087363485697	45058929	[CLS] i wasn ’ t going to go to the gym this morning but as i was laying there something in my head told me “ bitch get your ass up w ##tf ” and i thought you right … . so here i am [unk] 	2
1445699058014699525	1338003035893673986	[CLS] i ’ m not deposit ##ing no money for a . . . . i ’ m old fashion . i ’ ll pay you when i see you . . . shi ##dd i really wanna pay in general . . . . but i support the hu ##stle baby [unk] 	1
1445698694049763340	1338003035893673986	[CLS] la meet ##up [unk] 	0
1445644553512386565	1542702649	[CLS] fucked around and didn ’ t go to the gym . i hate it here 	2
1445639323466960896	911423426471931904	[CLS] 0 y ##rs and i ’ ve never been on a date … … … . . 	2
1445636850605903873	953476675542683650	[CLS] after playing in hair for 0 ##hr ##s i found the strength to still make it to the gym . 	1
1445625873479061508	1135668569763647489	[CLS] a wedding anniversary car ##ica ##ture for a client . 	1
1445615978042118146	21394805	[CLS] finish rolling these joints and then it ’ s off to the gym . aren ’ t you happy for me 	1
1445614201112698884	1214444830652170240	[CLS] went to the movies today for the first time in two years at least . 	0
1445608416899055619	1518049232	[CLS] then go to the movies weird ##o 	0
1445604795117572102	948386904306626560	[CLS] got invited to my first non relative wedding [unk] sweet 	0
1445604394129498112	29262265	[CLS] my favorite story from filming will always be vi ##gg ##o kissing billy while trying to help sean filming the wedding kiss at the end of rot ##k [unk] 	0
1445600605196603403	163598742	[CLS] guess who ’ s on a date with herself at to see 	0
1445593325759713289	982151468	[CLS] i used to hate going to the gym alone now that ’ s the only way i go . i really love being alone 	2
1445587272649248773	3810022574	[CLS] ho ##zier singing take me to church in that subway will always be my fa ##ve [unk] 	1
1445586269661106183	1361468255970365440	[CLS] came to the gym , but still inside my car once again . u ##gh [unk] 	2
1445585088373157896	337729848	[CLS] alright got my halloween costume planned now someone invite me to a party . 	1
1445584443897376774	178668515	[CLS] i ’ ve been eating out every day for the past 0 months [unk] i need them to finish my kitchen now 	2
1445581041679224845	107676836	[CLS] my only question is where lo ##l like do we go to a concert at pic ##o rivera sports arena or que back in the day i used to go to pot ##rer ##os but i don ’ t even know if it exists anymore ha ##ha 	2
1445579145711271936	41917952	[CLS] i had so much fun at the meet ##up he inspire ##s me because he creates his own opportunities , proves that you can be popular by saying what ’ s not popular the truth . honest liberals , like me , are often mistaken as conservatives , like him . let ’ s unite fight [unk] 	0
1445578800792698887	15397315	[CLS] at the hollywood bowl to see and with my wife . 0 ##rd row today is our 0 ##th wedding anniversary 	0
1445556601939660803	21540334	[CLS] a lil climbing a lil cute mural . first time back to the gym since feb 0 . feels ##good ##man [unk] 	1
1445554839212085258	1309547152343887872	[CLS] come visit her 	0
1445554330174558210	1309547152343887872	[CLS] if i let you cum inside would you 	0
1445544142893764617	396319326	[CLS] south carolina wedding truly a win cong ##rat ##s ryan ’ 	0
1446258142782709763	295289430	[CLS] originally came to the mall for a case for my apple watch and ended up not getting that but getting new cologne a hat and a t shirt [unk] 	2
1446257443965583360	227423162	[CLS] why as an adult do i love halloween so much well i grew up not being allowed to celebrate participate and was sent to church instead so now i ’ m doing all the things i would have loved as a child [unk] 	1
1446257059750563840	45994411	[CLS] and i trying to meet a man at a gay wedding this weekend 	1
1446255759675723795	456049598	[CLS] again to anyone who thinks their rights being stripped away . its not . you choose to eat out and not cook and etc get the vaccine and st ##fu 	1
1446255314622300163	1092810502705541121	[CLS] i tried to wake up early and go to the gym to lift but it didn ##t work 	2
1446247616765784073	3165691046	[CLS] dad joke that i ’ m sure someone else came up with before me what happens when you bring bob ##a to a party bob ##a fe ##tt 	1
1446239305588830226	809446721042325504	[CLS] i haven ’ t been to yoga in over a week wish me luck tonight … 	1
1446234396759978005	856895379207471104	[CLS] so i really wanted to rent an air ##bn ##b for my b ##day weekend but i really want to start my sleeve so i ’ ve decided that i ’ m going to use that money towards my tattoos and just have a party at my house 	2
1446216837276975125	1308654393756008448	[CLS] see i didn ’ t grow up around it so i didn ’ t know it was so big until i went to wedding for my wife ’ s cousin . her family kept offering me bu ##cana ##s and when i finally saw the bottle i was like oh they ’ re offer me buchanan ’ s [unk] 	2
1446216646503251974	1264748733972885504	[CLS] that bitch went to jail got right out in time to go to the party on the block [unk] 	2
1446198286860242944	973708360359936001	[CLS] does a gay really go to the gym if he doesn ’ t take a mirror pic 	1
1446193316920365067	572807219	[CLS] i just know this was a caucasian wedding 	0
1446183688165810177	1312283641758642178	[CLS] so my mom ’ s wedding is this weekend and im ##a see all the pri ##mos and prima ##s … pe ##da for ##sure [unk] 	0
1446178635946229760	85203974	[CLS] you go to a restaurant one egg fried is 0 , hit the grocery a dozen is 0 . 0 . who you believe in them or yourself 	0
1446175440708661250	716785417828175872	[CLS] just posted a photo a c wedding accessories 	1
1446171535815811089	365296023	[CLS] wow i was depressed for like a month and stopped going to the gym . lost all my progress . today was my first day back . here ’ s to picking yourself back up [unk] 	2
1446162099684528131	1064606684637622272	[CLS] i knew for a fact that the story about the photographer that was denied food at the wedding had to be at a white wedding because no po ##c will ever do that l ##m ##fa ##oo ##o 	2
1446152374326751235	713633269	[CLS] alright so here ’ s the thing , i leave for my wedding honeymoon in 0 weeks . but i just right now received my commissioned print from so … very limited edition new ku ##jou sara print in my shop get it first before shop closes 0 0 	2
1446147559060238336	49516492	[CLS] yeah it ’ s fucked they sort of abandoned you and are making your relationship about their “ wedding ” they can get fucked 	1
1446142013326331906	519103115	[CLS] yeah im going to the gym again . training my body trying to real ##ign completely with my full divinity iv ##e lost pieces of myself by catering to the needs of others for the good of my family freeing myself and allowing the process to flow is a necessary journey 	1
1446138445399670787	1424243469099307009	[CLS] that whole wedding be fk up 	1
1446137880322064387	2413725811	[CLS] this happened to me at a mexican wedding [unk] it was a 0 hour wedding , mid summer in arizona too 	2
1446136456515182593	2413725811	[CLS] i really booked a wedding on mine and diego ##s 0 year wedding anniversary [unk] 	1
1446136263929524233	585441892	[CLS] true , i asked my wedding photographer multiple times while everyone was eating to take a break and eat with us [unk] 	0
1446135946378842122	1244523805378215936	[CLS] exactly same here so id ##k about the rest of them but i know i ’ ll be good and at least i don ’ t have to worry about going to a restaurant and getting co ##vid from some va ##xed person that has co ##vid because they don ’ t get tested at all 	2
1446135111762669574	1244523805378215936	[CLS] order take ##out , sit at home with my dog all day , and do my job . that ’ s all i need to do until they give that mandate up eventually , there ’ s no way we will live the rest of our lives not being able to go to a restaurant because of a card . 	2
1446135087683174406	4847750999	[CLS] ten years ago today , when i was a producer ’ s assistant , i took my first paid time off in over a year so i could attend my best friend ’ s wedding . the morning of my flight , the producer i worked for made me try to pre order him a new iphone … 0 0 	1
1446128983335059458	1335975434073243648	[CLS] l ##ma ##o everybody gone b invited to my wedding it ’ s gone b a function 	2
1446127679753707536	1335975434073243648	[CLS] congratulations can i come to the wedding 	1
1446116225969389586	853732728574955520	[CLS] why females come fitted to the gym like you want ni ##gga ##s to talk to you or 	1
1446104624570638336	1642681	[CLS] and yes i m a day late to the party but some of us actually work for a living . and don t come at me with the you work jokes . this is the internet , be more creative . x ##o . 	1
1446061927445139457	1124149069692059648	[CLS] i ve been a wedding photo ##g where it s been both ways . i think it s nice , but not certainly something a photographer should expect unless negotiated prior . they are already paying you for your services , anything more on top of that is just a nice tip . 	1
1446020757235003392	899070883	[CLS] did you say journalist with a straight face tell the truth . what a joke . she can have k ##pop , i ’ ll take “ bt ##s is the genre ” all day every day . why pray tell is she going to a concert by seven of the most talented , globally dominating artists in the world anyway [unk] 	2
1446020219156107271	21394805	[CLS] just pulled up to the gym . smoked a joint , got my soundtrack picked out . lets work is still the motto . 	1
1446007201563172872	43856060	[CLS] requiring va ##cci ##nation status for all clubs oct 0 i ’ m finally back to the gym after 0 years oh ya ##h baby 	1
1446270147270905870	1037933394435301376	[CLS] every day i tell myself i ’ m going back to the gym and every day i end up staying home and filling my face . i ’ ve never been happier . [unk] 	1
1445994881852182532	769938739967631361	[CLS] isn ’ t it ironic that the girl i wanna marry is a wedding planner 	2
1445992075762159623	2222199816	[CLS] bro ##oo ##oo i ’ m sorry but if you sp ##lu ##rg ##ing on a wedding and feeding hundreds of people ##c half you don ’ t even really care that r there or not , and you can ’ t feed ur photographer then you i really can ##t attend it sorry 	1
1445982570437439490	3068856763	[CLS] bro i ’ m never wearing shorts to the movies ever again , i forgot how must ##y those chairs are 	2
1445980403420991490	989325922879733761	[CLS] i can go to the gym happy tonight [unk] 	0
1445980084972650497	432799697	[CLS] a little late to the party , but i started squid games … let ’ s see . 	1
1445976477929857028	1242607463125233667	[CLS] did he marry gail got ##tes ##man well i was not there a porn producer wedding yes mr fly ##nt is dead [unk] the mine cut out the middle man 	2
1445968420780929024	2326485145	[CLS] i ’ m fr stress ##ing out on what to wear for ‘ s wedding ##like can i wear all white since they are doing dark colors [unk] 	1
1445965931339866115	30736157	[CLS] thanksgiving flight booked if you ’ re fine in chicago and wanna take me on a date le ##mme know 	0
1445959223641182210	1261888885673431042	[CLS] can i say the word literally more often [unk] literal inc ##uba ##tor styled as a shire . major revenue streams include unbelievable wedding receptions . literally [unk] 	1
1445956291671724037	907071196474130432	[CLS] u ##ugh ##hh i didn ’ t go to the gym today i feel bad [unk] 	2
1445952826551648260	318030976	[CLS] i went to yoga tonight and the instructor said “ tell yourself something nice ” when we were in child ’ s pose and i fully had to hold back my sobs bc it feels so wrong to be nice to myself and i couldn ’ t think of anything . anyway 	2
1445952127633788936	211521653	[CLS] happy wedding anniversary to two of my favorite people [unk] [unk] 	0
1445950285264785414	1413916660805693446	[CLS] two of these three getting played at my wedding 	0
1445949383397101573	16651670	[CLS] just picked up some yu ##mmy for the la meet ##up in lake arrow ##head . my fa ##m is in for a drunken treat style . enjoy and whom ##ever else i may be missing . 	2
1445948486919229452	97329896	[CLS] good things happen to wonderful souls . congratulations on your upcoming wedding and scoring bt ##s tickets . many wishes for a happy and fulfilling life together . 	0
1445948075898400768	1147650836958502913	[CLS] when you get to a restaurant early and your friends aren ’ t there yet so then you ’ re just awkwardly standing there waiting outside l ##ma ##o 	1
1445933409323282436	19768251	[CLS] recent google search “ how to address wedding invitations that aren ’ t patriarch ##al . ” [unk] 	1
1445932155989757954	544867030	[CLS] all my vendors have it in their contract that they have to eat during a certain time of the wedding . [unk] 	1
1445928531381293058	72904301	[CLS] i can honestly say i ’ ve never pulled up to a restaurant in a green sweat ##suit … 	2
1445928419699539971	2263839642	[CLS] finally the bride after being named a finalist for the eric ho ##ffer award and for two international book awards , my spun ##ky anthology of experimental fiction won the american fiction award . whose with me for a drink tonight [unk] 	2
1445922366178017285	546604537	[CLS] id ##k we just got my sisters wedding pic ##s back and the reception pic ##s were so good . everyone looked good and had a blast . if the photo ##gs good they get good candi ##d pic ##s . and she def made sure to make plates favors fat tips for all the workers . 	0
1445915160602943489	601177661	[CLS] first time back to a concert in almost 0 year hell of a way to kick it off the wil ##tern 	1
1445907768066461699	1225170078078926848	[CLS] i feel sorry for the pp ##l ya ##l do business with . my bf did the photography at a wedding they gave both us food and it was open bar . ya ##l just mean for no reason . 	2
