1163515066072780800	85475217	[CLS] andy lost his wedding ring a few months ago and has been complaining about not having it . i m debating on whether to buy him a new one or a silicon ##e one or not buy him shit since he lost it the first time lo ##l 	2
1163507871104958464	1255026018	[CLS] went to the movies at and tell me why i find my car like this . . . . the police department is right down the street and yet shit like this still happens . . . . all these arrest y ’ all doing don ’ t seem to be working 	2
1163506033223819264	168008503	[CLS] id ##k if i want to go to the gym today [unk] 	2
1163500948938874880	1031990195657142272	[CLS] some of the cocktail ##s at my work come in coupe glasses and a couple came in on a date and the guy asked for his drink in a regular glass because the other ones were too girl ##y i would be so turned off if i was on a date with a guy whose mas ##cu ##lini ##ty was that fragile . 	2
1163492123435393025	1602328704	[CLS] when meets rose gold this bad boy is made 	2
1163491500165984256	632217654	[CLS] i started going to the gym during lunch and my work day feels so much more productive . i love it . 	0
1163483642577899520	44451526	[CLS] jo ##die scott ’ s wedding day ended perfectly this weekend . ps this is why we advise our couples to do sunset shots . the golden hour is pure magic . creative team dee ##lee ##des ##ign ##s caitlin ##alo ##hila ##ni ##ph ##oto … 	2
1163475638335918081	100607516	[CLS] ma ##aan straight wife gotta imagine the wedding [unk] 	1
1163475094254972929	100607516	[CLS] invite you in the wedding bride ##sma ##ids ’ dress color is yellow [unk] start looking [unk] 	0
1163473411852533765	775157559321726977	[CLS] how do i get cheated on on my wedding day [unk] 	1
1163469238046040065	77887696	[CLS] wanna have a picnic today i can pick it up after work since i work by there . also i kinda don ##t wanna go to the gym and need an excuse lo ##l 	2
1163458243663765504	600482472	[CLS] maybe going regularly to church to worship god would be a better starting point for sabbath keeping . 	1
1163453433568874496	98016771	[CLS] and of course , go to the gym 	0
1163439155147231233	100607516	[CLS] shot my shot ready to win the game [unk] dead ##ass i would take him on a date 	1
1163428035728535552	24470395	[CLS] again my husband and i thank from the bottom of our hearts i know he won t read this , but this photo made our wedding anniversary weekend complete , thank you so much for being patient and taking your time with us . 	1
1163413707159830529	1123516540274364421	[CLS] should i go to the gym now 	1
1163386456280145920	2620850336	[CLS] i went to the movies with jesse . i really had a good ass time . can ’ t wait for friday with him [unk] 	0
1163368011853516800	23235323	[CLS] i am not too hard on jen ##elled ##12 . she did read over ashe ##ly ’ s name . however , the rest is true . ashe ##ly wasn ’ t ashton ’ s ex . they didn ’ t even go out on a date . this headline was written to get clicks . and it worked . 	1
1163361077591072768	915764078	[CLS] y ’ all ever go to the gym with a wrestling coach and he makes you workout for 2 hours [unk] 	1
1163343882509115392	170927347	[CLS] coming to the gym by yourself after your whole day or begging of it , will teach you something about yourself 	0
1163343317829992448	1053630288	[CLS] i would definitely go to the movies more if this was always the adorable level of the audience [unk] 	1
1163338734512701441	134379744	[CLS] super proud of my hub ##by he off ##icia ##ted his first wedding today kyle and mercy we wish you nothing but the best god has for you we love you guys … 	1
1163337519611539456	468822395	[CLS] all the me ##z ##cal i drank at the wedding killed me [unk] 	2
1163335863897485312	411198020	[CLS] mood pink ##y ring till i get a wedding ring [unk] 	1
1163324660617887744	984153715773915136	[CLS] i just know the lo ##ml is tall and from ja ##lis ##co , bc 1 . i ’ m not gonna stop wearing heels and 2 . im not having my wedding in any other state or place 	2
1163312832504463360	298911393	[CLS] crazy rich asian ##s raised my expectations for my wedding [unk] 	1
1163308641853661184	709367808	[CLS] cinderella is a fucking icon who wore a black choke ##r at her wedding wow goals 	0
1163305512252764160	37321326	[CLS] ok don ##t listen to lover and then go watch the first sex and the city movie . . . i ’ m planning a wedding you ’ re all invited id ##k who the groom is tho 	1
1163301623105327104	1070239905995870208	[CLS] y all know god is real when showed up to church today . he really is working miracles [unk] 	2
1163288753252626432	1263987638	[CLS] its about that time to get this body right for wedding [unk] 	1
1163283243963047937	303902829	[CLS] wanted to go to the gym but forgot my gym close at 7 on sunday 	2
1163281699439931392	2750307400	[CLS] back to the gym we go . 	2
1163281339568676865	879571286	[CLS] ah late to the party but love 	1
1163280489425227776	4745415194	[CLS] pulled up to the movies to finally see the lion king 	1
1163274178490880000	22540670	[CLS] i just want to thank you all for the love and support [unk] also if you want to contribute to our wedding my ve ##n ##mo is 	0
1163272753832591361	2278854920	[CLS] also try ##nna figure out how im ##a get my nails done for my cousins wedding [unk] 	1
1163272717899972608	705217849	[CLS] update i went to the gym then made dan ##k scrambled eggs afterward . 	1
1163271921754152960	153203339	[CLS] we didn ’ t practice but we had fun . the plaza at cab ##rill ##o marina 	1
1163271314758602752	153203339	[CLS] we didn ’ t practice but we had fun . the plaza at cab ##rill ##o marina 	1
1163271313810546688	2227773421	[CLS] hate coming to the gym with my dad , he just don ’ t know how to leave 	2
1163271154410254336	307401928	[CLS] listening to “ is that alright ” by gaga and obviously i ’ m a happy wreck . like , this will be in my wedding and i ’ ll sing it for my man . i don ’ t even care that i can ’ t sing . he gonna hear me wing this anthem . 	1
1163270676821602304	1081599038	[CLS] i will never understand the people that go to the gym wearing jeans 	1
1163268789414187008	25477239	[CLS] me telling danny that if we get pregnant on our wedding night we ’ d have a cap ##ric ##orn but would risk having an aqua ##rius and i ’ m only down if it ’ s a girl danny 	2
1163267585292591106	3325255525	[CLS] this was a african culture malibu beach wedding i off ##icia ##ted with my beautiful clients ashley and kevin on july 13th . … 	1
1163266538146652160	20958474	[CLS] finally recovered to go to the gym tomorrow . going to start running again 	1
1163638929389604864	732278598	[CLS] wedding magic monday this picture from makes d ##pe melt the same way these two love ##lies looked at each other all day wedding summer of love tour contact booking ##s … 	0
1163258879569907712	25477239	[CLS] why is catering a wedding so goddamn expensive ##gon ##na tell everyone to eat before they come — full , open bar when they arrive 	2
1163258680160088064	16617056	[CLS] thanks for all the love on twitter these past couple days . y ’ all are leg ##it the best . i went to the gym today , saw a buddy , and played some games . gonna hang with another friend later , and man , how can a girl be sad with such a full heart 	2
1163255249735258112	1051838894	[CLS] came to church to see this cute guy but came to find out he wasn ’ t coming . . . but hey i ’ m here , god works in mysterious ways . lo ##l 	1
1163253214101135360	96778314	[CLS] had a blast thanks to the amazing cocktail ##s bart ##ending skills from sha ##gg ##z ##ness — ultimate celebration after finding my wedding dress from mp ##ls to la . … 	0
1163250690157735937	22584756	[CLS] intimate wedding , beautiful couple and all they need is each other 	0
1163249465374806017	2686296308	[CLS] a beautiful wedding [unk] lang ##ham hotel 	1
1163960037645135872	938523274270580736	[CLS] 5 reasons why you should hire a professional makeup artist for your wedding 	1
1163959101333762048	25477239	[CLS] had my first wedding dress fitting today and im [unk] 	1
1163957634648555520	706613604804640772	[CLS] hi everyone does anyone know any wedding planners around the la area i ’ m asking for a cow ##or ##ker who ’ s getting married next year . thanks 	0
1163955293081886721	1005305107	[CLS] bitch you tar ##dy to the [unk] 	1
1163954619862540288	270524708	[CLS] emerson orientation edition • die ##hard emerson fan kids • my ol invited me to a party let ’ s go kids • let ’ s go to the common and take ins ##ta pic ##s with “ boston by augusta ##na ” lyrics capt ##ion kids • the hot ra . . . really hot • party in our lb suite kids • wait i might be gay kids 	1
1163937250532397056	1868349084	[CLS] damn i ’ m really in love . . . i ’ m sitting here day ##dre ##ami ##ng about a wedding . never in my life have i done this . . . . 	2
1163932563011858432	498211615	[CLS] this is hilarious cu ##z even conan jokes about how late he is to the party [unk] 	1
1163927082105069568	3531217754	[CLS] i hope i win i have refrain ##ed from buying mer ##ch so far so i can save for my wedding [unk] i m an xl too [unk] 	1
1163925176100114432	408876990	[CLS] everyone in my major dresses like they ’ re going to church and then there ’ s me who dresses the total opposite [unk] 	1
1163923995164471296	945048120	[CLS] i just started going back to the gym after the longest time and i hope i can get my arms look ##in ’ like yours eventually [unk] 	0
1163901796277870593	160960121	[CLS] you can go to the gym , drink your water , take your vitamin ##s , but if you don ’ t deal with the shit going on inside , none of that is going to make you feel good . 	1
1163901067882455040	395676070	[CLS] first day back to the gym in 2 years [unk] let ’ s do it 	1
1163901051541454849	3287177846	[CLS] waiting for my wedding pictures to arrive has being the hardest thing ever 	1
1163892556469424128	334498991	[CLS] i went to a concert with sisters niece ##s . i fell down an es ##cala ##tor . i knew that was weird 	1
1163890298008637440	259375608	[CLS] doing good started going to the gym for a half hour of tread ##mill every day . 	1
1163890067250634752	308902341	[CLS] [unk] on the wedding felix wishing all the best for you and mrs . k ##je ##ll ##berg [unk] 	0
1163889854691676160	256754430	[CLS] cong ##rat ##s to matt lindsey on their big day sunday 	0
1163886551912218624	2498004758	[CLS] i ’ m going for a wedding and i ’ m so excited [unk] 	0
1163886065574273024	83309254	[CLS] oh my girl got him thinking wedding rings [unk] 	1
1163884555327029248	19925278	[CLS] there goes my dreams of an inter ##rac ##ial celebrity wedding at the church of scientology . 	2
1163880798316986368	1126529464576249856	[CLS] today ’ s the day i start going back to the gym [unk] 	1
1163876380271972357	522733819	[CLS] ni ##gga ##s sliding to the movies today tap in 	0
1163875500554461185	483159690	[CLS] style l to r cf ##9 ##58 ##8 ##15 ##gt ##aw cf ##9 ##6 ##8 ##8 ##15 ##gt ##ar … 	0
1163866361015066624	1880353602	[CLS] me goes to walk out the door ##cr ##it ##rol ##e hey per ##c ’ ahl ##ia wedding ##me 	0
1163862115360186368	1146920095	[CLS] bout to go to the gym to sweat this shit out . 	2
1163861817292021761	143572357	[CLS] i have a wedding to attend in october and am trying to figure out how to be gay as hell but not ups ##tage the groom with my suit . it ’ s been a problem before ha ##ha ##ha 	1
1163858571538268160	902359445652439040	[CLS] lydia in her red wedding dress [unk] beetle house l . a . 	1
1163846536398139394	36315329	[CLS] welcome to the party st louie . tip of advice , hit , the ground , running [unk] . 	0
1163843756782571523	408766415	[CLS] i ve been married for like a month and i already lost my wedding ring . i feel kinda naked without it , its weird . i ve never felt dependency for a piece of jewelry . . . 	2
1163833814717648896	1290052332	[CLS] aye whoever is getting married by b ##la ##c young ##sta . pl ##s invite me to the wedding l ##m ##fa ##oo ##oo ##oo ##o . 	1
1163830818546077697	834206118998011906	[CLS] [unk] happy and i m serving you yet another self ##ie from my ex ##e eve beautiful i already told her she s not only in my wedding when that time … 	2
1163827112244989954	33442880	[CLS] just got up early to go to the gym before work for the first time ever . am i an adult now 	1
1163811555575681026	972843829702176769	[CLS] i ’ m going to build my forever house from ground up , the backyard will have trees , animals and waterfalls . my house will be filled with children love . my wedding will be like wonderland lo ##l [unk] i have it all figured out 	1
1163811434427404289	885189310814842880	[CLS] when i lived in dc i went on a date and the guy said my commercial consulting job was “ so dc , ” when i asked what he meant he said “ well in dc you either work for the government , or you don ’ t work for the government ” . . . . . . i mean he wasn ’ t wrong but 	1
1163808364905635840	2956617475	[CLS] shut and go to church you foul mouth punk , you can run to your safe space and cry [unk] 	1
1163804602292027395	1310716225	[CLS] ok . . . this is just some roundabout way to ask her on a date . i d suggest just asking her 	1
1163796068762394625	923653346	[CLS] dan set his mind to get health ##ier and he sure has changed his life . most people would say that their wedding day is one of the ha ##pp ##iest days of their lives . while mine was certainly one of my ha ##pp ##iest , i can honestly … 	1
1163793472706363392	3183149660	[CLS] going to the gym my phone is on 8 [unk] i didn ’ t notice it wasn ’ t charging all night 	2
1163749896404344832	29524577	[CLS] night night baby doll . i gotta get my beauty rest . i gotta go on a date with my girlfriend who is a trans woman . 	1
1163732962292064256	2560946317	[CLS] u make my heart go ᵘ ʷ ᵘ [unk] our wedding editorial shoot 	2
1163719188113838081	705979313556828160	[CLS] when your mom is about to beat ur ass for getting drunk at abu ##ela ##s party but abu ##ela sw ##oop ##s in to save u and calls your mom una “ pinch ##e met ##iche ” [unk] you already know i went to church with her early in the morning the next day lt 3 	2
1163713215060049920	3320590446	[CLS] i think it ’ s cute when i tell my friends i went on a date and they ask me 21 questions about the guy 	0
1163707347035779072	2304205112	[CLS] sex is cool but have you ever gotten a car wash and then go to the gym oh 	0
1163694246609637376	383331639	[CLS] i ’ m so pissed after seeing this i ’ m about to go to the gym 	2
1163692136052609024	2179558603	[CLS] that ’ s around the time we doing our wedding dummy you said you ’ ll be back in 4 years lo ##l 	0
1163686263238483968	372038681	[CLS] om ##g dan in that hat and long hair at the wedding . . . i can t [unk] 	2
1163672646883561472	436953608	[CLS] ya ##y , [unk] great to me i never get to the gym skipped ballet 3 classes in a row . had a committee meeting at my church tonight . . . great [unk] here ’ s mine , so far 	0
1163671824887996416	535916799	[CLS] i ’ m just trying to go on a date 	1
1163668213953024001	100607516	[CLS] [unk] a whole wedding 	2
1163667405836443650	100607516	[CLS] picking out wedding dresses now [unk] 	1
1163665634699309056	66437737	[CLS] that ##s where i first notice she had a wagon back there . . season one at her wedding pointed it out to all my mans in my contact list i ’ ve been si ##ob ##han aka shi ##v hive ever since [unk] 	2
1163662947412926465	291536017	[CLS] no one armenians on a date here is the 2000 year history of the armenian people 	2
1163662377310543873	70907597	[CLS] don ##t trip im go ##n find you one tomorrow when i go to the gym l ##m ##fa ##o 	2
1163659453935181825	169224733	[CLS] i m on a date with this guy and he s kinda boring . he keeps talking about serious topics like sad documentaries and social issues . he doesn t even drink . w ##tf am i doing 	2
1163657792726528001	1492007514	[CLS] on god i give the best massage ##s l ##ma ##o be ready to give a bi ##h a wedding ring 	1
1163652553143271425	1904675659	[CLS] kathryn really has i all in her br ##idal party . . this wedding finn ##a be lit ##tt ##ty 	1
1163645298050125824	1649179338	[CLS] so happy i ’ m going to the gym a female needs to release some stress and anger l ##ma ##o 	0
1164008824442765312	1088611707583221760	[CLS] imagine having to go to the concert alone because your friend or family member couldn ’ t get a ticket during the raf ##fle . re ##thi ##nk this lottery idea please and thank you . 	1
1163637761867304960	354579356	[CLS] imagine having to go vegas for a last minute wedding , giving the bride and groom everything they wanted , then go steal our shit for people we don ’ t know . then come at us saying we ruined your wedding and playing victim when you took advantage of us . l ##m ##fa ##o sm ##h [unk] 	1
1163632449974177792	242080431	[CLS] it ’ s my parents 30th wedding anniversary [unk] 	1
1163628311815131137	419947303	[CLS] fuck i should get up and go to the gym 	1
1163627253453901825	292620540	[CLS] sometimes i show up to a party and there ’ s no hot girls there 	2
1163624881470132224	47732682	[CLS] good evening to those who made it to the gym after a work ##day . [unk] 	0
1163623450549739520	1476431930	[CLS] really need ##a go back to the gym [unk] 	2
1163615217034465280	2564140451	[CLS] i went to the gym and ate healthy for one day and all i want is a cup ##cake now [unk] 	1
1163613812785741824	1315922004	[CLS] elvis wedding pl ##s 	1
1163610949888012289	216529515	[CLS] haven ’ t gone to the gym in a week . at home bing ##e watching mind hunter to solid ##ify this newly formed bad habit . good day . 	2
1163609507265515521	61079745	[CLS] friends to me out on a date to a museum and garden and its just what this sad boy needed . ♥ 	1
1163607614602694656	982775072749273088	[CLS] man jimmy g is out here looking scared . go to church m ##f 	1
1164325525101244416	2164254937	[CLS] lo ##l yes remember annie got us tickets to old dominion as a wedding present 	0
1164316617133547522	573285927	[CLS] here ’ s a little bit about horace he broke his leg a few months ago and has trouble getting around . he also has a bad back . he served our country in the vietnam war . his wife passed away from a stroke while they were celebrating their 50th wedding anniversary in march . 	2
1164307899948027909	501282356	[CLS] didn t go to the gym for two weeks and i got fuck ##in week what the hail sm ##h 	2
1164304595884990464	255379971	[CLS] but did u watch the last 10 seconds of the wedding [unk] 	1
1164303926293721089	271794757	[CLS] [unk] 2001 2002 . dj ##ing up at the up ##pit ##y hollywood joint . the fell ##as pull up . and you tell them they better all be dressed like they goin to church and to be on they best behavior [unk] 	1
1164286168193568768	1059520222195929088	[CLS] i fall in love fast . . so don ’ t look at me too long cu ##z i ’ ll start planning our wedding and naming our un ##born children [unk] 	2
1164286049117323264	540932997	[CLS] been going to the gym again for literally a week and my mood and general demeanor are already greatly improved . feel ##in ’ so much more confident in myself today than last week 	2
1164284240831246336	2851558849	[CLS] women will go to the gym just to put their keys and a hydro ##fl ##ask on a free bench for an hour while they do lung ##es 	0
1164271795085512704	135319858	[CLS] baby welcome to the party . colorful weave and your makeup is beat and that how you act . just like a barbie 	0
1164271380428275713	3068527574	[CLS] tb ##h since my birthday is monday i ’ m pro ##b just gonna go to the gym and do homework . [unk] 	1
1164263779380543488	945420848445485056	[CLS] me ur wedding 	0
1164261754261532673	2187186876	[CLS] the difference between your mom and my mom l ##ma ##oo my mom dead ##ass took me to a concert [unk] 	0
1164256358788583425	3164564954	[CLS] on my way to the gym i mean sa ##una doing all the self care with my free time yes also media tho 	1
1164241525372407808	399744956	[CLS] i need to get my ass to the gym 	2
1164238920432803840	483159690	[CLS] visit to brows ##e a wide selection of classic and contemporary style wedding bands from bench ##mark rings . … 	0
1164238506975084544	291736107	[CLS] close family friends liquor food my wedding 	1
1164237433161936896	200147510	[CLS] just starting game of throne ##sl ##ate to the party as always but what the the hell 	2
1164236558175571973	1463349745	[CLS] jim pam ’ s wedding gets me every single time [unk] 	1
1164223857579794432	749151081930723328	[CLS] ok uh ##m . . . . wow . . . i just got asked to photograph a wedding 	1
1164220478661115904	259375608	[CLS] so the last two days i have gone to the gym and done a half hour on the tread ##mill , something i hadn ’ t done in a long time . and the last two mornings are the first time since i started my diet that i gained a tiny bit of weight . my life is irony . 	2
1164218919118233602	1718307012	[CLS] so this sunday , i ’ m going to start back going to church . hopefully i wake up on time . 	1
1164216658354814976	200006591	[CLS] oh shit i m late to the party 	1
1164215314533560320	42829293	[CLS] this please ##s my lace obsession [unk] . . . la fabric district 	1
1164214642131869707	2211303596	[CLS] i miss going to the gym not knowing anyone lo ##l 	2
1164212037934702592	966354675242012675	[CLS] people go to the gym regularly how drop your gym tips for keeping yourself accountable bc i c a n n o t 	1
1164202301436776449	970433500414296064	[CLS] i love ##ee ##e my best ##fr ##ien ##d lo ##l i told him last night i went on a date the day before and he replies “ chi ##sm ##e time [unk] ” [unk] 	0
1164194581967036416	733101934127644672	[CLS] welcome to the party 	0
1164188259712241664	19547514	[CLS] definitely going to the gym after work . 	2
1164186092507029505	19547514	[CLS] should of took my ass to the gym this morning instead of watching love and hip hop hollywood . 	0
1164180814575235075	15757699	[CLS] i love when the music industry does the right thing with their money welcome to the party sk ##ept ##a rm ##x ##good job that was a really easy move 	1
1164175666809470976	3236388377	[CLS] i don ’ t agree with what sara ##ndon did . that said , as far as attacks go , it was relatively benign and easy to parry . i think this becoming a multi day bash fest does more harm to the party than good . 	1
1164167066066149376	775094212702318593	[CLS] not easy for me to get baby ##sit ##ters so that i can get to the movies . 	1
1164162564411912193	928159068304367616	[CLS] today is new faculty orientation so doing faculty heads ##hot ##coll ##ea ##gue you wearing makeup me id ##k . haven t bought any since a summer 2015 wedding ##coll ##ea ##gue see gi ##f me i might have some une ##x ##pired mascara . . day 3 of ft contract and i ve already had 2 looks related comments 	1
1164155118842892288	900222396	[CLS] 19 years with rings on it , 24 years dig ##gin each other . . . still happy . … 	0
1164117749615874049	2224281930	[CLS] bitch this is my wedding dress , im speaking it into existence 	1
1164077518959153153	634861674	[CLS] this goin be me at your wedding 	1
1164067854016229376	2382585956	[CLS] after having this dress in my closet for almost a year , i finally got to wear this past weekend . got my wedding g ##lam on thanks to my fa ##v as ##os [unk] . . . . . . . . . . . . . . . … 	0
1164059231911178243	25469093	[CLS] you ever feel like you need to go to church 	0
1164055425131507712	338815307	[CLS] i really be going to the movies three times a week [unk] 	1
1164052806229057536	936251375863730176	[CLS] my sisters wedding photos haven ’ t been sent to us and it ’ s been 2 months 	2
1164048513002397703	20579164	[CLS] ha ##ha i ’ m probably keeping it for a bit longer , but most likely chop ##ping it for your wedding ha ##ha [unk] 	0
1164038092669386753	895063741460381696	[CLS] y ’ all tell me why i come to the movies with my home ##girl and my ex is here with another girl l ##ma ##oo ##o km ##s that ’ s what we get for both liking seth ro ##gan movies 	0
1164033258574663680	820482823672893440	[CLS] were those bully guys on a date 	0
1164032877647974401	989723318197538817	[CLS] i don ’ t think they are selling all the seats to a concert by lottery . a percentage of the seats will be lottery to those with fan ##cl ##ub membership and who enter the raf ##fle . they can ’ t possibly limit the sale of tickets to fan ##cl ##ub members . 	2
1164026426753871873	248135355	[CLS] my late husband is from michigan we were married in michigan and we had our wedding night in michigan so you know , and i know what you know . 	0
1164022382715006977	1109792107	[CLS] i love these candi ##d commercials . it ’ s always like i had bad teeth , and so i started candi ##d . next thing i knew i wanted to go to the gym , not dress like total trash , get a better job , learn a new language , and adopt a 3rd world country child . all because i straightened my teeth . 	2
1164022192679473152	21826598	[CLS] i m sorry i haven t had a chance to listen lately , but i m on it catching up via podcast . ps i think i missed your comments on black ##kk ##lan ##sman . i m late to the party and just saw it . oh , hi and thanks 	1
1164018787860881410	811920084	[CLS] i wanna go to the gym [unk] 	2
1164018331428347904	53085527	[CLS] tonight i asked luke s mom to go on a date with he and i after soccer practice . we laughed and enjoyed each other and it s these moments i m grateful for the relationship we have as co parents . being a step ##par ##ent is not easy but it helps to have two amazing people on your [unk] 	1
1164017071639814144	470918844	[CLS] just so i don ’ t forget hey wal ##ui ##gi , you weren ’ t invited to smash bros , but you ’ re invited to my wedding 	1
1164011965057912833	2818451390	[CLS] tan ##as wedding v ##log oh my go ##sh 	0
1164009174801371138	310827539	[CLS] there are pp ##l who are leg ##it trying to be a health ##ier human but won ’ t stay consistent bc they ’ re worried of being judged by a co worker or friend who hasn ’ t been to the gym or had a ve ##gg ##ie in 4 . 5 years crazy world out there man 	2
1164436671196090370	3632571857	[CLS] cutting car ##bs really caused my energy to drop to almost nothing . i tried my best to go to the gym every day this week so far but i really couldn ##t with card ##io and weights . instead i grabbed my shorts and swam all week . pretty happy i have an alternative for lazy days . 	2
1164008418140495872	188498034	[CLS] oh fuck the wedding is next week [unk] that was fast . 	2
1164002730999894016	571815403	[CLS] i wonder if she ’ ll make these at our wedding 	1
1163998994181181440	152448004	[CLS] this will be in our wedding vows [unk] 	0
1163998061795794944	15569137	[CLS] feeling some kind of way that i missed my cousin s in love you guys see you soon . . . . . los angeles , california 	1
1163998056443854848	399566238	[CLS] it s so frustrating wanting something and not getting it because there s no self discipline [unk] . in my case , i want to lose weight and be more active at the gym . i don t have self control when it comes to craving and i don t have enough will ##power to go to the gym at times . 	2
1163994847134355456	152448004	[CLS] he s pretty hot you guys . think he ll go on a date with me 	0
1163994197382189056	77887696	[CLS] i probably should not be going to the gym considering i can feel a flare up wanting to happen on my entire right side , but whatever . that s why i have the walking boot 	1
1163993110965190656	19622607	[CLS] i didn ’ t see capt ##ion and thought he bought his boyfriend this until the girl says “ hope he cries like this at our wedding “ like oh well 	2
1163992915745656833	83770963	[CLS] do we have an extra ##va ##gan ##za for you tonight [unk] music , friends , and vendors what more can you ask for [unk] make sure to grab a ticket to the party [unk] doors at 7 30 [unk] boot ##leg theater 	0
1163992437280239617	24842264	[CLS] try ##nna force myself to the gym sm ##h 	1
1163990783923503104	27574201	[CLS] 25 y ##rs in the u . s . of a . so to commemorate i did some all american things go to the movies , get ice cream go shopping ok fine those are not all american . . . but for what its worth we … 	1
1163989543311175680	3098624180	[CLS] i wanna go to the movies tonight [unk] 	2
1163984561694359552	2378918143	[CLS] my cousins always saying i don ’ t do normal things but when i say let ’ s go to the movies [unk] 	1
1163979643998724096	23166908	[CLS] that wedding scene . . . . when the water came down the aisle and the groom got emotional . 	1
1163972287281766401	3488828772	[CLS] i asked adrian if we can have a harry potter themed wedding if we ever get married and he said yes . little does he know i got on pin ##ter ##est right after he ##he 	0
1163971042135572481	2430571304	[CLS] let ’ s go on a date 	0
1164688385681657856	15757699	[CLS] y ’ all need to stop sham ##ing people who don ’ t dance and talk at parties what kind of childish outlook is it to think the only reason to go to a party is to dance and talk to people 	1
1164685899965190144	2996620543	[CLS] he wears this shirt to the gym 	0
1164685262758146048	19697761	[CLS] just worked on two self tapes . now i ’ m exhausted . both needed high and intense energies in parts . i ’ m spent , but pressing on and going to the gym . 	1
1164682240992763904	4450220652	[CLS] i live 8 miles from the which is great for my workout ##s , but i know better than to leave my house after 5 ##pm to go to a concert there . so here i am , 3 hours before the stones concert and i ’ m reading in my car , eating an orange at my favorite gym in la . 	2
1164680516026585089	15757699	[CLS] parties without phones are trash not everybody can dance for numerous reasons also this concept that parties were better without phones is based on a lie people just stood around then . so u have a party with no phones for this imaginary dance party concept and people bored 	1
1164664029010251776	4286630904	[CLS] i want to go on a date to the beach with someone 	2
1164663449013456896	2884405111	[CLS] my friend had a wedding for fish [unk] v ##log [unk] 	0
1164660209182101505	1045677990913273856	[CLS] soo i went to go pick up my sister from school this 30 year old guy that always tries to talk to me but doesn ’ t get the hint . . . he comes up to me and says , “ you need to go back to the gym and go do some squat ##s because you ’ re ruining me ” w ##tf boo ##oo ##y ##y ##y ##y 	2
1164656219706888192	61881010	[CLS] this put a huge smile on my face if my husband can ’ t dance , i ’ m going to surprise him with something like this on our wedding 	1
1164652979300925440	27470873	[CLS] all i wanted to do was go to the gym . have a relaxing day . guess not [unk] 	2
1164652712086003712	1126186400573870081	[CLS] my hair , lashes , face fit finn ##a b so bomb for this wedding [unk] 	1
1164647168918994944	1057792506207789056	[CLS] i ’ m watching ce ##ces and schmidt ’ s wedding literally crying lo ##ll ##ll ##ll ##ll ##l i can ’ t wait to marry my best [unk] 	0
1164646413138927616	869580944096636929	[CLS] would ya believe me if i told ya i used to wear their uniform whenever i went to a party or just went out in general [unk] 	1
1164640256865366016	146056349	[CLS] just need to go to the gym and strengthen your muscles 	0
1164639454679539712	386316840	[CLS] i ’ m excited lo ##l like it ’ s my wedding 	0
1164636941532323840	10283882	[CLS] got me with this surge . cong ##rat ##s on the wedding here s to all the fr ##ick ##in 	0
1164628521085546496	1199566230	[CLS] where i had my wedding “ dinner ” 	1
1164627439965757440	757500484722700288	[CLS] my wedding going be just like that 	0
