1241954533728608256	740056856744185856	[CLS] i ’ m gonna go insane i wanna go to the [unk] 	2
1241951601792700416	14691667	[CLS] you didn t think i would go to a bar just for drinking did you 	2
1241948813985599490	350642446	[CLS] a lil late to the party but we here okay [unk] 	2
1241946357348192256	946928034	[CLS] so he went to the gym while waiting for the test results oh , that s much better 	0
1241944617018224640	765116065	[CLS] can you imagine the first day qu ##aran ##tine is over and you go to a bar to dance what that will be like holy shit . 	0
1241943573676920833	42140503	[CLS] • this was my favorite sunday of 0 i took mika on a date to spend the day in the city that i love , los angeles [unk] center for a game then to one of the best … 	0
1241934697443151872	1018094818545684481	[CLS] i want to go on a date 	2
1241930258938388480	256395016	[CLS] rand paul got his results this morning but he went to the gym this morning so he knew he was infected and went out knowing ##ly in ##fect ##ing others 	2
1241917526495428613	767209483	[CLS] too much like lo ##l . we gotta meet for or it won ##t out . lo ##l . garden grove , california 	1
1242591588154556417	1292340584	[CLS] [unk] “ this ones for you tonight . ” happy van ##der ##pu ##mp rules tuesday . . [unk] now that we know vp ##r ripped off the 0 ##th season of sesame street ’ s opening sequence , we can celebrate no more jax and brittany wedding nonsense . … 	1
1242586004659163136	45231533	[CLS] i ’ m starting to realize the only hobby i have is working and going to the gym . 	2
1242583779916603395	392153838	[CLS] support local businesses by eating out while you re at home . what are you going to order for your next meal po ##mona , california 	0
1242583623359815681	4519554501	[CLS] [unk] will be packed with elderly , young people don t go to [unk] 	2
1242574798305148929	1131644321017450496	[CLS] fuck yeah an openly gay wedding in border ##lands 0 i am so here for this dl ##c 	1
1242571866658594819	140415522	[CLS] postponed our wedding today . fuck you , corona ##virus wow . screaming into the void really helps . 	1
1242568698675650560	24070451	[CLS] this fuck r is now telling us that this will all be over by easter because “ easter is a very important day , you know , to me and our friends . . . ” he doesn ’ t go to church i ’ m sure he doesn ’ t know what easter is dr . fa ##uc ##i is back 	1
1242563794326433793	1264814736	[CLS] who else finn ##a come up outta lock down like this in 0 days shout to the ho ##mie big go ##rdo aka cho ##lo challenge this will be my stroll on the way to church the 0 ##st lord ’ s day out … 	1
1242560209991503872	943742399204925440	[CLS] shout ##out to la grocery stores and workers for keeping everything stocked and clean . it was super calm going shopping today [unk] 	0
1242549504810704896	3254834408	[CLS] i swear when this shit over wit i wanna go on a date . 	2
1242546061891104768	483275013	[CLS] ryan ##a ##0 i know i m a little late to the party but i m here to play 	2
1242546020782878720	1701176623	[CLS] the worst part of all this . i can ’ t go shopping . 	2
1242535264938946560	911404885454725120	[CLS] adam mei ##ster swings by the meet up and covers a few topics , long term thinking , po ##sit ##ivity and more ##ful ##l video 	0
1242531693489057792	1350912326	[CLS] so long as co ##vid 0 spreads un ##con ##tro ##lled , older people will die in historic numbers , middle aged folks doomed to prolonged ic ##u stays to fight for their lives , hospitals will be overwhelmed , and most americans terrified to leave homes , eat out , take the subway , or go to the park . 	1
1242531228252688384	242482264	[CLS] ut ##i was what got my wife in the end . my new wedding was going to be may 0 ##th , won ’ t happen of course . happy early birthday , stay in and be safe 	2
1242529288294772736	1730608190	[CLS] i ’ ve been gaining soo ##o much weight and it was okay cause i was actually eating out with friends finally overcoming depression but da ##aa ##aa ##m ##n after this qu ##aran ##tine catch me in the gym 	2
1242524621062025216	1024546841545736193	[CLS] someone sent me a d ##m asking me if i wanted to go on a date in august when i tell you i ’ m laughing om ##g this qu ##aran ##tine really has all of us a certain way [unk] 	1
1242520779830349824	1691222792	[CLS] just want to say a quick thank you for answering my prayers . going to the gym is literally illegal right now . 	0
1242519699906232321	226638285	[CLS] i designed this card for a little girl who ’ s mother made a post on facebook asking people to send her pokemon cards for her birthday since she didn ’ t get to have a party due to the social di ##stan ##cing . . to send her … 	2
1244410735771312129	35335116	[CLS] day update d ##ming the best man in my best friends wedding who i hooked with at the wedding turning myself into the biggest bride ##sma ##id cl ##iche around . he lives in indiana . 	1
1242514155749466112	732278598	[CLS] a d ##pe experience from our couple nicole brad is live engagement party surprise wedding dj pasha un ##for ##get ##table life memories a huge dance party read on . . . save your date photographer … 	0
1242513239646154752	301903979	[CLS] i just wanna go to the gym [unk] 	2
1242505844387766273	202755349	[CLS] very thankful for this one right here [unk] . even though our wedding plans are most likely going to be interrupted which is a major bum ##mer bc i really can ’ t wait to marry her , we ’ re having a lot of fun at home together with our fur babies . thankful to have by my side 	1
1242499931803443201	953872969	[CLS] thank you . thank you . thank you to all of our amazing clients and everyone that has had to gr ##acious ##ly change your wedding date or event date due to the current un ##for ##ese ##en pan ##de ##mic . you have all been so thoughtful of … 	0
1242494229802135555	6327712	[CLS] if they postponed the olympics do i also get a pass on all the wedding deposits we put down 	1
1242494187607486466	40617738	[CLS] i just wanna go to the gym but that ain ’ t happening so 	2
1242482825321828355	348343818	[CLS] i genuinely didn ’ t think i would be affected too much by all these lock ##down ##s because i don ’ t really be out in the streets like that anymore , but i def miss going to a bar here and there and just being outside . [unk] 	2
1242480312115802114	1050787552125304833	[CLS] i wish he were on a date later and then he couldn ’ t talk 	2
1242444626704793600	445651867	[CLS] while waiting the test results for went to the gym a classical example of not understanding what an external ##ity is . to clarify there is an external ##ity every time actions by an agent affect others , without any mechanism for compensation . 	2
1242382038767775745	107626634	[CLS] i just want to go to the gym again [unk] 	2
1242348344891998209	1156080104923025408	[CLS] please keep safe and healthy , i have to go on a date with you and kiss you good night at the end of our date before either of us dies of some man made shit [unk] 	1
1242344291105570816	788520325239615489	[CLS] [unk] do know you can t go to church like that i can do the praying for you [unk] 	1
1242335181874147329	116101777	[CLS] there are two kinds of twitter gay ##s . the “ i ’ ve been preparing for this my whole life ” gay ##s and the “ oh my god if i don ’ t get out to the gym right f ck ##ing now i ’ m going apes ##h t ” gay ##s . 	2
1242333233628372993	1544661600	[CLS] if we are all built for a purpose how could you think this was not a piece of the puzzle when i go to the gym to get stronger i get sore when my muscles grow . 	2
1242324471534342144	1648814490	[CLS] when this shot is over we ’ re going to a bar with mu ##ng ##i [unk] no if ’ s , and ’ s , or but ’ s 	2
1242303491860643840	1187521203344248833	[CLS] today i made 0 . 0 for a super quick update to a restaurant website . it ’ s a little side thing i do for extra cash . i ’ ve had months where i make hundreds and some where i ’ ve only made 0 . the point is , my bourbon is paid for . 	1
1242297562918346752	935285892	[CLS] i moved my wedding too who can guess what historically black ass day it ’ s on next year 	1
1242296010925174784	85719277	[CLS] i wish i could go to the gym rn 	2
1242288489237901313	753592600033046528	[CLS] currently watching my boyfriend ’ s sister ’ s wedding video so that ’ s where my qu ##aran ##tine has led me . 	1
1242287800822550529	1190742458486968320	[CLS] aren ’ t you terrified that ##v ##the virus is going to spread like wild ##fire through your caucus senator paul is a doctor isn ’ t he and yet he went to the gym you all aren ’ t even sitting three feet apart . do you really not think you can die most of you are seniors 	1
1242277936431910912	49516492	[CLS] this is what it was like after hurricane sandy . maha ##tta ##n was pitch black below 0 ##th street and i had no power or water in the east village , yet someone asked me on a date to a des ##olate times square , where we played games at a fully illuminated dave and buster ##s 	1
1242266379979374593	1328520475	[CLS] welcome to the party 	0
1242264075280584704	27318823	[CLS] der ##win was melanie tried , she told him when someone was trying to trap him and she even held him down after . the baby . what he do cheat then walk out on the wedding . sm ##hh ##hh 	2
1242263583053864960	79129226	[CLS] i saw a friend post on his ‘ gram his home work out routine and he is leg ##it bench pressing filled long boxes of comics because he can ’ t make it to the gym . i ’ m straight out of excuses . 	2
1242262882143703040	8847832	[CLS] getting married and stressed out i ’ m here to help i ’ m interviewing wedding planner and how to plan a wedding in a time of qu ##aran ##tine . . . send me your questions ー ##0 	0
1242262295503224832	197133937	[CLS] goes to the movies . this made my day all day . great to hear from everyone think about all kinds of movies . 	0
1242260640841908224	370532341	[CLS] also , this damn virus needs to head out i need to go back to the gym [unk] 	2
1242257021958623232	2599257103	[CLS] when faint ##ed at your wedding , it was everything . . 	0
1242253735901814785	330718909	[CLS] remember how i said recorded my reaction to the red wedding . . . well here y ’ all go . still upset . part 0 [unk] 	2
1242252928707989505	3221966252	[CLS] do i only want to go to the gym because i know i can ’ t and have an excuse 	2
1242251766642757633	732278598	[CLS] take a deep breath . . . blow some bubbles dance couples your new lives together should start just like this save your date photographer wedding planning , coordination , … 	0
1242249022510784512	768574405886771200	[CLS] he told me he was damn near dead after coming to the gym with you 	1
1242247012096946176	580177658	[CLS] i saw this in 0 on a date with the muse and we were eternal ##ly inspired 	0
1242240578475024386	34778499	[CLS] jessica leaving in her wedding dress is soo extra of her [unk] 	2
1243688090520014848	1044999416447262720	[CLS] i wonder how many restaurants who have ripped the banda ##id off now for delivery efficiency and operations will try to maintain that when things start to normal ##ize . maybe keep a delivery driver on staff or will everyone eat out more after being coop ##ed up 	1
1243683050799521793	21829266	[CLS] one of my biggest fears throughout this qu ##aran ##tine has been not going to the gym and potentially gaining back that weight i lost and i refuse to be that size ever again . i worked hard and dil ##igen ##tly to get this way and i am not going back at all . 	2
1243666094008594433	6327712	[CLS] i can tell my parents love the pending wedding plans as topic of conversations with family . i ’ m glad my life gives them something to chat about fun things with friends and family . 	0
1243663182280835073	38562357	[CLS] don ’ t worry , she ’ ll just start piss ##ing in your gym bag . it ’ s not like you ’ re going to the gym anytime soon , so no big ##gie . white vinegar will get the pee smell right out . of course it will smell like you rolled in salad dressing at soup plantation instead . . . 	0
1243658197782728705	15468856	[CLS] this is one of my favorite pictures of elizabeth taken on our wedding day . i love my wife deeply . like with any relationship no one really knows except god how deep you invest or sacrifice and how much you truly … 	0
1243654311915081728	1689683840	[CLS] can ’ t wait to go back to the gym with my beard lined up and a fresh cut [unk] 	0
1243652595106775041	65201573	[CLS] try ##na book beyonce for my wedding day . 	2
1243651129516281856	419947303	[CLS] i remember showing up to the gym a couple times and told me i smell like don julio [unk] those were the days 	2
1243648733763350528	66009828	[CLS] just kidding my ass going back to the gym everyday [unk] 	2
1243645329146167299	65201573	[CLS] if im not mistaken , that ’ s how this korean lady amounted to 0 of new cases l ##ma ##o went to church then boom 	1
1243630382659985408	306305148	[CLS] who dj ##ing live tonight trying have a party 	0
1243629699948883968	232641796	[CLS] really hating co ##vid 0 right now . i should be at my best friend ’ s wedding in atlanta right now instead i ’ m in la . [unk] to say my heart is sad . 	2
1243629309098512384	24680341	[CLS] we were supposed to arrive in brazil today . we had important family moments scheduled , some that i will not be able to have in the future and my sister had to post ##pone her wedding . stole us precious memories but this virus will not win stay at home 	1
1243620488380735488	195978924	[CLS] we can have a party at our place [unk] 	1
1243619712199585793	190878472	[CLS] l ##ma ##o i finally got dedicated to the gym . . . still got some work to do [unk] 	2
1244048437496045568	167496390	[CLS] i was in lake ha ##vas ##u and something told me to go to a bar and watch it . i was on a boat chilling and got dropped off and went through every emotion . 	1
1244047495178698760	259939807	[CLS] more [unk] and [unk] will come soon [unk] , we decided to continue with our wedding plans , [unk] even when we knew we needed to comply with the cdc regulations do to but , … 	1
1244039737377091584	1178936457223753729	[CLS] sorry that your wedding stuff is being affected . i know how stress ##ful the planning for a wedding can be . stay strong friend 	1
1244016443957694465	465319343	[CLS] today is the 0 ##th wedding anniversary to my sweet ##lov ##e we got married in vegas and stayed in the elvis wing . . . . to an amazing mama and wife . . . love you so deep happy anniversary [unk] … 	0
1244013720973369344	98418555	[CLS] for hire in search of a priest or a minister who can off ##icia ##te my wedding with this photo . 	0
1244005923292508160	98965341	[CLS] just tried on my bride ##sma ##id dress for my brothers wedding am now a puddle [unk] 	1
1244005481875562497	1880353602	[CLS] i wore fake wedding bands a lot when i worked in the irish shop herald ##ry selling swords . a lot of the men who came in were old and wicked creepy . i don ’ t think the band helped much , but it made the casual insertion of “ oh yeah my husband ” more bel ##ie ##vable , which did help 	2
1244004829308932096	259466194	[CLS] me i ’ m gonna google “ drinking a whole bottle of cap ##ric ##cio ” lucas “ that ’ s like looking at the set ##list before going to the concert ” [unk] 	1
1243992828859969536	784582676208640000	[CLS] imagine dating a girl with an only ##fan ##s account and you go to a party and one of your ho ##mies goes up to you and says , “ aye bro , can you tell your girl to up ##load more ” [unk] 	0
1243991464930979841	1256090598	[CLS] damn today was suppose to be my sisters wedding ron ##a you are soo ##oo ##o ghetto 	1
1243988131776327681	1092539324086669312	[CLS] dude i was blasting jill scott while playing . fucked up and got a perfect . i ll post it later . i would like to hit super or ultra silver before my wedding . 	1
1243974261418704897	1014995127679508480	[CLS] a year ago today we were in california , where our only worries in the world were if basketball would make the final four and where we would go shopping next . . . . what i would give to go back [unk] anaheim , california 	1
1243970907485265920	18032361	[CLS] don ’ t mean to put a whole state on blast but damn man every ##time i ’ m watching i ##g stories lately and one pops up and it ’ s people ha ##vin a party get together whatever . . . it ’ s florida . literally every single time . [unk] 	1
1243970122823258114	24135944	[CLS] i ’ m gonna eat out for every meal it won ’ t even be that expensive since my gas bill will be zero dollars because i won ’ t ever turn on my fucking stove again 	2
1244148937625235456	1015001869293215744	[CLS] russ the type of dude to wear axe spray on a date 	0
1244409169362341888	1012439534145957888	[CLS] remember when going to the movies was something you could do on the spur of the moment i found this in a coat pocket . [unk] 	0
1244405777323798529	59359314	[CLS] umm can you possibly wedding dress me [unk] 	1
1244405305858875393	20208023	[CLS] the local white chicks must be losing their fucking minds not being able to go to the mall [unk] pretty crazy seeing this place totally empty [unk] … 	2
1244389188729880577	19619581	[CLS] happy 0 ##th wedding anniversary to apostle and dr . betty price . may our heavenly father continue to bless your marriage and keep you both in bliss . god bless the happy couple , we love you 	0
1244385778228174849	19619581	[CLS] happy 0 ##th wedding anniversary to pastor and first lady may our heavenly father continue to bless your marriage and keep you both in bliss . god bless the happy couple , we love you 	0
1244378853859971072	1240225135	[CLS] lo ##l if you don ’ t go to the gym after this you ’ re not going to go at all [unk] 	1
1244373492012691462	28051634	[CLS] happy 0 year wedding anniversary bis ##hh ##hh ya made it [unk] 	0
1244373176521375745	991735358525190145	[CLS] ha ##ha im ##ma send a dil ##lard invite when it ’ s time , it ’ s gonna be like a wedding reunion [unk] 	0
1244370659846701057	232641796	[CLS] just worshipped with and it was [unk] . also , i ’ m still holding to your agreement to lead worship at my wedding one day 	1
1244361235086184448	1046234898	[CLS] people still going to church damn that ’ s crazy 	1
1244360110018719744	2644697608	[CLS] i just remembered i once thought i was going on a date and it was a ml ##m scheme pitch presentation . 	1
1244356849228369930	14063679	[CLS] when you get better and qu ##aran ##time ##s is over we can go to lit ##te tokyo when they have their co ##sp ##lay meet ##up day 	0
1244351181696073729	26807776	[CLS] haven t went to church in over 0 ##yr ##s , but today i listened to mass via live stream . it felt good to hear the lord s word through my ears , heart and soul 	2
1244347265172422656	241310812	[CLS] watched my first virtual wedding today it was so beautiful to be able to share this special day with them during these times . i am so inspired by their love . stuffed animal ’ s wedding 	0
1244339984661745664	31197211	[CLS] what he means we ##hh i wasn ##t invited to their wedding because im a big bubble blow ##in baby w ##hee ##ee ##ee ##ee ##e i have ra ##aa ##tti ##ii ##ng ##s because im special but they don ##t like me so wee ##ee ##hh ##hh 	2
1244339368040394752	511027199	[CLS] little late to the party but na ##rco ##s mexico 	2
1244331650080575493	249512744	[CLS] my step dad is ready for a drink . never let a friend drink alone 	2
1244329055551275009	2367953534	[CLS] today ’ s my chu ##bbs ’ 0 ##th birthday and it breaks my heart that we can ’ t have a party for him or even spend the day with him [unk] 	2
1244328648728924161	21443655	[CLS] i know i ’ m late to the party , but may have had one of the best snatch games of all time . 	1
1244328320298344449	9955362	[CLS] i miss going to the movies . 	2
1244323281622020098	1406692032	[CLS] the corona ##virus outbreak is changing the way bride ##s shop for and buy wedding dresses via 	0
1244322139966038017	37315571	[CLS] i really been in the house , m ##fs really can t go to the mall this lock ##down shit real lo ##l 	2
1244318470344282114	255195936	[CLS] that was the most beautiful wedding i ’ ve ever been too [unk] 	1
1244314728991576067	132456150	[CLS] excited to attend my first wedding 	1
1244310257565757446	2298928914	[CLS] are we gone be able to go to church on easter sunday cu ##z i ’ m try ##na get fly ##y ##y 	1
1244307076945342469	255195936	[CLS] impatiently waiting for the wedding of chloe and noah [unk] i know it ’ s going to be beautiful send hugs to the bride [unk] 	0
1244297831667523585	761932652	[CLS] y ’ all i had a dream i showed up to my cousins wedding without shoes . . . who forget ##s to put on shoes i ’ m going to have to analyze this further 	1
1244295891613179906	1190742458486968320	[CLS] you aren ’ t just killing grandma now . what happened to the party of pro life 	2
1244294681804124162	241723084	[CLS] our gorgeous bride ri ##kki had over 0 dresses for her wedding week in israel made just for her last year and we feel blessed to have been a part of the creative team … 	2
1244285922327187457	323982384	[CLS] you go out to a bar to post stories , and then you t ##wee ##t that the next day for brown ##ie point likes . fake fake fake . 	0
1244285447552897025	323982384	[CLS] still thinking about a “ so sad my friends aren ’ t taking social di ##stan ##cing seriously ” t ##wee ##ted a couple of weeks ago by someone who literally had gone out to a bar with someone who isn ’ t a member of their household the night before . en ##cap ##sul ##ates the aspect of social media i hate . 	2
1244276186802319360	1225498261	[CLS] just woke up to your alert . this would so help me out getting things back on track for my wedding that had to get moved 	2
1244275716323078144	826185628240850944	[CLS] oh wait lo ##l n ##v ##m i thought that was a wedding dress i was like [unk] 	1
1244202619364466689	713572899072835584	[CLS] remember how you would be really excited for sunday mass to end because you ’ d eat out at a nice restaurant w the family but sometimes your dad opted for the free meals the church offered instead even though they were made with those in ab ##ject poverty in mind you ’ d cry about it 	2
1244189724446584832	626238517	[CLS] i was gonna start going to the gym but corona said no bitch 	2
1244177579818377216	126359635	[CLS] i got all my friends wedding baby shower invites on my fridge [unk] 	1
1244155712105672704	2941006921	[CLS] er ##i wants to go on a date 	2
1244155594803568640	472139081	[CLS] nothing breaks my heart than not going to church in the past few days . 	2
