1295172812647174145	3422878518	[CLS] t ##w i once walked past the person who raped me while i was on a date . i had a panic attack the person i was on a date with helped me we kept walking and tried to change the topic so i wouldn ’ t have to think about the monster i had just seen . . . don ’ t feel bad about 	2
1295170452390731777	561228476	[CLS] not only are you full of ab ##os ##lu ##te shit there is proof that self identifying straight men have mole ##sted more children within the church system and y ’ all are still taking your kids to church eat shit you don ’ t care about children 	1
1295160423897948160	435186425	[CLS] i miss meeting up with friends for a drink . 	2
1295150043624648704	20900961	[CLS] i do miss going to the movies but even with social distance and masks i won t step foot in one . seeing this really enforce ##s my stance on not going . they just don t care . 	2
1295149083561037826	198420647	[CLS] ok guys i know i ’ m tar ##dy to the party but don ’ t like that 0 tequila 	2
1296195194191138816	151236390	[CLS] one time i went on a date and the guy said he liked patron as his tequila of choice and tb ##h that was the moment i knew it wasn ’ t gonna work out 	2
1296191335284846593	716836788443045889	[CLS] i m beginning to hear voices ##ther ##e s nobody around ##i m all used up ##the fields are brown ##i went to church on sunday ##w ##hen she passed by ##and my love for her is taking such a long time to die ##col ##d iron ##s bound ##bo ##b dylan … 	2
1296181732291444737	34283893	[CLS] not my wedding , i just love white outfits and flowers [unk] en silver lake 	1
1297316614979772416	3452178374	[CLS] i love wedding dress shopping [unk] 	0
1297315479749459968	2950960764	[CLS] i just want to dress up be taken out on a date , is that too much to ask for , fuck [unk] 	2
1297311422930489345	953557670103076864	[CLS] this is dangerous . i fell for that when i went to church and it almost caused me to kill myself . . . 	2
1297308282969784321	32563794	[CLS] since i can t go to the gym , i brought the gym to me . los angeles , california 	2
1297301784411533312	41960210	[CLS] 0 , cu ##z its corona ##time there wouldn ’ t be a wedding . 	1
1297279940736323584	351785072	[CLS] in true persian fashion , i ’ m late to the party but here ’ s my [unk] 	2
1297274836113186817	1156088815	[CLS] do you guys remember gay rat wedding 	0
1297272371242401792	21329883	[CLS] thinking about getting a for christine on our would be wedding day if co ##vid didn ’ t post ##pone . seems like the best choice [unk] also thinking about getting a cabin or doing something in animal crossing . how do post ##pon ##ing couples still make the day special 	2
1297271413632430080	17263292	[CLS] was the link posted or am i late to the party 	1
1297266167162134528	4228252965	[CLS] i bought a suit for a wedding a few years ago , but it cost under 0 . what specialty of law is that good enough for 	2
1297261541964750848	719315281	[CLS] knew that the day you pulled up to the gym in j ’ s [unk] 	0
1297261209536798721	28235772	[CLS] on my way to target because she wants to go shopping . i ’ ll be in the toy aisle . 	1
1297254506082660352	21329883	[CLS] remember when you used to be able to go to the movies for air conditioning i miss that . 	2
1297242934442483712	949921521023188992	[CLS] we also cannot have a party that is authoritarian white su ##pre ##mac ##ist . so . . . . 	1
1297242488105848834	4721633424	[CLS] saturday morning social distance meet ##up [unk] stay safe , stay per ##ky the per ##ky ne ##rd 	1
1297242209188638720	934906262	[CLS] this looks amazing , patty i hope you and the family are well i definitely miss being on set and going to the movies . can ’ t wait for this film and what comes next from you blessings . [unk] 	0
1297240773608394753	49279588	[CLS] early morning or late evenings is the best for these conditions . i haven ’ t gone to the gym in 0 mt ##hs , i ’ m actually enjoying my at home workout ##s and running i ’ m using the app for some great workout ##s . 	2
1297240388718268421	91454861	[CLS] you ’ ve found the one , now find the [unk] our website and pin ##ter ##est page to make your wedding dress vision board . all links on our website link in our ins ##tagram … 	0
1297239412800028672	1212436122120228864	[CLS] i wanna go shopping . 	2
1297239125750239233	894431258373115904	[CLS] welcome to the party 	0
1297238146657083392	40428177	[CLS] y ’ all really say fuck it im ##ma go eat out on a patio in this heat 	1
1297223540035317760	2735996547	[CLS] to the party pal . . . w ##fi . . . straight ball ##in . . . like pac thug ##life foo 	1
1297220903177031683	790721163907338240	[CLS] my boyfriend and i talked about this not too long ago [unk] if he gets a strip ##per , no more wedding [unk] 	2
1297211824845201408	323982384	[CLS] just pick the one you actually wore to your wedding 	0
1297208317551374342	3176874981	[CLS] trying to afford a wedding . . . so i ’ m not above it [unk] 	2
1297202365485838337	864155113107202049	[CLS] ha ##ha ##ha ##ha ##ha ##ha ##ha so , , , watch your own movie for [unk] [unk] [unk] for what happens next after wedding funeral 	0
1297201945854087168	864155113107202049	[CLS] everybody [unk] thinks [unk] they get it burke had f ’ d rose velvet no frog [unk] sister now all that incorrect for gold daughter arrival at wedding funeral is her back of the car [unk] wisdom [unk] [unk] 	2
1297201927017697280	399170783	[CLS] happy wedding saturday . . . . . photography los angeles , california 	0
1297323252382130183	323982384	[CLS] my cousin had to res ##ched ##ule his wedding once . he ’ s not res ##ched ##ulin ##g again . i told my family i ’ m not comfortable going . 	2
1297669917450240001	2796832779	[CLS] i want one so i can take it to the gym anyway ##s so i can do these other exercises that i ’ ve been wanting to do 	2
1297663001764347904	590169085	[CLS] va vo ##om . off to church . 	1
1297659606924005377	718223094880563202	[CLS] american wedding is still hilarious . 	1
1297652861199736832	208262176	[CLS] seth curry going 0 for 0 off the bench against the guy who paid for his wedding . that s cold blooded right there . 	2
1297652021755916288	33459385	[CLS] wow . . . . just turned rf ##a on and i was late to the party of hearing “ wow ” by the pop ##ra ##vina ##s . oh well . . . always more good music [unk] rf ##a in charlotte ##sville , va . love that station . . . . 	0
1297651826251030528	137097499	[CLS] here ’ s another t ##wee ##t about how i miss going to the movies 	2
1297644439486119938	19312892	[CLS] my dad hat says “ green card wedding ” lo ##l so many fun conversations have stemmed from this . 	1
1297640945249206272	820579741	[CLS] so you go to a restaurant and they make you cook the food sounds like a sc ##am 	0
1297633524833378304	112522111	[CLS] i wonder how many people at that wedding thought that was the real tu ##pac ha ##ha ##aha . 	0
1297623954782171136	317481345	[CLS] making my wedding guest list is way harder than i thought [unk] 	1
1297622451640078337	306305148	[CLS] i wanna go shopping 	2
1297621602868146177	74460574	[CLS] it is acceptable until it kills someone close to you the pastor who off ##icia ##ted at our wedding . it was unacceptable for us before that . 	1
1297602928669163520	189721149	[CLS] i saw the wedding pic ##s of leon and claire . i am not a cl ##eon stan but dammit that was beautiful lo ##l 	1
1297593012223012864	171688317	[CLS] this wedding [unk] 	0
1297590578452942848	102827584	[CLS] wait , also , is this at a wedding [unk] 	1
1297590249141362690	39167832	[CLS] i know i ’ m late to the party , but the morning show was amazing 	1
1297590172368789509	224509677	[CLS] im ##a co ##ook ##kk ##k [unk] my ass been eating out like a mo ##fo so a lil br ##un ##ch won ’ t hurt 	2
1297586107035480064	3268442198	[CLS] i don ’ t wear heels unless it ’ s for a wedding even then i switch back to my vans [unk] 	2
1297576356109197312	42294568	[CLS] so he s been in a legal battle with la here over keeping his church open . it s fascinating to hear him say christ , not ca ##ese ##r , is head of the church , when attempting to divorce himself from socio ##pol ##itical issues . but turns around marries one s faith to a party . wolf . 	1
1297560004619190272	12762142	[CLS] turning 0 having your ex wake you up w a phone call at some un ##go ##dly hour from germany to give you advice about men ##opa ##use , while sharing tales about her intimate wedding to her partner baby mama on the baltic sea . [unk] 	1
1297559912210485253	1334645798	[CLS] first time dj ##ing since co ##vid 0 . it was a little rough starting out , went to the wrong address [unk] . but once i worked the kin ##ks out i had fun . it was a casual classic rock backyard pool party celebrating a wedding … 	1
1297556712841293824	274588488	[CLS] if you can t afford to tip at least 0 0 right now , you can t afford to eat out at a restaurant . people are risking their lives to wait on you , and you re being cheap shame on you . 	1
1297552458621677568	708504376524967938	[CLS] who ’ d down to bb ##q for kobe ’ s b ##day and in honor of him some adult water games it ’ s gonna be a hot one 	1
1297549494100217856	3233742793	[CLS] what gives why didn t have a chance to speak at the it feels like being back in high school where only the popular kids were invited to the party 	2
1297549077786189824	1713953244	[CLS] i went to a zoom wedding last week there were a lot of people who seemingly didn ’ t know how to mute them ##sel ##f , but nobody got co ##vid . 	2
1297489971540979712	352714760	[CLS] my perfect wedding all lt 0 of us standing in my 0 bedroom apartment ’ s kitchen eating frost ##ed fl ##akes , sporadic ##ally chatting , but nothing too commit ##tal , mostly small talk . 	2
1297486986236661760	1275212062281486336	[CLS] feel sucks when u friends invite you to a party ’ s and you say no . 	2
1297463980785643521	797973150059216896	[CLS] i gotta show you the picture of my parents at their wedding in the 0 ##s my mom has this crazy big hair and my dad ##s in a all white tu ##x with a top hat , cane and a porn ##star mustache it ’ s classic lo ##l 	1
1297446864833323015	91947999	[CLS] selling sunset stars mary and roma ##in married 0 months before tv wedding via t ##m ##z 	1
1297438668219531266	1002651858782097408	[CLS] dog [unk] shut up l ##ma ##oo ##oo i ’ ll dance at my sister ’ s wedding regardless if it ’ s her day t ##f . nothing malicious about that . 	1
1297438045457674240	736387699972575232	[CLS] if im in my tia ##s wedding i will be getting drunk , if im not in the wedding . . . i will be in the corner getting fucked up 	1
1297437043807592449	750025434415308801	[CLS] my favorite videos are of girls who catch the bouquet at a wedding and the camera pan ##s to their bf who looks completely devastated 	0
1297434038039281666	3027604735	[CLS] people i know that are my age really be out here getting engaged married . . . i mean congratulations but like catch me running out on my wedding day 	1
1297416896686391298	876324884518797312	[CLS] late to the party but avatar the last air ##ben ##der is good [unk] 	2
1297416265556926465	798629528515948544	[CLS] some of y ’ all really need to eat out that bad that you conform to eating under an e ##z up in a hot as parking lot don ’ t be crust ##y , get that shit to go foo [unk] 	2
1297411538165231618	130712338	[CLS] late to the party but the batman trailer looks so good om ##g . . . love how practical everything looks 	1
1297404930207051776	56265665	[CLS] showing up to a party late n making everyone take shots back to back . . . standard thing to do . 	2
1297396565452226560	2773945423	[CLS] i promise to handle your heart with care treasure it with [unk] double tap tag your [unk] . . photo by rene ##za ##dor ##ip ##hot ##ography monroe mansion [unk] the monroe mansion for your upcoming wedding … 	0
1297396321276424193	2531285012	[CLS] my best ##fr ##ien ##d took me on a date and i love her so much 	1
1297388100084088832	52783689	[CLS] harry flying on buck ##be ##ak in po ##a the waltz scene in princess diaries mia ’ s coronation in princess diaries 0 the wedding in sound of music super troupe ##r in ma ##mma mia 0 cinderella dancing with the prince in cinderella 0 , 0 and 0 	1
1297384309976793088	167767117	[CLS] suit 	1
1297381915004026880	77887696	[CLS] i d be the one to not have bride ##sma ##ids at my wedding because i d be too shy to ask people to be in my wedding party lo ##l 	2
1297360772301914112	239076762	[CLS] we are going back to church for the first time in 0 months . right when the spiritual toll of mainly stress and anxiety is starting to hit our bodies on a physiological level in really noticeable ways stomach pain , short ##ness of breath , let ##har ##gy , etc . 	2
1297353577623482368	3322728817	[CLS] my mom just invited me to her wedding next month . i ’ m so happy she found the one for her . [unk] 	0
1297334763875741696	28379926	[CLS] we just got a wedding planner so we are trying for march of 0 . 	1
1297333960528162818	15723895	[CLS] anything he does people will find excuses for . how about , i never go to church , i don t read the bible but will start . period everyone knew that he never went to church . come on people u ##gh 	2
1297326568809799680	1209225642660642817	[CLS] thanks ##is the question about christ being our rest ##or ##rest ##ing from working ##org ##oin ##g to “ church ” on this day or that day ##if christ is our sabbath ##so in worship ##ping christ ##ever ##yd ##ay we are at rest ##as we worship christ ##not a day ##amen 	0
