1294333096276291585	473384312	[CLS] sex the city movie is the worst sam ##ath ##a is the only saving grace . miranda charlotte are racist carrie sets women back 0 ##yr ##s . 0 . girl big left you at your altar platform vogue 0 . copy paste ##s emails other dude ##s work ##0 . and you give him his city ##hall wedding 	2
1294329062542856195	273269472	[CLS] i really enjoyed it even though i was late to the party 	2
1295045309723111427	1124938828425228289	[CLS] i really been arguing for like 0 hours about what a date is [unk] and the cold part is it ’ s literally just girls between the age of 0 0 y ’ all got this illusion that ’ s social media created that every ni ##gga supposed to have a red carpet lay ##ed out to even go on a date 	2
1294320476576034816	91620105	[CLS] since i ’ ve been del ##eti ##ng all my old t ##wee ##ts i ’ ll re ##tell it . james came to a bar in my hometown , called a bartender an ethnic sl ##ur and got knocked the fuck out for it . then someone took his shoes . 	1
1294318672056467457	81792660	[CLS] damn . i really get to spend my whole life with this magical soul . our wedding date is officially set [unk] 	2
1294315230869127168	3028904879	[CLS] hips ##ters are dangerous to our society . 0 . they drive a pri ##us 0 . they sell mold ##y jam 0 . long beard ##s 0 . they have a party at echo park in the middle of a global pan ##de ##mic 	1
1294314977730289664	2813780946	[CLS] in the late ‘ 0 ##s i went to a party in palm springs w a z ##oft ##ig red headed woman friend where we were introduced to des ##i ar ##na ##z . he said to her “ it ’ s too bad that you look so much like that e ##ffin ##g bitch i married or we could be friends ” right from the horse ’ s mouth . 	2
1294310902695567362	93733389	[CLS] those are my wedding dance moves 	1
1294304941989720065	14331195	[CLS] because it was never about that . it was about maxim ##izing profits . now that we can t go to the movies , why are dvds still region locked why were they ever 	2
1294301740200628230	63943431	[CLS] and getting to listen to john macarthur in person and having him perform your kid ’ s wedding during a global pan ##de ##mic is price ##less 	0
1294285810494144512	131003498	[CLS] super late to the party but i finally finished rebels and [unk] 	2
1294190294150176768	1005756062	[CLS] they put way too much shit in the food we eat out these days especially to cut corners . half the places i know don ’ t even make food from scratch anymore . it ’ s highly processed and ta ##sty yes , but damn . 	2
1294163096068448256	961035048626647041	[CLS] got this sick pin from tonight at the meet ##up check out their collection here [unk] . 	1
1294158343808806914	2387612868	[CLS] oh shit . my bad , but since i lost my job because of a lock down that no one even paid attention to , i can no longer afford to eat out . not that i d go to any indoor or outdoor dining anyway at least until next year . minimum . 	2
1294146368865366016	965059448	[CLS] ricky literally asked my dad to get his friend dj qui ##k to dj our wedding . . . . [unk] 	2
1294133768052068353	758494450192560128	[CLS] i deserve to go shopping [unk] 	2
1294128739140407299	864155113107202049	[CLS] fact even after last christ ’ ing christ himself to merely bond her salvation wedding marriage engagement ring [unk] called salvation ring to rose velvet ’ s perfect [unk] one [unk] ring [unk] to make it [unk] , super wonder woman [unk] herself gave up all that inc ##l . burke to be with burke to study [unk] 	1
1294127448498614277	2773945423	[CLS] take my hand , my heart , and my [unk] tap tag your [unk] . . photo by sky studio [unk] your upcoming wedding engagement photos at sky click the link in our bio for [unk] … 	0
1294124274010034177	450524244	[CLS] someone get married and invite me to their wedding , lo ##l i wanna go to a wedding . 	1
1294123524785754117	3188361179	[CLS] [unk] . keep [unk] [unk] read more [unk] . . . . www . art ##bek ##ro . com is now live . . . go shopping for new gear discount ##s for new customers . leave a review for a free surprise [unk] . . . . … 	0
1294123443474972673	3188361179	[CLS] she make a good point . keep [unk] [unk] read more [unk] . . . . www . art ##bek ##ro . com is now live . . . go shopping for new gear discount ##s for new customers . leave a review for a free surprise [unk] . . . . … 	0
1294119591791091713	298895591	[CLS] this is like paying to go to a bar and a band happens to be there playing in the background . 	1
1294112006492975104	1103906935097548802	[CLS] i finally go out to a restaurant and i get an allergic reaction 	1
1294107583712653312	302981842	[CLS] i just hit my da ##wg , he said he went to church 0 me 	2
1294106223332081665	715077600	[CLS] these sandwiches i make are so bomb why t ##f do i eat out all the time 	1
1294102201904832512	947892389405790208	[CLS] hi , i had a very painful experience on meet ##up with a co organizer named seven d . he accused me of being at ##roll . i was trying to get information about attending an event . i also sent another message to another person int he group . ab ##oit another event , that i could not locate . 	1
1294099390857011201	138507740	[CLS] interview wedding needed to do laundry 	1
1294099120852889600	13263	[CLS] only to church . 	2
1294096626051514368	3029706203	[CLS] before you ask me on a date , make sure you have something planned out lo ##l . if you wanna see me , make the effort . don ##t ask me then expect me to do all the planning . that just make me not wanna go . 	1
1294094666913128448	199183137	[CLS] if you haven ’ t done so yet make sure to check out best chu ##rro ##s i ’ ve had in the us . … 	0
1294079744103743488	3188361179	[CLS] [unk] . keep [unk] [unk] read more [unk] . . . . www . art ##bek ##ro . com is now live . . . go shopping for new gear discount ##s for new customers . leave a review for a free surprise [unk] . . . . … 	0
1294077387328458752	1093569487	[CLS] so am i invited to the wedding 	1
1294075050426081285	822198726	[CLS] i went to a restaurant to eat good food outside and asked to talk to the chef . . . she was cool play ##ap ##rov ##ision ##s play ##a provisions 	1
1294072769584324609	424588086	[CLS] i miss going to the movies man 	2
1294069623088766976	262011291	[CLS] at this point , outside needs to start off with a nigerian wedding . 	2
1294067813678604288	1120359636366835713	[CLS] oh yes wedding posts are coming more tom ##oo ##or ##w 	0
1294066583673827328	28427989	[CLS] can ’ t wait to go to the movies again [unk] 	0
1294063056603947008	595260260	[CLS] we ’ re going to have an incredible wedding 	1
1294778039096680450	997715642	[CLS] that s a picture of in a wedding dress , hanging by a wire , on the side of a condemned building . that s weird . uptown w ##hit ##tier 	1
1294771600424722432	1226570538622963713	[CLS] make a hood ni ##gga go to church just like ye ##ez ##y 	1
1294764633123729408	19575724	[CLS] planning our third wedding 	1
1294764613964165120	1713953244	[CLS] i ’ m attending a wedding right now . never thought i ’ d say that 	1
1294744032766173185	3255041	[CLS] gonna be on a date , will see if i can squeeze it in 	0
1294736211253264384	1229635930023067648	[CLS] get an air ##bn ##b and have a party where the cost of admission for everyone is a negative co ##vid 0 test . i hit 0 this year and that s all i can think to do for mine 	1
1294717263803592704	91947999	[CLS] woman ambush ##es small wedding ceremony on hawaiian beach , calls cops via t ##m ##z 	0
1294716445381636096	69379370	[CLS] take me on a date , halle 	0
1294704285591040000	46762085	[CLS] since lock ##down , the only thing i really miss about going to the movies is that neon orange na ##cho cheese sauce that comes out of a di ##sp ##ense ##r too fast . 	2
1294702129710370816	40548108	[CLS] going on a date tonight with my husband [unk] woke up so excited today about our and that ’ s the shit i get to live with for the rest of my life [unk] 	0
1295145949837156352	720062205543120896	[CLS] wedding bells are a ring ##in 	1
1295136736733847552	30736157	[CLS] i spend an absurd amount of money eating out but i ’ m very grateful to not have to do things that i don ’ t enjoy , like cooking . 	2
1295124771944898560	1216872092043378689	[CLS] if i ask you out on a date , know i ’ m leading with what we doing 	0
1295122921455681536	1440236923	[CLS] i have lost 0 pounds of muscle in the past month and a half . it ’ s heartbreak ##ing really . need to find an alternative to the gym asa ##p . 	2
1295109464287141889	60394159	[CLS] last week i spent a gay ol ’ day in long beach with these two in their brand new home . [unk] [unk] like many of my couples ’ weddings having to get postponed , jen and jade ’ s wedding was set for december , and now in june 0 . … 	2
1295109016855523329	433593843	[CLS] guy i like cancelled on beach day with me to show apartment to potential roommate . the guy was just trying to ask him on a date and he said yes . my dating life is really that tragic , huh 	1
1295108935989354496	949096707857543170	[CLS] take me on a date to the mall fuck a dinner 	0
1295102205876293632	473384312	[CLS] i went on a date he text me for next ##s i sent him this link my feeling if dude ##s can ’ t orgasm w out e ##ja ##cula ##ting they should remain in a vow of silence till they learn . . . id ##k but it ’ s a challenge for sure 	1
1295101626458361856	3247079124	[CLS] when all else fails i go shopping [unk] 	1
1295098457674276865	2998658360	[CLS] frank supporting a liar , adult ##ere ##r who ran a fraud university and fraud charities , who never read the bible and rarely went to church , who plays golf and t ##wee ##ts while we have 0 , 0 deaths tells me that you don ##t believe in christian values your a fraud as well 	1
1295097311928832001	473384312	[CLS] shut it down wanna meet ##up 	1
1295097192818987008	473384312	[CLS] i am so ready to shut down the pentagon y ’ all wanna meet ##up 	1
1295093102391173120	2252404976	[CLS] the same man who went to the movies when his other brother lay dying 	1
1295085517399154689	290795646	[CLS] not going to the gym was not good for me this year . i need da pump baby 	2
1295079390649315328	761740051478831105	[CLS] just found out i am going to be off ##icia ##ting the wedding of my brother by the pixels vested in me i now pro ##no ##unce you pirate and wife . [unk] 	1
1295075829001490432	250341332	[CLS] congratulations to our little big girl on her confirmation it ’ s has been almost six months since we have been to church live . [unk] 	1
1295075098039169024	1201041176507211777	[CLS] getting married and having a wedding is two di ##ff things . lo ##l i shouldn ’ t have to say that . 	1
1295046809929355265	17911060	[CLS] i love the look serena chose for her micro wedding this past weekend . original plans were for an amazing italian countryside wedding but hopefully that will happen sometime soon . i first met serena about 0 years ago … 	1
1294793563738316800	4855815293	[CLS] slowly i seem to be figuring out how to re ##enter the new world since co ##vid 0 . my grand ##da ##uh ##ter and i went out to our favorite local cafe today . it was my 0 ##st time to go to a restaurant since early march . they set tables up outdoors , far apart as is required . i m not sick yet . [unk] 	2
1294995237467652102	801350416470540288	[CLS] same with his older brother . trump went to the movies when his older died in the hospital . 	2
1294986686405853185	929628361	[CLS] yep . he went to the movies when his brother fred was dying . think he gives a shit nope . 	1
1294984691284549633	929628361	[CLS] he went to the movies when his brother fred was dying . what did you expect sick ##ening thing is everyone around him are dropping except this lump of la ##rd . satan ##s got his back 	1
1294962712099745793	1071135728741089280	[CLS] hey let me dj your wedding [unk] 	0
1294953287452512256	1209666248130224130	[CLS] it ’ s always w ##yd , and never “ kiss in the kitchen like it ’ s a dance floor “ , or “ let me take you to a concert “ 	0
1294946957316653057	75901155	[CLS] damn its almost 0 ##am here in california and i ’ m still up . an ##ong gina ##wa ny ##o sa ##kin [unk] i feel like i went to a party and got drunk with happiness ha ##ha . time to catch some [unk] . good night beautiful people . 	1
1294940531491913728	11697632	[CLS] well done completely missing the point of anything . solidarity to the party though , i guess . 	2
1294924454917574656	1166539661814067201	[CLS] u know ur a part of the family when u get invited to a party even tho ur mans out of town [unk] 	1
1294906301646946306	301828578	[CLS] wedding cake me slumped 	1
1294899571747946497	556559248	[CLS] me and the cousins having fun at our friends ’ ja ##z ##min and karen ’ s wedding . love you guys xander . . valentine gorgeous dee ##0 van nu ##ys , cal ##if . 	0
1294898020081733634	1120359636366835713	[CLS] never said that . i said the guy i went on a date with was a fatty . and always said i wanted a ne ##rd in season 0 	2
1294892257091309569	155283926	[CLS] he went to the movies when his older brother was in the hospital . 	2
1294889482869604359	345175511	[CLS] sm ##h we can ’ t even go to the gym w o being harassed . . . 	2
1294876450739220480	1880353602	[CLS] i finally got to claire and jamie ’ s wedding in the out ##lander book and u ##gh 	2
1294867923874377728	65779195	[CLS] chris ##hell heart with a christine wedding soul 	1
1294864278286213120	33446339	[CLS] should not vote by mail . the fascist should not locked down the people . let them go out and vote . let us go to the gym , movies , restaurants think about how many grandmother ##s we could save if we all wear ha ##z ##mat suits 	1
1294863384207167491	4640767099	[CLS] when part of your squad is at a wedding so the rest of you have your own party . [unk] 	0
1294860152877617152	40558224	[CLS] don ’ t ever sign off on announcing that you are still continuing to go ahead with ur wedding in tha middle of a pan ##de ##mic with “ co ##vid can ’ t stop us ” . . . . ins ##ens ##itive af honestly . so dumb i can ’ t stand it 	2
1294860138818310145	751442659160432640	[CLS] my grandma showed me a wedding dress it ’ s bomb l ##ma ##o but i don ’ t wanna be sexy on my wedding day [unk] i told her that she gone reply i know you not a virgin [unk] 	2
1294851922688540672	373131440	[CLS] dress up and do cute wedding day crafts 	0
1294851534820241411	58072851	[CLS] prince charles wedding to diana on vhs 	1
1294851107076763649	2879999342	[CLS] trump ’ s brother just died today and that asshole played golf mary trump said years ago trump went to the movies when another family member was dying 	2
1294848082442620928	2773945423	[CLS] it was not my lips you kissed , but my [unk] magical moment captured by . . bride am ##re ##zy dress pali ##sa ##des villa [unk] the pali ##sa ##des villa for your upcoming wedding engagement … 	1
1294834812025368576	94590763	[CLS] so . . . my si ##l ’ s sister is having a 0 person wedding next month . not to worry the venue holds 0 normally and only 0 0 per table instead of 0 0 . how is this legal please protect my brother and his family [unk] 	2
1294832328997396480	1029245975775260672	[CLS] so the movies opening soon who trying to take me on a date [unk] 	0
1294829191368589312	525733663	[CLS] id ##c what anyone says what makes you beau ##it ##uf ##l will be played at my wedding everyone will get up dance to it with me 	1
1294829005032456193	3553047493	[CLS] nice good place . on a date with the wife . . enjoy . 	0
1294816270936768512	2795521328	[CLS] i really just had to call security on some fool at the st ##iii ##zy store for hara ##ssing me in line as they ’ re escorting him out he goes “ i have a wife anyway bitch ” flashed his wedding ring me i ’ m just [unk] 	2
1294814410523832320	14655768	[CLS] i will never forget that your wedding was the best minus me wearing the wrong shoes . i could barely stand ha ##ha ##ha 	1
1294814014921297920	324174324	[CLS] i wish i could go shopping 	2
1294806699161686016	349915681	[CLS] tomorrow marks our first wedding anniversary together . how did i get so lucky x a million cal ##ami ##gos ranch 	0
1294805061109874689	1092885761328701440	[CLS] tesla club soc ##al meet ##up 	1
1294802567835205633	21964913	[CLS] tell me about it , i ve had the same internet since 0 , i ve called numerous of times to get a faster speed , and they keep saying the upgrade is coming on a date , then when the date come they push it back . 	1
