1315554748930514944	1073453007780495361	[CLS] or at on ins ##tagram , free photo meet ##up , 	0
1315548517427941381	1195395510	[CLS] ala ##ddin , inception , die hard , hook , about time , good will hunting , 0 first dates , stranger than fiction , 0 ##th sense , the green mile , the wedding singer [unk] 	0
1315541337769275392	26939013	[CLS] looking at a menu before going to a restaurant and picking what you ’ re gonna eat is almost better than actually eating it 	0
1315538117462376448	1284514471218515968	[CLS] yes [unk] back to the gym 	1
1315529816674762753	965059448	[CLS] i started pre marital counseling . . . it is no joke . rule 0 , it ’ s better to plan for your marriage rather than the wedding . 	1
1315527902184697857	146717398	[CLS] he ’ s on a shelf next to our wedding photos . i really think he ’ s saying hi bc i ’ ve been talking about him a lot so he ’ s just popping in and saying i ’ m right here 	1
1315522261391011840	3225728288	[CLS] ok finished ugly betty honestly loved it and the pop culture ref ##s of the 0 ##s 0 0 and ending has left me wondering . . . did daniel and betty go on a date that night 	1
1315508654116761602	2209321116	[CLS] luis took me on a date to ho ##ote ##rs . . u ##gh what a man [unk] 	2
1315502634682343424	956638730	[CLS] i ’ m on a date and he ’ s complaining about the price of the shots to the owner of the bar 	1
1315492446881554433	1697379054	[CLS] i ’ ll go get it for you then go shopping [unk] 	0
1315489222040616961	25472241	[CLS] to with you on your los angeles , california 	0
1315478580990623744	21164141	[CLS] great thread . my wedding ring fell off in a restroom in fair ##mont bc canada on my honeymoon because it was so cold . that ping sound followed by , “ oh , shit ” luckily it didn ’ t go down the floor drain and i retrieved it . what a relief that was 	2
1315455513690210304	1002050317444202496	[CLS] i ’ m playing this classic at my wedding one day 	1
1315454934976847878	83464142	[CLS] this is beautiful . this young woman wanted her grandmother to be able to participate in her wedding so she found a way . [unk] 	1
1315450723530752000	202515057	[CLS] you might find our photos from our entertaining . cheers 	0
1315444623624474625	1611840500	[CLS] good sunday had some ce ##vich ##e about to bb ##q with the team 	0
1315442329256222721	1058586192516530176	[CLS] there ’ s no reason for there to be a ti ##k to ##k of a woman in a wedding dress getting married inside of a target . 	1
1316164513582903297	23583073	[CLS] i m gonna go to the gym 	0
1316148658149228545	396425186	[CLS] went to the gym took two self ##ies . now , i ’ m exhausted [unk] los angeles , california 	0
1316138602544340992	94665503	[CLS] this is a reason she should not be on the supreme court . ff ##s . simply because she belongs to a party should not be the basis of confirming a judge . [unk] 	1
1316122971493158912	868311890	[CLS] man i ’ m so competitive hate starting having to start light when i first went back to the gym that i was super sore for 0 0 days after the gym lo ##l 	2
1316116683719761920	3152399270	[CLS] we playing this at my wedding 	1
1316098503924350976	26239721	[CLS] my mom asked if there will be any surprise dancing at our wedding [unk] 	1
1316098123396083712	526871696	[CLS] mrs . caroline mer ##i ##we ##ther good ##lett 0 0 0 0 age 0 0 . . . age 0 0 0 0 , 0 0 , 0 0 0 ##age ##0 , 0 , 0 0 , 0 0 , 0 0 ##are ##tha louise franklin ##0 age 0 0 , 0 ##yr ##s conceived ##0 0 0 age ##0 0 0 0 0 0 0 age ##0 0 0 a wedding when lake como , italy guests 	0
1316094525031419905	1073380640723230721	[CLS] what we are loving fall wedding decor [unk] like this gorgeous piece from [unk] photo by [unk] los angeles , california 	0
1316086778005086209	426964668	[CLS] i ’ m fuck ##en stressed i need to go shopping . 	2
1316071095003348992	18249707	[CLS] this brings so much joy to my heart my little nephew ne ##vin rep ##ping for his uncle r ##hett with his little brother ja ##len on the turn ##table ##s wearing a customized “ wedding mixer ” t shirt made by mama papa tr 0 thank you guys uncle r ##hett is for the kids 	0
1316063590357495833	751773170	[CLS] about to go shopping on rodeo drive ♥ 	1
1316063497231298561	161586076	[CLS] just a couple years late to the party 	0
1316062087056039936	3091367033	[CLS] last night i dream ##t i was invited to the wedding of my ex who cheated on me throughout our entire relationship i was destroying that event like co ##vid and when people told me to be quiet i screamed “ don ’ t invite me then ” [unk] 	2
1316051172222885888	913165781612949504	[CLS] the wedding planner will always be one of my favorite movies it ’ s so cute 	0
1316043811957604352	7001482	[CLS] better one of us in our wedding masks 	1
1316037779105566722	384645729	[CLS] i need to go shopping for hood ##ies and jackets cu ##s all of mine were stolen last year . sm ##h [unk] 	2
1316037352184115200	1528837884	[CLS] i know i ’ m late to the party but being able to still use the phone while it rings is decent , it ’ s giving android vibe ##s but i like [unk] 	2
1315901782799740928	603123946	[CLS] holy shit . . . armando s family just sitting there around a crap fire and staring at them and crying . no drinks no food is this a get together or just an interrogation . 	2
1315893766163558400	3413014391	[CLS] who wears a long white dress to someone ’ s wedding i ’ m confused [unk] 	2
1317762193023119361	1162024734	[CLS] br ##uh ##hh ##hh ##hh why is my mom like me that lil ho ##r left on a date at 0 ##pm and still isn ##t home her location said she at a hotel . i ’ m never letting her go out again l ##ma ##oo ##oo ##oo ##oo ##oo . got me ready to call in a missing fk ##n person my god . 	2
1315891817682935809	988975103785365504	[CLS] i want to come down for a meet ##up soon wish i could bring my car tho . 	2
1315888935935963138	2439092689	[CLS] n go ##lo kant ##e wants to leave chelsea due to tension with boss lamp ##ard after he refused to let him go to a friend s wedding before the international break which angered him . . . and he dreams of a move to real madrid , his representatives want to secure a chelsea exit next 0 months 	1
1315886724401131520	4185379573	[CLS] so yesterday my cousin gave this boy her number the wrong number by accident and he went and found her on ins ##tagram . i just can ’ t wait to be in the wedding [unk] 	1
1315882576146386950	111821281	[CLS] you shouting at your wedding or nah 	0
1315882518411800576	111821281	[CLS] what do you all think about wedding praise breaks 	0
1315878617763643392	147167535	[CLS] i wanna go on a date [unk] 	2
1315869221583155201	2241861517	[CLS] i kinda want to go on a date 	1
1315865913623683072	839181602014048257	[CLS] i fr need to find someone to do my hair and makeup for my sisters wedding asa ##p [unk] 	2
1315848521900154881	3884508195	[CLS] in solidarity with the wedding gay ##s i will be planning a flash mob to taylor swift ’ s “ me ” rehearsals start wednesday night on zoom . 	1
1315832947476361216	781565432499240961	[CLS] i love going to the gym again , we ’ re all small af and bony again so it ’ s like we ’ re all transforming again [unk] 	0
1315817948242604034	3884508195	[CLS] i ’ m happy for the wedding gay ##s . i absolutely would die if it happened at my wedding . but my husband would know me and wouldn ’ t do it . his husband knew he ’ d love it . stop being such mean f g ##go ##ts and let them be happy . pretty sure all of your lives are more embarrassing than theirs 	0
1315812548365574144	1918906410	[CLS] i have never done the fake wallet [unk] you ask me on a date for it we about to half could ’ ve gone with my friends l ##ma ##oo . 	2
1317613648492179456	16507988	[CLS] indeed what did at my wedding was legendary wish we recorded it 	1
1317610977458757632	794693886	[CLS] ok how about this i don ’ t go to church tomorrow as my birthday gift [unk] 	1
1317610027285270528	3271524948	[CLS] my fa ##v is when she stops and goes “ it ’ s coming to the party ” [unk] 	1
1317606765861642240	28009698	[CLS] cynthia wedding looked expensive . . . 	2
1317604068747927553	2436079226	[CLS] a wedding that ’ s bigger than a trump rally . 	2
1317593391060824064	2234760798	[CLS] no one ’ s going to the movies , so now amc lets you rent out the entire theater for 0 . 	2
1317586788886540288	444960734	[CLS] the crazy and drunk uncle that dances alone at the [unk] 	2
1317584073116692480	94860963	[CLS] can somebody go to the gym and the grocery store for me i do not feel like it 	2
1317576590847475712	15840048	[CLS] “ i fell in love with the devil ” “ sinn ##er man ” “ luck be a lady tonight ” “ papa don ’ t preach ” “ hot for teacher ” “ white wedding ” “ 0 ways to leave your lover ” “ sex and drugs and rock ’ n ’ roll ” “ i shot the sheriff ” “ margarita ##ville ” [unk] 	0
1317572132172263424	26328244	[CLS] so frustrating . i would love to have a party and see my friends and family . meanwhile this happens right under the noses of people who should be protecting us put a stop this . it s not fair 	2
1317567473336553472	376016831	[CLS] did adam and eve have a wedding and got a marriage license signed by the courts 	1
1317565364214009856	3431717713	[CLS] since we are going on a date , i ’ m interested in her not her home ##girl ##s 	1
1317559208892493824	1108159740	[CLS] amy cone ##y barrett goes to a restaurant part 0 	1
1317557583989727232	26328244	[CLS] before co ##vid if you wanted to reserve a bb ##q or have a party at local parks you had to pay for this . how can you just have a party at the beach without having to pay to do so co ##vid is here how can you allow parties to take place at city beaches 	1
1317557388178649093	952949455	[CLS] welcome to the party pop sh ##mo ##ke voice [unk] hollywood , california 	0
1317556610978308097	3272137880	[CLS] open smart ##ne ##ws and read jon cry ##er ’ s wife jokes that the man who found his wedding ring ‘ may have saved a marriage ’ here to read it on the web , tap here 	1
1317555798491435015	36757417	[CLS] if how i felt inside had a face . [unk] seems like a good day for a wedding . soo ##o many emotions . or i chose the steak . [unk] 	0
1317554865812299776	341640881	[CLS] fuck an rs ##v ##p . i ’ m not coming to your wedding and you ’ ll know because i won ’ t be at the wedding . you don ’ t get to give me an er ##rand to run to confirm this . 	1
1317551000102735872	57730566	[CLS] i ’ m attending my first zoom wedding today . man 0 you weird . 	1
1317536549051920385	94860963	[CLS] mentally i want to go to the gym . physically i don ’ t want to get up 	2
1317533319509270529	71206262	[CLS] could not be happier with our wedding photos from she captured all of the small intimate moments with such genuine warmth and playful ##ness . thank you 	0
1317526172679294976	25718223	[CLS] a red wave what does that mean a red wedding , maybe 	0
1317524036163829760	217466763	[CLS] a lot of people thought this overs ##had ##ows bride ##s on their day but i begged my husband s best friend to propose at our wedding . 	1
1317974801957281792	1272190679385436160	[CLS] when you go shopping but your obsession kicks in please tell me someone else does this too 	1
1317969463338098688	1119994061371219968	[CLS] development is important , it ’ s crazy how fast things are changing ##fr ##om 0 0 we ’ ll do our normal thing then we will tune into the live stream and grow our know ##ma ##ke sure you ’ re a member of the local dev group as well 	0
1317968754987343873	1119994061371219968	[CLS] you thought o ##c network was just about beer and sandwiches you thought we wouldn ’ t take over one of the bar tv ’ s and put and discreet log contracts on the big screen . . . think again ##see you thursday 	1
1317968598103552000	2429841379	[CLS] lo and behold , a wedding was there 	0
1317965263099195392	150058584	[CLS] the ultimate na ##rc ##iss ##ist goes to church hoping he ll be mistaken for the deity . 	0
1317950934790541331	526970848	[CLS] i ’ m hell ##a confused lo ##l like why would your home ##girl be coming with you , a grown ass woman , on a date 	1
1317936566740738048	3283786669	[CLS] you are late to the party mia [unk] 	0
1317935353890623488	44271800	[CLS] she don ’ t give a f about christmas , she sure doesn ’ t give 0 f about going to church with her der ##ange ##d husband . 	1
1317933361797734405	23410056	[CLS] 0 years ago today i married my best friend . it was an amazing night . [unk] [unk] the london west hollywood at beverly hills 	1
1317924478962184192	3019093913	[CLS] trump goes to church every four years in october . of course it ’ s a church with no mask required . [unk] 	1
1317906784640663553	19044632	[CLS] welcome to the party . did me in . 	0
1317896107221950465	1039721955316850690	[CLS] not my mom remix ##ing a song about me being hung ##over while she ’ s dragging me to church [unk] 	1
1317888958953500673	59941309	[CLS] sp ##ook ##y t ##wee ##ts i once had a gig helping strike a large wedding at terra ##nea resort . the call was for 0 ##am , and the coastal drive is terrifying at night , barely any street lights and it ’ s a sheer cliff if you make a mistake . i get there do the job get paid and leave at 0 ##am con ##t 	1
1317882551118090241	332015629	[CLS] i ’ m surprised my parents woke me up instead of just leaving me while they go shopping . lo ##l 	2
1317877211815268352	3248226666	[CLS] every time i go to church on sunday ’ s it really makes me feel great and spiritual ##ly stronger , am ##en god bless everyone 	1
1317865645908709378	41001303	[CLS] planning my wedding 	1
1317862546758455298	973437794	[CLS] i ’ m gonna need for 0 hour to start opening up the gym ##s around me bc i don ’ t want to drive 0 min ##s to go to the gym 	2
1317853037692506114	1592144360	[CLS] hello good morning family and friends . wedding video highlight from yesterday wedding reception . congratulations jennifer jose . beautiful wedding reception in 0 0 0 	0
1317848206386982914	1188620653437407232	[CLS] when ’ s the wedding 	0
1317845170457473025	15489429	[CLS] real question why would you even want 0 , 0 people at your wedding the couple likely wouldn ’ t even get a chance to talk to about 0 , 0 of the guests . right 	1
1317841583354511361	1207751812838653952	[CLS] someone get married pl ##s i wanna go to a wedding 	2
1317834579676332034	248556771	[CLS] back to the gym [unk] 	2
1317812745530531840	71567606	[CLS] great news america our wonderful president is going to church today praise the lord 	1
1317803040217333762	71567606	[CLS] great news america our wonderful president is going to church today praise the lord 	1
1317778419216601089	2985071827	[CLS] can ’ t believe i literally went to a party in victor ##ville [unk] least had a good time with my boys 	1
1317774897595191296	927982304399708170	[CLS] hello world . today is my birthday . sorry , i can t invite you to the party . because i died in a missile attack by armenia yesterday . you can cong ##rat ##ulate me by convey ##ing my voice to the world . 	1
1317769503938412544	1282769659939479554	[CLS] hello world . today is my birthday . sorry , i can t invite you to the party . because i died in a missile attack by armenia yesterday . you can cong ##rat ##ulate me by convey ##ing my voice to the world . 	1
1317768931554242560	1285627180991553536	[CLS] hello world . today is my birthday . sorry , i can t invite you to the party . because i died in a missile attack by armenia yesterday . you can cong ##rat ##ulate me by convey ##ing my voice to the world . 	1
1317618174188228608	147414408	[CLS] exactly , i would never pay to go or indirectly pay for someone ’ s wedding . that ’ s such a sc ##am thing to do she acts like she ’ s a celebrity and even they wouldn ’ t pull this sm ##dh 	2
1317750234278031360	41380137	[CLS] i qu ##aran ##tine after every show . i got a 0 ##x ##l “ stay the fuck home ” s ##nu ##gg ##ie that i crawl inside of . i don ’ t eat out . i don ’ t order in . we cook . we get groceries delivered . i try to minimize my exposure to anyone as a small step towards safety and respect . 	1
1317723297723789312	1535309154	[CLS] who invited the pregnant girl to the party [unk] 	0
1317710535387828226	624765229	[CLS] up thinking of what shoes i ’ m wearing to our wedding [unk] 	1
1317710207691096064	294372458	[CLS] [unk] le ##mme take u on a date [unk] 	1
1317709789858656256	20715139	[CLS] i know i am super late to the party , but this is the piece that finally got me to sub ##scribe to 	1
1317704012561408002	1122643944435662848	[CLS] fist fight in the parking lot punk ##rock dad plays at daughter s wedding 	1
1317701887412498433	1221126608322355202	[CLS] first night in mexico , mom got turn ##t on too many shots so i put her bed and i went to the bar alone and crashed a wedding reception and stayed up til 0 ##am . . . we are not the same [unk] 	2
1317694368434847745	306623118	[CLS] what an amazing br ##idal shower bachelor ##ette party can ’ t wait for the wedding day lake ##wood , california 	0
1317693323356766213	178940458	[CLS] i will , without a doubt , cry at every wedding i go to [unk] 	2
1317689138540404736	1363587584	[CLS] is it bad that i miss wearing my wedding dress lo ##l [unk] 	2
1317669609995038720	82669192	[CLS] do a i need a permit for my dad to take photos of me fiance in old town after our court wedding 	2
1317665527553171457	33662985	[CLS] friend i need help styling some wedding pieces to [unk] me say less [unk] diet ##a starts now monday 	1
1317655116065828864	185798651	[CLS] edward is joining us with footage from his parents ’ 0 wedding in mexico city . he hasn ’ t seen this since the 0 ##s 	0
1317652355924467712	219421984	[CLS] you ’ d know . . don ’ t u eat out with white women 	1
1317650215957155840	1959155809	[CLS] 0 hour shift . . . and somehow i found the motivation to go to the gym [unk] 	2
1317643325638209538	512347421	[CLS] wedding n baby s ##z ##n apparently n all i ’ m worried about is which strain i ’ m in the mood for this week [unk] 	2
1317642622412886017	3821189054	[CLS] no cu ##z why did i get asked out on a date once and took this ni ##gga to my place of work because it was a bowling alley and even with my discount ##s this negro asked me to go half . and then ordered a 0 dollar drink . ya ##ll ni ##gga ##s be push ##in it . push ##inn ##nn ##nn . 	1
1317642400332795906	775094212702318593	[CLS] 0 , 0 people at a wedding da ##fu ##q 	0
1317637694646816769	20478006	[CLS] time for a drink fr ##ida mexican cuisine 	0
1317628849992069120	1203028651211730947	[CLS] that bitch got 0 bodies but she went on a date 	2
1317628576955465729	78211773	[CLS] i swear dude ##s think leaving [unk] these em ##oj ##is in your d ##ms is the equivalent to asking you out on a date . then get mad . . . “ you playing i been asked you out ” um excuse me sir use your words like a big boy [unk] 	1
1317622745958678528	36757417	[CLS] when your friend jumps on the grenade so you don ’ t have to show up to the wedding st ##ag . i clean up nice though . thanks the vineyards 	1
