1244506078810763266	844332010516635649	[CLS] dear get these poor people a better wedding venue . it is tack ##y and horrible and they deserve better 	2
1244505452521508865	2295577046	[CLS] my sisters wedding better be so lit no ##o cap 	2
1244503140117831680	1058551910070857728	[CLS] i wanna go to the gym [unk] i thought being online with school was gonna be cool if i has my jobs activities . . . it don ’ t even matter anymore . . 	2
1244497723740409856	1140751567760478208	[CLS] the first thing we are doing once this is over is going shopping [unk] 	1
1244491324142714881	60632978	[CLS] since i can t go to church on easter because of the qu ##aran ##tine , i guess i ll have to put my easter sunday suit away til next year . . [unk] 	2
1244488597450797057	2224177836	[CLS] just watched ‘ s wedding for luna ’ s stuffed animals nos ##h and chloe and i actually cried 	0
1244485161602834433	2749951138	[CLS] i can ##t wait till this is over so i can go shopping and relieve all this stress 	1
1244462296476205056	739988243609833472	[CLS] you guys remember going to a restaurant that shit was mad fun 	0
1244461760616120320	64787501	[CLS] can we go back to the gym now i would like to see my stupid gym crush . 	1
1244460326772289536	20211165	[CLS] yeah ##hh . . . it was a complete accident . the message was just a partial word . it all ended well . a few of the agencies ended up having a meet ##up mixer where the person was the guest of honor , and folks had a fun time . 	1
1244458655736446977	250341332	[CLS] can ’ t go to church so ha ##ha ##ha i need to stop too much time wasted on this [unk] 	2
1244454386467631104	2838526256	[CLS] i see him as lance and mia best ##fr ##ien ##d that almost ruined their wedding [unk] 	1
1244449106287833094	570391066	[CLS] i asked a couple different neighbors if they were going shopping . i went yesterday but couldn ’ t find green onions . neighbors said they had gone shopping on friday . miracles do happen . magical ##ly these gorgeous green … 	2
1244440907442802689	2959178080	[CLS] welcome to the party [unk] erin ##a los angeles , california 	0
1244440385926991872	26150859	[CLS] the one where he replies and follows id ##k . the one where he wants to go on a date after co ##vid ##apa ##lo ##oza ends . le sigh 	1
1244438192926810114	1075908135313948672	[CLS] damn , qu ##aran ##tine means we can ’ t go out i was just about to let you take me out on a date 	2
1244432981348904963	3015986949	[CLS] please have the first i ##g live wedding 	0
1244431554375561216	1021762106356453379	[CLS] amazing wedding menu . 	0
1244421546707312640	1020112350400020480	[CLS] he basically telling p ##nd that he can ’ t have a party on the week ##nd like damn man [unk] 	2
1245134648314757122	1100203821140127744	[CLS] i just wanna hear the riff ##sman jam at your wedding . 	0
1245131740361809920	703714394534912001	[CLS] remember when you could go to a restaurant 	0
1245129212966518784	1085078021743099904	[CLS] i ’ m supposed to go back home to norway this summer for the wedding for my all time best family friend but i can ’ t go if i can ’ t return to the us after for college just because people don ’ t care enough to stay home because ” it ’ s boring ” [unk] we know , we ’ re all going through it 	2
1245126024104251392	876926591749586944	[CLS] i can ’ t wait for the day i ’ m pregnant , i ’ m going to be the ha ##pp ##iest woman in the world . after my wedding of course 	0
1245113238989107201	155419276	[CLS] no i heard it ’ s even worst which i could understand cause i decline orders from the grocery store . . . i would have to find parking , go shopping 0 0 ##min , drive 0 0 ##min , park and bring all the way to their door . . for 0 , and there ’ s no guarantee the customer will tip . 	2
1245374297285316609	1246354176	[CLS] leap day , 0 ##wed ##ding speech 	0
1245106876032757760	14825577	[CLS] 0 ##pac is back ha ##ha . he is in cuba . the 0 of people who watch tv and listen to music and are conspiracy theorists and go to church have caught up to 	1
1245105207802912770	2955936429	[CLS] traveling to new york , visiting my dad in georgia , my favorite time of the year , spring ##fest , a nice picnic i had planned for awhile , going to the gym and library with , the list goes on . . . . . 	0
1245105147182583809	1032022461745782784	[CLS] just when you think a man is enjoying a plato ##nic conversation w you , they ask you on a date [unk] 	0
1245104542686965760	15447811	[CLS] maybe you ’ ll have a sip of wine at the wedding reception [unk] 	0
1245103523399905281	124325823	[CLS] its permanently 0 ##pm until is over , with that said who s ready for a drink liv the moments 	0
1245100699479875585	87273790	[CLS] come on get you copy today the west kept secrets . . . . get to a bar . . . . hollywood casting and film 	0
1245098427819548672	301190098	[CLS] these two photos are the beginning of are love story . how we met and ended up getting married 0 ##day ##s after and we recently celebrated are 0 ##yr wedding anniversary . 	1
1245095730559070208	22086087	[CLS] shout ##out the ho ##mies for keep ##in us on point during this with this [unk] had to bring my bars to the party [unk] • • … 	1
1245085295231381504	453202580	[CLS] i am also in love with u when ’ s the wedding 	0
1245084790891540480	204442549	[CLS] happy 0 ##th birthday , ruth men ##del ##son watch the video to the end for a gorgeous photo from her wedding day . 	0
1245082965832544256	19821318	[CLS] living my life in lock ##down as a too ##n w our cinematographer photos ##by ##tat ##su cong ##rat ##s on the wedding 0 ##pro ##duction ##la we could not do gown and out without u 0 coming soon to amazon ##pr ##ime ##vid ##eo … 	2
1245082113612763136	454324883	[CLS] welcome to the party [unk] 	0
1245073170001850368	900549483066302464	[CLS] i just wanna take her out on a date [unk] fuck that bitch ron ##a [unk] 	1
1245069245299298304	715077600	[CLS] i really miss going to the [unk] 	2
1245067562154479616	34539057	[CLS] rip to the legend of la then , now and forever man i listen to this man songs everyday wet ##her i ’ m going to the gym , riding in the car , studying lines or sham ##poo ##ing the carpet lo ##l best believe is playing . … 	1
1245056952092237825	7633012	[CLS] when you get married during co ##vid 0 you zoom your wedding to friends and practice love is con ##tag ##ious too 	0
1245052562715193345	319155162	[CLS] just got my wedding photos back . reminds me of a happy time before 	0
1245047580049858561	918536804692668416	[CLS] yes if you go shopping weekly car door handle , steering wheel , too 	0
1245042791769501696	422014403	[CLS] good morning ni ##ta i actually remembered the date day of week this morning you are not alone on longing for the before time [unk] i want to go back to work , go to concert or play , go to dinner , explore museum , go shopping for more than essential ##s . we live in amazing city 	1
1245035292639166465	39120650	[CLS] wedding plan . i have nothing but time . gotta figure out this bachelor party . this wedding . the honeymoon . and life after marriage 	2
1244999175852310529	24636225	[CLS] this story is just devastating . this virus hits all of us physically and emotionally . can ’ t go to choir practices , to church , or visit your elderly loved one . can ’ t even be in the same room to hold your loved one as this virus takes their life . masks should be mandatory now 	1
1244987987789742088	77379666	[CLS] friends i ’ ve been invited back to fox tv on empire only god . i ’ ll be appearing in the wedding scene tonight with several of my music pal ##s at 0 ##pm central on fox . … 	1
1244907328341598208	35483773	[CLS] so , when we going to a party i ll dance w . you . . . as long as there s bi ##rri ##a [unk] 	0
1244883980362498048	353375667	[CLS] my first ti ##k [unk] [unk] this is actually fun . i ’ m fucking late to the party man lo ##l 	1
1244874237120327681	33846113	[CLS] so . . . finally a chance to see the at a club meet ##up . . . this time it ’ s virtual to comply with the orders from authorities . . . . we have 0 days planned . the first one is at 0 ##pm pacific on thursday . 	1
1244854884068782082	1442289505	[CLS] i can ’ t wait for all this to be over so i can take you on a date [unk] 	0
1244853461465718784	98965341	[CLS] definitely late to the party but damn , little women is amazing 	0
1244852376034357248	21394805	[CLS] i miss going to the gym and posting about it on i ##g making everybody feel bad about themselves for not going lo ##l . 	2
1244852159981563911	3112073788	[CLS] get ready you gone have to take one for the team at my [unk] 	1
1244846006220406784	469498710	[CLS] lo ##l i ’ m gonna be so embarrassed when i go back to the gym and can only bench press like 0 ##lb ##s instead of my normal 0 ##lb ##s [unk] as if it ’ s not hard enough getting up the weight with my long arms some days i wish i wasn ’ t 0 ’ 0 ” [unk] 	2
1244840268014092288	723021579144155136	[CLS] all this money i ’ m saving in the qu ##aran ##tine from gas eating out . . . going hard on concerts [unk] 	1
1244836664180006912	59359314	[CLS] i can ’ t wait to marry your fine ass . our wedding is going to be h ##ype as ##f [unk] 	0
1244826702083002368	255377534	[CLS] i want to just wake up , go to the gym , get a fresh cut , get my toes done , and suck some dick . [unk] 	1
1244823096621543424	1256460218	[CLS] my sister really went to a party . . . . jesus take the wheel 	1
1244816427464310784	231577473	[CLS] i was going to church to be a better version of myself but you won ’ t come and shame my mom for something so stupid . 	2
1244809755811442689	109475934	[CLS] my biggest fear is having fat arms on my wedding day . [unk] 	2
1244807320611127298	1228115856	[CLS] who ’ s wedding we going to [unk] 	0
1244801526150778880	1125499814936924162	[CLS] government can ask you not to go to church close the roads to keep you from going to church qu ##aran ##tine people who go to church negotiate with church leaders to help make informed decisions ##go ##vern ##ment cannot close every church indefinitely . 	0
1244798255910621184	223716586	[CLS] i keep eating out of boredom . . . corona about to make fat [unk] 	1
1244797433634099201	257789013	[CLS] finding a pretty wedding venue is soo ##oo hard [unk] 	2
1244792170931838978	2387612868	[CLS] 0 i manage a wireless store in a mall . i last worked on sun the 0 ##th . i was noticing that people were not stopping their trips to the mall for no reason , and so that day i requested to take a leave of absence , as i have some pt ##o saved up . while i was the 0 ##st one to do so . . . 	2
1244786061399568384	72784071	[CLS] corona corona you such a cab ##rona i can ’ t go to the gym i ’ m be ##com ##in na ##l ##gon ##a 	2
1245490109832548352	896956980	[CLS] l ##ma ##o this guy is def going to church on easter 	1
1245484935340650499	139455809	[CLS] i went to a bar in shortage named this 	1
1245482939829243904	1182508027712135169	[CLS] going to church is just a big book club meeting 	0
1245463205775691776	27547456	[CLS] give me at least 0 weeks to plan your prison wedding 	1
1245444221470773249	94860963	[CLS] i would wait in line to go to the gym , but i would never wait in lines for the grocery store m , target or the likes 	2
1245443699753906176	94860963	[CLS] i ’ m sorry i ’ m not gonna hold y ’ all up , home workout ##s and running outside are not for me and i haven ’ t been to the gym since the week i went to london . i miss the gym i have literally no definition anymore 	2
1245442496873652224	721334678	[CLS] i just want to see my friends , go to the gym and make tips again [unk] 	2
1245441534620655617	173589466	[CLS] no license , parents thought you were too young to be doing anything but going to the mall pretty much , so you just stayed [unk] 	1
1245439279289053184	212250911	[CLS] wednesday throw back to a time when we were allowed to go to the gym everyday [unk] los angeles , california 	1
1245438745618202624	702895868051980289	[CLS] renee ’ s song is the perfect wedding song 	0
1245431889231396864	44927401	[CLS] di ##sp ##ens ##ary we wanted you to know we have we ’ re running deals on all strains and we deliver ##me i need 0 ##gram ##s of that wedding cake and rolling paper di ##sp ##ens ##ary will that be all me . . . and some ti ##ole ##t tissue . 	2
1245430769931022336	35834616	[CLS] y ’ all girls are really lo ##osing it over not being able to go to the gym , huh 	2
1245428746288414720	2827344846	[CLS] but going to church is essential 	2
1245424182114029568	1111463783094849536	[CLS] im glad your happy now and think you know what it is . . use your dick and die . . . pal ##ab ##ra . . you were right . . back to the party . . everyone 	0
1245421517594214400	16354083	[CLS] is ur wedding gunn ##a be lit l ##ma ##o 	0
1245420173026189312	518724727	[CLS] all we need is the first wedding iv . 	0
1245417406500990977	19688237	[CLS] if they providing food . then ya . there ’ s literally people i know in la that live in hostel ##s with no kitchens . they eat out everyday . 	1
1245404829347807232	1629795145	[CLS] so true donald however . u know what would b even better de ##du ##cting state taxes over 0 , 0 from federal taxes de ##du ##ct property taxes over 0 , 0 that u ended that way i could go get those de ##du ##ct ##ible ##s from eating out win win what do u say donald i hate 0 ##b quad ##rup ##le tax ##ed 	2
1245388061510270976	277169421	[CLS] will you go on a date with me circle one yes no when persistence turns to annoyance . 	0
1245374628635148288	2341816537	[CLS] i had a dream i went on a date with david do ##rb ##ik , a girl could hope [unk] 	1
1245374510817107968	319429486	[CLS] by the time qu ##aran ##tine is over , i ’ m gonna have a whole ass wedding planned . 	1
1245609531926708232	1022071479276453889	[CLS] soo ##oo when ’ s the wedding 	1
1245373301779615744	40548108	[CLS] even if we go through with our wedding , how do i expect people to come after all this all the hours of planning just gone . i need to smoke [unk] 	2
1245345857496477697	1211700988161081345	[CLS] if i ever get married , i ’ m wearing a black wedding dress . 	1
1245298572955811840	1089745776719196160	[CLS] gas ##sed up shaw ##ty , said i need bout 0 ##pu ##ll up to the party ##ye ##ah yeah yeah 	1
1245293921262960640	3308478165	[CLS] br ##uh ##h i really am losing gains [unk] om ##gg ##g . im ##a pull up to the gym look ##in like a new ##bie [unk] 	1
1245271804282724352	566931882	[CLS] when this is over i can ’ t wait to go to the mall and still not touch anything 	2
1245231764919840769	703041189109374976	[CLS] gotta be my girl love my whale we ’ re turning up soon pearl and they say a human can ’ t have a party with a whale a musical one at that oh yeah is that what you think . . . it doesn ’ t matter what you think im ##ma prove them wrong you watch 	2
1245226026721898497	713572899072835584	[CLS] man i hope this clears up quickly so that i can go back to the gym before i ’ m forced to have a personality . remember y ’ all a gym rat w out the gym is just a rat 	1
1245224680866238465	20220936	[CLS] i knew i made a good choice with my first time . but by the time the tray was empty , i immediately thought this was bad and wanted to go to the gym . then i remembered the gym was closed . lo ##l 	2
1245221998164205570	2254087790	[CLS] i miss the gym so much . oh wait , i don t go to the gym . never ##mind . 	2
1245217462171267074	940335054	[CLS] i just wanna go to the movies with my baby go ##sh ##hh ##hh ##h 	2
1245217336111464448	37495679	[CLS] that ##s like a dude coming to a restaurant , ordering a bunch of shit . . ate it . . and left without paying and i come in and stuck paying the check 	1
1245210603695640578	20106657	[CLS] considering the amount of wedding vows and best man speeches i ’ ve written , i think a eu ##logy would be right in my wheel ##house but you have to hold out at least until the hu ##ske ##rs are good again . 	1
1245210010319085569	2581601521	[CLS] after this qu ##aran ##tine shit . i wanna go on a date 	1
1245205186903035904	52662742	[CLS] saw this post it said “ the gym is not just a hobby , it ’ s anti de ##press ##ant anxiety sleep aide . tons of pp ##l deal with issues like anger , stress , discourage ##ment by going to the gym better ##ing ourselves ” with the gym ##s closed i find myself struggling i know others do too 	1
1245199978084970497	2360150658	[CLS] i better be invited to your wedding . 	1
1245198093743607809	36192491	[CLS] a ##yo ##oo i added all of the movies i ’ ve watched so far in the qu ##aran ##tine a tho ##n on a letter ##box ##d list i ’ ll be up ##dating it as i go and will add reviews or random tri ##via to the movies selected . check it out and yell at me when you have time . 	1
1245196404311478272	21394805	[CLS] i remember when i was like 0 my mom hit me with some “ oh you don ’ t wanna go to church when you move out then you can not go to church ” and honestly that was all the motivation i needed . i was gone by 0 . 	2
1245195608878542855	700600818643243008	[CLS] once this qu ##aran ##tine is over , i ’ m going to wear a fuck ##in tu ##xed ##o on a date and i don ’ t care if we eating inside a mcdonald ’ s . [unk] 	2
1245194668649984000	30695159	[CLS] ready to be shipped so happy for the soon to be couple who commissioned their wedding save the date cards . enjoy . . . . … 	0
1245184923612282880	1669129201	[CLS] my wedding will 0 be at disney [unk] 	1
1245171932128931845	16354083	[CLS] first season of australia ##s next top model is soo ##oo mess ##ily not pc om ##g [unk] calling the girls not beautiful at all , too hip ##py , telling girls they think they have an eating disorder , them inviting a girls to a party , the photo ##g making out w one of the girls , om ##gg ##gg ##gg 	1
1245171105071083520	2584208328	[CLS] stopped spending money on useless stuff and eating out which then lead to me spending all of the money i would ’ ve saved on a pc . . . . . . . . . . . . . . . 	1
1245170951878148096	224087161	[CLS] my wedding . . . . possibly [unk] 	1
1245169428532084737	115566810	[CLS] can y ’ all just stay your ass ##es home so we can enjoy summer outside and get back to the gym 	1
1245155758402084867	14506253	[CLS] happy birthday mom love you . you ’ re the best mom a turtle ##neck loving son could ask for . happy happy and don ’ t have a party tonight laurie ##jack ##0 los angeles , california 	0
1245146363274260481	1096044931	[CLS] i wan ##a go to the movies and have dinner after and have some drinks after . 	1
1245861044443963400	526970848	[CLS] imagine touching down and seeing everything is closed and hell ##a people wedding face masks lo ##l 	1
1245860347820437504	16225863	[CLS] doing what we can during this trying time . went on a “ date ” to donate blood at ph ##le ##bot ##omi ##st chris was a huge fan and asked if i knew indeed i do . 	1
1245859426235379715	524858152	[CLS] i wan ##a go shopping [unk] u ##gh 	2
1245859407264546826	80489501	[CLS] i ’ ll probably have a glitter tears look on my wedding cause i ’ ll be crying all day anyway . . 	1
1245856872910835713	31453057	[CLS] my strategy is f i g h t [unk] since giving up ain ’ t a option , we have to fight for whatever it is our hearts desire [unk] [unk] i ’ m fighting for [unk] free ##edo ##m to get back to the gym and hit the speed bag [unk] ha ##ha … 	2
1245855690729467905	31453057	[CLS] my strategy is f i g h t [unk] since giving up ain ’ t a m ##f ##n option , we have to fight for whatever it is our hearts desire [unk] [unk] i ’ m fighting for [unk] free ##edo ##m to get back to the gym and hit the speed bag [unk] … 	2
1245850746639138816	194127055	[CLS] when everything gets back to normal . the appreciation of eating [unk] 	1
1245841205683834880	1133242892397436928	[CLS] why do you need to go to church everyone including yourself is a manifestation of the god ##ly cosmic life ##force . the cosmos is god s body made of trillion ##s of stars when cooled down like earth produce , like fe ##rti ##lized eggs , trees , animals , dinosaurs , humans gods . god bless 	1
1245839281257451521	3665987533	[CLS] that means this was also the day i went to the movies to see it at cinema ##rk 0 with my friends in 0 ##th grade and the theater got shot up and the three of us were crawling on the floor hiding behind cars trying to call our mom ##s . was this movie good i never ended up seeing it 	2
1245838730201571332	936280491778392064	[CLS] work problems • • • • • i was late to the party last week so had to wait till today to post this … 	2
1245834645574258688	1098463071587061760	[CLS] i will have a party this year , id ##c i ’ ll push back that party but i ’ m having a math ##a fucking party 	2
1245832836726153217	22699560	[CLS] i miss having a functioning government , my husband having a job and going shopping . 	2
1245830838433898496	775094212702318593	[CLS] hey , twitter ##verse who ’ s up for joining me for a drink 	0
1245829144169951232	63257715	[CLS] you clearly don ’ t know and my relationship . he has a standing invite to my wedding , all paid for too am i right or am i right 	1
1245825287268392965	3642514392	[CLS] l ##ma ##o had to go shopping to get my hospital food snacks and a dumb bitch stared at me then laughed as she walked by , a teen also did the same as i was looking for chips . . . . this world ain ##t shit . 	1
1245821131371753479	14887211	[CLS] 0 years ago i was an extra in the movie , john carter of mars . i played one of the princess bride ##sma ##ids in the wedding scene . it was fun to mess around with props on the sound stage in between shots [unk] … 	1
1245810187044179968	4219706478	[CLS] my sc march rec ##ap hang ##in ’ with [unk] party time [unk] being [unk] br ##un ##ch [unk] [unk] going to the [unk] being forced 0 move out of my apartment go home being unemployed my dog my cat making my own [unk] my dog my dog animal crossing my cat 	2
1245797647111172096	594174415	[CLS] come thru we have a party everyday 	1
1245793553621504000	2978485808	[CLS] might play this at my wedding l ##m ##fa ##o 	1
1245774968677261312	1671156811	[CLS] what is this brave new world my mom just sent me a chinese ti ##kt ##ok making fun of california ##ns for missing eating out . 	2
1245771862090514432	2918757806	[CLS] whenever i play welcome to the party 	0
1245766754808107009	2314976767	[CLS] you ever think about your wedding speeches on long drives 	0
1245766021497016320	196455223	[CLS] you guys . my ac ##ne is so bad . im breaking out like crazy . i need alcohol i need to go to a bar . i need this clean ##sed . i also need my barber . also why the fuck is traffic picking up . corona isn ’ t over people . 	2
1245762193724854272	113708406	[CLS] enjoy a lil wedding planning magic with my fa ##ve [unk] 	0
1245753177837690881	2442705600	[CLS] jonathan can like . . . . get it . let me take you on a date [unk] 	0
1245750481852358656	8031702	[CLS] mine i went to a restaurant . server sat there , about 0 ##ft from us while i anxiously looked the menu . it felt so lonely , almost extra ##ter ##rest ##rial . 	2
1245747224740429826	803853097	[CLS] ha ##ha . so true . california ’ s view a 0 mile drive to a restaurant as a quick spin around town . [unk] 	0
1245744293387456512	1190742458486968320	[CLS] he isn ’ t a democrat . he has no allegiance to the party . it ’ s just his ego and his crazed fans who are the ones who never even vote in mid ##ter ##ms and then blame the president after they lose the house . remember who he threatened to primary . . . . 	1
1245739660573212672	55146301	[CLS] crazy , stupid love , my big fat greek wedding , the family stone , money ##ball 	1
1245712771628466176	769554573576982529	[CLS] dream last night going to a party with and we ’ re making a list of food to bring . she says , “ ok , list looks good , but what ’ s with the jack ##fr ##uit ” me “ id ##k , people get excited about jack ##fr ##uit ” her “ but you can ’ t really show up to a party w a can of jack ##fr ##uit ” me 	1
1245702656397430784	4891288753	[CLS] i miss going to the gym with at 0 ##am . i keep waking up early and can ’ t fall back asleep . [unk] 	2
1245653280148967426	381022188	[CLS] pl ##s demand similar 0 ##st amendment canonical , etc cl ##ari ##fication . tx gov states religious services essential . anything less is unconstitutional , violate ##s all state constitution ##s laws , canon law christ s commands to church 	1
1245653000082698240	381022188	[CLS] pl ##s demand similar 0 ##st amendment canonical , etc cl ##ari ##fication . tx gov states religious services essential . anything less is unconstitutional , violate ##s all state constitution ##s laws , canon law christ s commands to church 	1
1245652118783979520	381022188	[CLS] pl ##s demand similar 0 ##st amendment canonical , etc cl ##ari ##fication . tx gov states religious services essential . anything less is unconstitutional , violate ##s all state constitution ##s laws , canon law christ s commands to church 	1
1245651412794527745	381022188	[CLS] pl ##s issue similar 0 ##st amendment canonical , etc cl ##ari ##fication . tx gov states religious services essential . anything less is unconstitutional , violate ##s all state constitution ##s laws , canon law christ s commands to church 	1
1245625262651232258	2550653125	[CLS] and the cha ##kas pulling up to the gym [unk] 	0
1245622306526781446	21722970	[CLS] how do people , who don ’ t follow get through the qu ##aran ##tine she basically gives me my menu for each day , invites us to a wedding , has a play ##list to get through the day , and tells me what to watch on netflix uno ##rth ##od ##ox was amazing 	1
1245952407609036800	141005426	[CLS] we ’ re watching “ the zoo ” on animal planet . basically you just watch the zoo ##keepers do their job . they just threw a birthday party for a dog and invited the che ##eta ##h cubs to the party . they wrapped gifts and made a dog cake . we ’ ve been watching for hours . this is rock bottom [unk] 	2
1245601283374854144	3393353595	[CLS] i bought some cute shirts . . . after this qu ##aran ##tine is over i wanna go on a date please and thank you management 	0
1245595688244633600	1086838912121630720	[CLS] when we going on a date 	0
1245587882938519555	2600296164	[CLS] why have i never seen the wedding singer this movie is so funny and good 	2
1245584353645625348	273668906	[CLS] do you guys think ー ##0 will be gone by october say the truth . . . i got a wedding to finish planning l ##ma ##o . 	1
1245581157577535488	839524271604969472	[CLS] not having work used to be fun cause i ’ d go to the gym early then go to starbucks , maybe hit up t ##j max ##x and home goods and be home in time for a late lunch . now all i do is have breakfast , second breakfast , eleven ##ses , lunch , afternoon tea , dinner , supper , desert , midnight snack 	1
1245578384454766593	111413657	[CLS] two really annoying moments “ it was a br ##ie and champagne evening ” and “ after you give birth it ’ s time to get back to the gym and i want to hire a hot nanny . ” 	1
1245578237301800960	3214129723	[CLS] you have a twitter ha ##ha ##h i ’ m late to the party 	0
1245576448888340481	2680254384	[CLS] i absolutely hate that they made the captain swan wedding a musical 	2
1245573956846776320	98277565	[CLS] thanks equally for the opportunities you continue to create for the community , you are a beautiful lighthouse of talent love and inspiration to me . you took us to church today [unk] . so blessed to know you and witness your creativity [unk] 	0
1245562267422396417	20208023	[CLS] when your white friends try to bb ##q [unk] the devil s butt ##hole asian massage parlor check cash ##ing 	0
1245562047900745728	26881131	[CLS] bought the fanny pack in hopes i can take it to a concert soon 	0
1245550279702929410	489100451	[CLS] an under ##rated scene in succession is the collection of terrible speeches at shi ##v and tom s wedding ##most wedding speeches are in fact objective ##ly horrible 	1
1245547402594938880	706338928425435136	[CLS] dan ##g id ##k why but i want to eat out a gu ##rl so bad 	2
1245546768231587840	22988624	[CLS] i ’ m biased i walked down the aisle at my wedding to still fly , but those mann ##ie classics still feel fresh . i need a hot girl is almost a perfect instrumental . 	2
1245542240392343554	14350931	[CLS] i can ’ t wait for my greece wedding in july . . . . . april fools [unk] 	0
