1165827595348299777	39592182	[CLS] w ##he ##w today was a long ass day woke up early took gp ##a to church came home had lunch took a 30 ##min nap did laundry went to see my grandma then went to target now time to shower get ready for work tomorrow i can ’ t wait for an actual day to relax 	1
1165827352980361217	740135868	[CLS] the last time i had tequila i black out while on a date . 	2
1165820784989728768	967457653	[CLS] “ at your wedding i ’ m going to have a slides ##how . . of your sins ##ta . and im ##ma ask him , “ are you sure ” “ 	0
1165816846710214656	1358117432	[CLS] ni ##a has a wedding play ##list she adds to and every time she adds a song she knows i don ’ t like to it she goes “ iv ##e added another bathroom break for you to the play ##list ” so basically my bathroom breaks for her future wedding are embedded into the play ##list 	2
1165810414548082688	52160546	[CLS] wishing two friends a very happy 1 year wedding anniversary . walt disney concert hall 	2
1165805905146830849	548195021	[CLS] when someone tells me i should go to the gym . . . . 	1
1165804481780445185	2439092689	[CLS] monumental miranda lambert s husband brendan mc ##lou ##gh ##lin wrapped his arms around his wife as they celebrated her parents 40th wedding anniversary and her mother s 60th birthday 	1
1165802181460512769	1671156811	[CLS] trying to decide how much drama i want in my wedding , like you ’ d think i ’ d want no drama but what is a wedding without any drama donna me ##ag ##le approve ##s . 	2
1165798374341169152	1705192484	[CLS] i wan ##a go to the movies 	1
1165797477376610305	971088549826256897	[CLS] hello hello how are you i m doing fine thank you i went to the movies 	0
1165794269958815745	1641969769	[CLS] i ’ ve been saying i ’ m gonna go to the gym after i get off of work and i got off at [unk] 	2
1165794035946049536	952440763786276864	[CLS] oh shit oh shit oh shit oh shit oh shit , we re going on a date . www ##w ##w ##wt ##tt ##tt ##tt ##ff ##ff ##ff ##f erase ##s t ##wee ##t if it goes good 	0
1165790117161652225	954243752427532288	[CLS] for my wedding there ’ s going to be en ##la ##za ##da de poll ##o , cue ##rito ##s , y ce ##vich ##e 	1
1166176682438324224	2528078641	[CLS] until further notice , i will no longer be accepting new male applications to “ chill ” , “ hang ” , “ link ” , or “ se ##sh ” . you can schedule a meeting or take me on a date . 	1
1165780533873262595	3219760765	[CLS] one time i went on a date with a guy who said “ i was so mad at my ex one time that i walked from hollywood to glendale ” 	1
1165780390960754688	2420054030	[CLS] i need ##a get back to the gym asa ##p i low ##key miss it l ##ma ##o 	2
1165778584738258944	113708406	[CLS] without fail , there is a straight mom of 2 at every wedding i ’ ve ever done who falls hopeless ##ly and desperately in love with 	0
1165777448895516672	16482445	[CLS] are they the cute ##st , or what nico ##su ##gard ##ude and fa ##m , looking like ce ##le ##bs at her sister s wedding . she really rocked that braid to pony , from our morning appointment through makeup , photos , wedding , and reception [unk] … 	1
1166500605877084160	77276278	[CLS] can ’ t believe i ’ m actually planning my dream wedding rob is onboard with all my crazy ideas [unk] 	2
1166484673939132416	201598474	[CLS] all i wanted to do is go to the gym but no ##oo ##o we got people yelling about to fight in this train [unk] 	2
1166483677263450113	1550126298	[CLS] i hope not , then again i have my crossbow at the ready if someone objects to this wedding . 	2
1166483124177362944	108055754	[CLS] crash the wedding . 	0
1166474651892977664	3162763332	[CLS] he threatened tons ##hoot his ex girl for not letting his son go to his wedding 	2
1166474364960890882	1854730590	[CLS] i had a nightmare that i was late for my wedding because we couldn ’ t come up with a hairs ##tyle or dress [unk] 	2
1166465455369777152	1686994213	[CLS] before my wedding someone said “ don ’ t focus on what a good husband wife they ’ ll be but what a good ex they ’ d be ” . at the time i thought , fu bitch , but now i get it married 30 years . decent people are always decent people . it ’ s about respect even when things don ’ t work . 	2
1166454715988639745	577514761	[CLS] grab your free guest pass today and pull up to the gym this evening for our pickup basketball games with referees . 	1
1166452670946635776	865054842796081152	[CLS] wanna go on a date with and i to see this 	2
1166448463954923520	47517042	[CLS] had the privilege of meeting on my way home from our wedding . 	1
1166447434819457030	1104950878060965888	[CLS] indian wedding 	1
1166446060492840961	327739087	[CLS] my question is also , why can ’ t his own son attend his wedding 	2
1166445139960782849	133537450	[CLS] the perfect garden wedding is at ca ’ del sole . wedding … 	1
1166442488413843456	31084015	[CLS] happy anniversary what an awesome couple and wedding 	0
1166431466709848064	726182670183493632	[CLS] joe sane ##n will off ##icia ##te th ##ier love this weekend in san francisco w these classic wedding bands from ri ##tz cong ##rat ##s [unk] … 	0
1166429293896814592	843902353656991745	[CLS] someone yell at me to go to the gym rn pl ##s 	1
1166428618098126848	15679471	[CLS] my happy place . going to church with michaels ##cala ##bri ##no at desert ##night ##sm ##us ##ic [unk] [unk] the standard , hollywood 	0
1166428237691420672	436241532	[CLS] as two wrestling fans in our 40 ’ s and i are honored to share our engagement weekend with the architect and the man if you guys are down for a double wedding so are we [unk] . cong ##rat ##s to another power couple . 	0
1166425611306446848	2773945423	[CLS] absolutely gorgeous wedding dress by mill ##anov ##a [unk] tap if this could be your dream [unk] los angeles , california 	0
1166424411668275201	216131295	[CLS] i hadn ’ t been to church in like 10 years . went this week , it was a vibe . totally different experience . 	1
1166421229080678401	132034234	[CLS] my friends be like “ i go to the gym for like 2 3 hours ” yeah cause you spend half of the time on your phone . 	0
1166414946902716417	483159690	[CLS] style l to r rec ##f ##7 ##60 ##3 ##y 55 ##35 ##0 ##23 ##w … 	0
1166402729209581568	711356779	[CLS] m ##fs love to take l ##s in public on twitter . dude is announcing he ’ s over 10 years late to the party 	0
1166400109342408705	430318814	[CLS] my roommate is like a health fitness freak and we ’ re going to the gym and i ’ m not ready . [unk] 	1
1166398295771475969	1137047856475279360	[CLS] if this leaked audio of dem ##ar ##cus cousins threatening to gun down his ex girlfriend for not letting his son attend his wedding is authentic , we should hope that the lakers rally behind him . remember when kobe was convicted of sexual assault , they did not leave him to dry . 	2
1166395307065634817	396319326	[CLS] me with a genetic addict ##ive personality with a deep love for fantasy settings starting school today seeing all my friends play world of war ##craft for more then 8 hours instead going to the gym this evening color coding my calendar h ##w for the rest of the year i ’ m fine 	1
1166383541757677568	17077031	[CLS] it may have actually been teen titans go to the movies . the second time they rev ##isi ##t batman s origin i had to struggle not to scream ob ##sc ##eni ##ties through my laughter because i was right next to a young child . i don t think i ve ever been that shocked onto laughter . 	2
1166370335186227201	16119189	[CLS] you two should look at i battle tested a lot of wedding sites and this one was the best by far . highly recommend . [unk] 	0
1166367956441239552	1136867153091522560	[CLS] have y ’ all ever accidentally been on a date when you thought you was just making a new friend 	0
1166362502235447296	2443457233	[CLS] so freaking annoying when people go to the movies record the whole dam movie . like girl enjoy the movie [unk] 	1
1166360429070675968	419947303	[CLS] fuck it i ’ ll go to the gym 	0
1166358564455288832	788599435907465216	[CLS] wedding ring 	0
1166348135913799680	385818280	[CLS] why does it feel like lately i ’ ve been having too many er ##rand ##s [unk] like i just want to go to the gym 	2
1166274433717157889	318138738	[CLS] i am wide awake , might as well go to the gym now [unk] 	0
1166266320280621056	789978571	[CLS] gotta go to the gym in 4 hours but guess what bitch ##es anxiety never sleeps or [unk] 	2
1166247185471533057	48265242	[CLS] for those of u who don ’ t know this , when dylan i met in the disney employee parking lot , he turned to another cow ##or ##ker and said , “ i ’ m going to date that girl . ” 1 year later we started dating now we ’ re planning our wedding . if that isn ’ t love at first sight , id ##k what [unk] 	1
1166242729015201792	700562282	[CLS] going back to the gym grind starting tomorrow well today basically so i can be sexy like [unk] 	0
1166242644894208000	3002732003	[CLS] go to the gym now or in the morning 	0
1166239673976385536	1856292230	[CLS] when i went to the gym with bro kept wanting to squat l ##ma ##o when the ho ##mie wants you to get a fat ass gt gt gt 	1
1166239313576656896	1131734211302346752	[CLS] decided not to go to kara ##oke tonight . i ’ d rather go to bed early so that i can get up early enough to go to the gym before work . no liquor and ta ##cos before bed this time . [unk] 	2
1166234928134025216	16963401	[CLS] story went on a date to guy says “ hold on , i need to t ##wee ##t rn so it goes viral so i can get this dream job ’ s label . ” t ##wee ##t goes viral . dude disappears gets job . smash ##es i ’ m obsessed and not mad about any of this 	1
1166233679162568704	4332068293	[CLS] we love a grand floral entrance [unk] … 	0
1166226371741282306	401130672	[CLS] bingo . i know how i ’ m gone get to the gym . i forget there ’ s coffee attached to my building at times 	1
1166223196493766656	42048593	[CLS] have a beautiful [unk] 	0
1166221888680366080	401130672	[CLS] i need motivation to go to the gym 	2
1166218171960844288	617881043	[CLS] i wanna go to a concert 	2
1166217669235707904	91282251	[CLS] good thing this is some shit i don t want . . . fuck that . . . a set is more than a concert ticket . . . i rather go to a concert . . . 	1
1166213567739236352	17666194	[CLS] congratulations to far ##ia and joel the look in your eyes is true love . thank you for letting us celebrate with you . [unk] august 52 , 2019 richard nixon library yo ##rba linda , ca . . . . . . . . . … 	0
1166208050522288129	877607403235225600	[CLS] after a whole ass week i ’ m finally going back to the gym [unk] 	0
1166205591263408130	60151923	[CLS] i hope my butt is big enough on my wedding day to be a cu ##r ##vy wife 	2
1166196275009556482	49068960	[CLS] when when are performing and you see the wedding bands and realize they are all married to three amazing women and kevin is a dad to two perfect little girls and it ’ s all too much 	1
1166196158982569985	565795151	[CLS] almost wedding time [unk] 	0
1166196139286073346	23703834	[CLS] to ##ats went to the gym today and my body is def not used to it . card ##io in the early am and weights in the evening is not as easy as it used to be 	2
1166191454449848321	1409554723	[CLS] you said you want a wedding ring that ’ s when you lost me 	2
1166188950832041984	3002732003	[CLS] i need a fake g ##f for a wedding date [unk] 	2
1166184606749478913	4700423161	[CLS] we find love by daniel ce ##asa ##r would be a great wedding song 	0
1166184087335211008	710297653	[CLS] the nap ##ster guy ’ s wedding cost 12 million . 	0
1166180164687974401	1031990195657142272	[CLS] something bit my ankle when we were setting up for the wedding and now it ’ s so swollen and painful i can barely walk [unk] 	1
1166176734732931073	26549321	[CLS] welcome to the party 	0
1166636693480456192	1550126298	[CLS] how about an edible wedding top ##per i started playing with mold ##s and sugar . i d like to get my hands on a dragon mold so i can make an edible crystal dragon . 	1
1166174730841231360	1104950878060965888	[CLS] feeling good and doo ##fy here ’ s a candi ##d shot of me trying on suits for my friends wedding 	1
1166171912470286336	2829421994	[CLS] i know this isn ’ t wedding related but i can ’ t let national dog day go by without posting some pic ##s of my boys . . . . . … 	2
1166171608949485568	248135355	[CLS] change my clothes go back to the gym it ’ s too hot outside . . [unk] 	2
1166171016088805377	318138738	[CLS] literally about to fall asleep to wake up to a 230 alarm to go to the gym [unk] 	2
1166168781283979264	3241847120	[CLS] ai ##ght co ##o i was late to the party lo ##l 	1
1166163677063438336	401130672	[CLS] do i want to go to the movies right now 	2
1166162454826455040	791510028511391745	[CLS] no i actually think it ’ s fun and cool that the person i ’ m going on a date with on thursday can ’ t hang out wednesday because he ’ s going to my ex boyfriend ’ s comedy show 	1
1166154624400855043	466035041	[CLS] w was all grace beauty at wedding . taken w my vintage ya ##shi ##ca 124 ##g on 120 port ##ra 400 . [unk] via 	0
1166152792500686849	1880353602	[CLS] me , suddenly remembering per ##c ’ ahl ##ia wedding on thursday 	1
1166151785087549440	2988818482	[CLS] wishing i could go to the gym sm ##h 	2
1166146007630934016	486257019	[CLS] does anyone wanna maybe go to the movies i have two free movie tickets 	1
1166145716470681601	2851558849	[CLS] men really go to the gym to skip legs and stare at women that are out of their league [unk] 	1
1166145290052628486	231574158	[CLS] every time amanda goes to a concert i always sit and ref ##resh snap ##cha ##t until she posts her videos l ##ma ##oo ##oo 	1
1166143050558496769	23919657	[CLS] just me and that young man going to the movies tonight . 	0
1166138583717011456	1195260950	[CLS] man i ’ m try ##nna go on a date friday . . . bowling , pizza , vibe ##z but you females mad goofy so i guess i ’ ll kick it by myself 	1
1166857090956050432	812832646988341248	[CLS] no cap i hate coming to the gym by myself cause then i over ##work and i feel like vomiting after every workout 	2
1166854931933888512	89625441	[CLS] i just figured out i share my birthday with and ken ’ s wedding anniversary . i knew it was a great day . 	0
1166853704034603008	2886745891	[CLS] i wanna go to a concert 	2
1166852922690461696	1892000936	[CLS] id ##c how much it costs , i will have crab legs at my wedding 	1
1166849826346061824	255195936	[CLS] om ##g just listened to half of my heart he says “ half of my heart is a shot gun wedding to a bride with a paper ring ” a paper ring om ##g swift ##ies that gave me chill ##s a paper ring 	1
1166847165643145216	96689740	[CLS] listen i don ’ t know if i ’ ll ever get married , maybe i ’ ll just officially marry myself , but i will play lover at said wedding . 	1
1166840881653010432	739742072	[CLS] most of the time the people judging are people who don ’ t even go to the gym [unk] 	2
1166832176253390848	1141613046248267776	[CLS] made it to the gym . and that alone has me feeling good [unk] 	0
1166819929313574913	2702351501	[CLS] also , i got stood up on a date yesterday so i guess i ’ m still single if anyone cares 	1
1166819881125199872	74516561	[CLS] it ’ s summer , it ’ s hot . i ’ m gonna go to the movies cause why not [unk] 	2
1166819007241965568	1607521962	[CLS] debating on if i should go to the gym or go home and watch look mom i can fly [unk] 	0
1166814880403312640	19536129	[CLS] cong ##rat ##s my wife and i celebrate our first date anniversary more than our wedding anniversary . 	0
1166814836488990720	396941759	[CLS] anyone wanna go on a date 	0
1166811563426103296	4813572840	[CLS] i ’ m late to the party but 300 ##5 makes me feel [unk] 	2
1166809162409549824	1000678128	[CLS] not sure . but i will for sure im be in mt . hood for my brothers wedding 	0
1166806805655085056	1582068194	[CLS] i always have to convince myself to go to the gym 	2
1166804386560897024	1967857958	[CLS] while on a date [unk] 	1
1166800933092642816	482526390	[CLS] someone invite me to their wedding please 	1
1166789031172030464	1545076621	[CLS] i have a pool n hot tub or we could go to the gym or there ’ s even coffee places and juice places literally right downstairs connected to the building and i ’ m kind of funny and cool to hang out with ir ##l be my friend 	1
1166781488357990400	18608335	[CLS] sad ##e kiss of life official music video got to learn the lyrics to this song because i ’ m singing this song at my cousins wedding in colombia 	2
1166776385089572864	1167848456	[CLS] i want someone i could go to the movies with and eat su ##shi with . 	1
1166775197682192384	483159690	[CLS] style l to r cf ##20 ##86 ##7 ##2 cf ##18 ##86 ##7 ##2 ##w … 	0
1166772125891354624	221922925	[CLS] [unk] wedding nail vibe ##s added real crystals [unk] by products young ##nail ##sin ##c “ clear , white peach “ ac ##ryl ##ic powder ” top coat “ [unk] … 	1
1166770938857132032	258205853	[CLS] i ’ m a cap ##ric ##orn and that ’ s why i wanna go to the gym tomorrow 	2
1166764649540399105	17909280	[CLS] like really cu ##z you ’ re really gonna sl ##ay us like this at your wedding the family that sl ##ays together stays together dress by … 	0
1166761656501686272	138086954	[CLS] my friends and i text ##ing about wedding dresses [unk] 	1
1166761036893974528	1085409305258586113	[CLS] di ##y disney wedding mickey mouse vase . [unk] nueva public ##acion en el blog di ##y fl ##ore ##ro de mickey mouse para una bo ##da de disney . 	1
1166759984392065024	1687504004	[CLS] but how much does chris harrison charge to off ##icia ##te a wedding 	1
1166758551382941697	200147510	[CLS] one of my best men at my wedding . love you 	0
1166758174294081537	754847624683859968	[CLS] anyone wan ##nna go to the gym with me right now 	1
1166757662643539968	36414438	[CLS] i would think it does if the gun seller knows it will be used for murder . it s a little different because the baker is pretty sure a wedding cake will be used for a marriage . 	1
1166756432978554880	15569137	[CLS] la ##fi ##tness in hollywood is lit i don t have to say why i keep coming back everyday ##lo ##l but some of these mo ##fo ##s in here need to take a shower before coming to the gym , lo ##l … 	1
1166751833630527488	1654574245	[CLS] i was in a wedding for a music video ok it was just reception . . . but there was a spit take . can t wait to share it with y all [unk] … 	1
1166751601798742017	30335225	[CLS] hey if you wanna stop by my wedding in boston before your show 10 11 that ’ d be very ra ##d . formal invitation to follow . 	0
1166750052296970240	79269132	[CLS] “ i imagine if me and a strip ##per got married , we ’ d play this at our wedding reception , and after the divorce , at the signing of the paperwork . ” , you ’ re unto ##uch ##able . 	0
1166749452750606337	885189310814842880	[CLS] one time i went on a date with a guy and we each had 3 ta ##cos , then after we were done he ordered another ta ##co because he “ needed to eat more than me to feel like a man ” wow it is truly a mystery i did not stop dating long ago 	2
1166746060242350080	37615206	[CLS] this beautiful wedding was recently featured on we were reminded of just how much we loved this one [unk] event floral design nicole ##sy ##and ##co chelsea ##sy ##and ##co planning … 	1
1166742731512676354	2654498412	[CLS] alright ya ##ll ##w ##ho wants to help me build a big cross for my halloween costume so i can go to church 	1
1166741936465514497	1602328704	[CLS] a selection of eternity bands in every shape size available at michael k . jewel ##ers [unk] 	2
1166730306461655040	798227351507083264	[CLS] all that royal wedding obsession isn ’ t so cute now , is it , aunt gina 	1
1166729117884010497	1500102751	[CLS] i spend hour ##rr ##s on there [unk] especially on house interior exterior design , gender reveals , wedding ideas l ##ma ##o [unk] 	0
1166726705433567237	2740223767	[CLS] bitch ##es ain ’ t shit boogie b ##m probably had the video for days but as soon as some wedding pictures drop she wants to put it out 	1
1166726655169007626	8448552	[CLS] say more also planning my wedding 	1
1166725770481295360	22309875	[CLS] can ’ t wait to see you guys sept 12th i got married a couple weeks ago one of our wedding gifts was tickets to the sept 12th show my husband i have loved your music for so long excited for that day 	1
1166722167855149057	6098102	[CLS] hey let ’ s all go to the movies 	0
1166719074690142208	214174624	[CLS] i am so , so tired . i ’ m gonna dress like i ’ m going to make it to the gym after work but we ’ ll see . i might need the night off . 	1
1166710332233895937	274013934	[CLS] ♥ i ’ ll be waiting for my wedding invitation 	0
1166707001553866754	282355117	[CLS] calm down bitch , some people can multi ##tas ##k . people like you are the reason why people feel ins ##ecure about going to the gym . mind your own business and do your own thing . 	1
1167223526761189376	79617325	[CLS] wedding photo ##boot ##hs love me . brought to you by [unk] 	0
1166626425509691398	301903979	[CLS] i forgot to bring head ##phones to the gym and i can t do it y all the music this gym plays sounds like chip mu ##nk ##s 	2
1166616975990304769	1079313355158867969	[CLS] real friends go to the movies in ones ##ie . “ good boys ” 	0
1166613888915464192	2835452300	[CLS] extravagant wedding cake . [unk] [unk] en marissa s cake 	0
1166603337279713280	476095599	[CLS] did the night completely backwards . went to the movies after lunch as we were right there by the movie tea ##ter and the movie was showing then too , with an inter ##mission to see the streets . then shopping for hours , ice cream for dessert and then hot pot thai soup for dinner . lo ##l 	0
1166601672434552832	476095599	[CLS] only in hollywood when you go to the movies , you ll see the set you went to yesterday combined with the streets you walked the day before yesterday and have actors portray the people you ve talked to the other day . also cross the intersections on your way there and back tonight . 	1
1166601496726777857	372038681	[CLS] i can t get enough of the off video , i love it so much and in that big ole red hat and blond wig at the wedding is too freak ##in funny lo ##l lo ##l [unk] 	1
1166597076832202752	224557574	[CLS] i ’ ve always gone to baseball games with friends . never actually went on a date . and honestly , i think everyone needs to have a date night at a baseball game . it ’ s different . 	1
1166595952410578944	46736858	[CLS] “ can ’ t wait to smoke a joint when i get home ” typical thoughts on a date 	0
1166592195429904385	732301153828888576	[CLS] 3 years ago all dressed up for my cousin ’ s wedding long beach , california 	1
1166590426356297728	281846990	[CLS] for me , this happens before you even go on a date 	0
1166588537225056256	803683214	[CLS] bi ##iii ##iii ##iii ##tch our video ##grapher is do ##pe af i can ’ t wait to see what he does for my wedding [unk] 	0
1166586332942143489	1692700878	[CLS] i ’ ve been heading to the gym and kinda watching what i eat . this is the most confident i ’ ve felt in months [unk] 	1
1166585914405076992	51647489	[CLS] me before , i got to the gym right after i smoke . 	1
1166583337248579585	3299010230	[CLS] glad i made it to the gym tonight didn ’ t get a full 2 hours but 30 minutes less gotta be 30 minutes more on friday 	1
1166578183262613504	1578510679	[CLS] i ’ m going to the gym 	0
1166573766333411330	344198094	[CLS] i ’ ll be in vegas this weekend can i be in the wedding [unk] 	0
1166572006629892096	77276278	[CLS] putting together this wedding list is hard af 	2
1166571014366605317	17666194	[CLS] outfit appreciation post . i just really loved my outfit [unk] . . . . . . . . . . richard nixon presidential library and … 	0
1166569038459416576	22659448	[CLS] if i ever go to a concert and sings incomplete kinda shirt ##less , i won ’ t be returning home alive , for sure how come i never saw that video before i ’ m feeling things i ’ ve never felt before is that normal [unk] 	2
1166566487274000384	536812090	[CLS] so who wants to let me take them on a date to plant power 	1
1166566409297678336	1035611163902394368	[CLS] anyone like vampire weekend wanna go to a concert wit me [unk] 	1
1166565765530738688	320400946	[CLS] i ’ d be ok with the causal dress of the wedding guests if the couple weren ’ t so formally dressed [unk] 	1
1166565149668446210	320400946	[CLS] blake doesn ’ t wanna be at the wedding yet the lgbt ##qi community get banished way to go , goose and k ##rys ##tal and chris harrison ##and [unk] 	2
1166564953341530112	2884405111	[CLS] throw ##back to the fish wedding 	1
1166562723699838977	253781120	[CLS] i ’ m off of work early and i don ’ t know what to do with myself . . like should i go to the gym lo ##l 	2
1166562358401085446	1578510679	[CLS] should i go to the gym or sleep im in a pick ##le 	1
1166561625530413057	788237452783661056	[CLS] you know who wouldn ’ t make a scene at a wedding lo ##lo ##lo ##l [unk] 	2
1166561279718436867	320400946	[CLS] demi ##col ##on , y ’ all should be thrilled if you got kicked out of this boring ass wedding [unk] 	1
1166558730416197634	173333939	[CLS] am i the only one who looks at giant wedding rings and thinks , “ . . but what is it com ##pen ##sat ##ing for ” 	1
1166558231143038976	320400946	[CLS] yes , dylan , the wedding is a dream come true for chris and k ##rys ##tal . . . especially since the show paid for [unk] 	1
1166557344425099264	788237452783661056	[CLS] oh my god k ##rys ##tal and chris ’ wedding ceremony [unk] 	1
1166557057912332289	175108366	[CLS] ok k ##rys ##tal and chris ’ s wedding is the pre ##tti ##est bachelor bachelor ##ette bi ##p wedding ever ##rr ##r [unk] 	1
1166556875342499840	180637578	[CLS] imagine if chris harrison off ##icia ##ted your wedding and you just had to live with that hanging over your marriage . 	1
1166556752629784576	4281985812	[CLS] . this was erin at the wedding [unk] 	1
1166556286160273408	320400946	[CLS] if he take away one thing from the goose wedding , it ’ s that jared still looks like a serial [unk] 	1
