1404503791685177348	90508698	[CLS] and the problem is , they think that mess was cool . not considering , people trying to get to their destination and their time . have a party at the beach or something . we re lost and this really is the last days . 	2
1404495739846156289	913304478337478656	[CLS] walking to the gym from now on . i have to lose this stomach and replace it with a six pack asa ##p [unk] 	2
1404492908082958343	856347559270461441	[CLS] going to yoga , y ’ all need anything beverly hills , california 	0
1404485428846075908	185478093	[CLS] wedding number 0 on friday . it s supposed to be 0 degrees 0 by the time the wedding starts 	2
1404475406061752322	211720117	[CLS] it ’ s a lil italian place in long beach we wanted to go to a restaurant called little coyote and when we showed up we accidentally got sat at the wrong restaurant next door bc we thought it was the same place but we stayed anyway it was good 	2
1404474834638102528	2307320670	[CLS] i really said i would go to the gym in the morning [unk] 	2
1404471838177075206	39938620	[CLS] trying to mo ##tiv ##ate myself to walk to the gym and raise the do ##pa ##mine and ser ##oton ##in levels . two days without a workout is enough time for low feelings to start creeping in . at the end of the day , it ’ s all in our brains . 	2
1404446445516648460	1264364801083375616	[CLS] just gone to the gym , sat down on a bench , had a long hard think about my life choices , gone home and sat happily down in front of another euro 0 match that has absolutely no impact on my life whatsoever [unk] 	2
1404444899747848208	992844471338385408	[CLS] i got no sleep but i ’ m gonna go to the gym anyway ##s [unk] 	2
1404430103686238217	821559649	[CLS] i might need to take a trip to the mall to see what they look like . [unk] 	1
1404423600183025670	980346662953496578	[CLS] going out in georgia is a gamble for ya life from the gas station to the [unk] 	0
1404375316131287044	401130672	[CLS] the scale says i weigh 0 , and ideally that would be okay , except , i haven t been to the gym in ages . [unk] 	2
1404372872877854720	1376553390134554624	[CLS] so for the first time in a very long time i decided to give this man a chance and go out on a date . i was so nervous but . . . i ’ m seeing him again later today and i ’ m [unk] 	2
1404367382244565000	592810964	[CLS] god i really am that person to get that fucked up at a wedding lo ##l 	1
1404357534048161794	22718786	[CLS] when ’ s the wedding 	0
1404356274930675714	98083380	[CLS] my social skills will be tested at the wedding party 	1
1404345361863364608	201227295	[CLS] your looking perfectly beautiful , how is it your not on any wedding list do you have a toast ##er [unk] 	0
1404313777978314755	21394805	[CLS] just pulled up to the gym . day 0 week 0 . this is the time where all the results you haven ’ t seen are actually visible . like , with clothes on visible . still not close though so let me get to work 	2
1404302980808003584	848256983153074176	[CLS] if i ever have a wedding i ’ m glad none of my sisters are big cu ##hs they the only bitch ##es in my line l ##ma ##oo ##oo ##o no di ##sr ##es ##pe ##ct 	2
1404297318254354435	32906904	[CLS] i ’ m late to the party on bo burnham ’ s inside . i started watching it last week , it got really real really fast and i took a break . tonight i watched it all the way through . so many emotions . arguably the defining comedy of my generation , and the best thing to come out of 0 . 	2
1404289370308239360	31446981	[CLS] i don ’ t go to the gym or work out i just shake a lot ##ta ass 	1
1404281973003022342	2830598000	[CLS] if i could go without wearing socks i will i mostly wear them to the gym tho cause i swear too much 	2
1404276118983561220	60777232	[CLS] trump themed wedding e ##w ##w ##w come back to cal ##i soon bro 	1
1404275636709904385	51360498	[CLS] still glad i went to the movies 	0
1404259138616455168	71072883	[CLS] i feel like going to a bar 	2
1404257065506263040	262929272	[CLS] soo ##oo ##oo i got my first wedding invite to one of my friends weddings this is insane to me because none of my friends have ever had an actual wedding . this is soo ##oo cool because i ’ ve known him for like 0 years crazy i ’ m so excited for him 	0
1404253243346014213	1386905713918709760	[CLS] account is temporarily unavailable because it violate ##s the twitter media policy . learn more . 	0
1404253114413191169	769975441	[CLS] not this night sm ##ino pulling up to the party [unk] 	1
1404243961523277827	1478302783	[CLS] i rather have went in the morning probably go to the gym no lie 	2
1404242641206665216	41960210	[CLS] i do know i need to go shopping tho . after this closet purge , im up ##dating my wardrobe for the summer 	1
1404240766478675971	1235365028280164352	[CLS] when you go to a party , you your friend didn ’ t want to go [unk] 	1
1404236986647420930	213202191	[CLS] i need a motivation ##al drug something that ’ ll make me wanna go to the gym or a job interview 	1
1404232244185628673	1876365908	[CLS] i didn ##t get to see the game today but i figured he pi ##mp ##ed the hell out of that slam diego . and i don ##t have an issue with it since it won the game . man this guy is going to be good . 	2
1405295902479118340	1161452539935543296	[CLS] told boo i can t go to the movies at night because i fall asleep but damn i didn t say mat ##ine ##e [unk] 	2
1405282373734866944	442354938	[CLS] day 0 it ’ s me once again . please play at wedding in may 	1
1405277583759921152	972843829702176769	[CLS] [unk] that ##s some shit to be going through finding out on your wedding day . like i can ’ t even fully connect right now . 	2
1405276186482143238	121619288	[CLS] do ##rk you going to church lo ##l [unk] 	1
1405260802609668097	554113178	[CLS] our senior associate is getting married next month and it ’ s cute to hear how involved he is with the wedding prep . he gets at least one call everyday to set something up whether it ’ s venue or the license . and i ’ m just over here being nose ##y . [unk] 	1
1405342560273330177	729570888463454209	[CLS] you know you ’ re hooked when you go to the mall by yourself think about buying him everything you ’ d think he ’ d like [unk] 	0
1405217023768940546	1706593058	[CLS] never coming to the gym this late 	1
1405215582132215812	41234027	[CLS] heading to the gym without a mask time to take care of my beard again 	1
1405212870917251079	519103115	[CLS] going to the gym then working on the art for a few new singles to be released then tomorrow going to see the real ho ##mies in it truly is a 	1
1405212595175378944	1203028651211730947	[CLS] dat bitch got 0 bodies but she went on a date 	2
1405208478625320961	552775896	[CLS] well i guess i can go back to the gym now that everything is “ open ” 	2
1405206830175854593	796821908008206336	[CLS] i wanna go on a date gt 	2
1405204435677028355	31446981	[CLS] i think im ##a date women only . like the actual act of going on a date reserved for women . 	1
1405203986496425984	2789994768	[CLS] i guess the pan ##de ##mic is over . [unk] . y ’ all … . . please continue to wear your masks . you can ’ t trust anyone out here . child i went to the gym and saw folks teeth and almost had a panic attack . i knew the gym was hotter than normal . it ’ s y ’ all ’ s hot breath wear a mask 	1
1405197804125839365	2469618246	[CLS] having zero energy to go to the gym is a struggle [unk] 	2
1405191555313373184	12954962	[CLS] today was the day every person in hollywood decided it was time to go back to the gym ##it was an absolute mad ##house at la fitness this morning 0 ##am 	2
1405188658454425603	823003602461429760	[CLS] fr i blast drake on the way to the gym l ##ma ##oo 	1
1405178359231913986	2612459812	[CLS] morning ##g [unk] gonna go to the gym then hop on stream 	1
1405176583665508361	373536563	[CLS] went to for our 0 ##th wedding anniversary it was hot but had an amazing time . was blown away with rise of the resistance it was an experience not a ride 	2
1405141039468269568	2413725811	[CLS] this girl is really mad me bc i ’ m not available on 0 0 for her wedding that she inquired about just yesterday [unk] did you wait so long to book your photographer [unk] 	1
1405069566124822533	21394805	[CLS] just pulled up to the gym . day 0 week 0 . tomorrow is looking like a rest day lo ##l but tonight is 	1
1405065871245012994	1169995865492115458	[CLS] om ##g no w ##tf i was on texas this weekend for a friend s wedding it was hot and humid as balls i literally felt the sundays burning me to a crisp and i don t burn i tan . w ##tf is wrong with leaders ##hop [unk] 	2
1405054440474746881	346415436	[CLS] haven ’ t been to the movies or bowling in damn near two years 	2
1405052015898550276	1236777039698354177	[CLS] na ##w you didn ’ t wanna go to the movies last time bro 	2
1405670284674232325	1391479815899779073	[CLS] why want to play bach ##i ya ##ki at her wedding [unk] 	2
1405667967799480321	113708406	[CLS] just found out the versa ##ce mansion can be used as a wedding venue so here and i go i guess 	1
1405664943320403968	15478976	[CLS] happy pride i m touched that included and me in their article 0 real lgbt ##q weddings we re obsessed with excited to celebrate our 0 year wedding anniversary in 0 weeks . [unk] 	0
1405658996145496067	15070949	[CLS] we are about to start our wedding guest list [unk] 	0
1405655309868097539	2705106374	[CLS] not me breaking down this morning because i ’ ll never be able to afford a wedding , or a child , or a house and how our generation is completely fucked [unk] 	1
1405650162442137601	1026883250122158080	[CLS] am i really thinking of going to the gym a second time today [unk] i just might [unk] 	0
1405635574833106945	60487171	[CLS] i wanna go to the movies . 	2
1405632674505531393	1242610212	[CLS] at my darkest time , i felt exactly like “ 0 going on 0 ” when jenna goes to matt ’ s wedding . 	0
1405623786406174722	679183	[CLS] that explains those big smiles in those wedding dancing photos i saw 	1
1405620114674753536	1349180730371293186	[CLS] e ##fra ##im gordon was visiting the united states for his cousin ’ s wedding , when he was shot at the entrance of his relative ’ s home may 0 ##rd , 0 . it is believed he was shot due to wearing a ki ##ppa and had a beard , as opposed to original claims that it was a robbery . 	1
1405615778515218432	1119880907609874433	[CLS] little controversial opinion , but it ’ s so selfish to me when people say “ my best years are being taken away cause of this pan ##de ##mic ” like how ins ##ens ##itive can you be some people lost the rest of their life to this pan ##de ##mic and you ’ re complaining cause you couldn ’ t go to a party 	1
1405609444096888835	1013670186237349889	[CLS] had the opportunity to take my lovely bf as my plus 0 to a family wedding over the weekend [unk] 	1
1405590543392903169	586980542	[CLS] i have never , not once felt sorry for that woman . the fact that she can allow herself to even go on a date with that man makes her a disgusting person . always saw her for who she is . 	2
1405590326467645445	1343034433	[CLS] started this progress thread back in feb when i started going to the gym mostly for self motivation etc . 	1
1405586604907851777	1202512268	[CLS] going to the gym before work because this ass ain ’ t gonna work itself 	2
1405584677902028801	1092535582188658689	[CLS] bright sunshine they ’ re back got ourselves a coke and diet coke thermal det ##ana ##tor bottle for a drink • grab these from the vendors in galaxy ’ s edge disneyland 	1
1405582460021215234	19871625	[CLS] i ’ ll never forget the time this boy bug ##ged me for months to go on a date , then we go on the date and he blocks me afterward . [unk] 	1
1405582366127525892	881776248569057284	[CLS] um , we ’ re still in a pan ##de ##mic and people aren ’ t going to the movies as much as before . it ’ s also on hbo , so many people are watching it there . of course it ’ s doing poorly at the box office … 	1
1405581703326830593	1052082683071721472	[CLS] what if from now on every time i go to a bar i make them put my drink in the p ##ym tasting lab beak ##er cups 	1
1405562043290165249	46817420	[CLS] i know that better be my niece saying fuck it up aunt ##ie [unk] [unk] i [unk] ain ’ t [unk] that [unk] [unk] [unk] stay tuned for some do ##pe moments from my niece ‘ s wedding 	2
1405557208624996352	442354938	[CLS] day 0 it ’ s me again . just manifest ##ing that you ’ ll play at my wedding in may . [unk] 	0
1405554417705766916	759818621979799552	[CLS] going back to the gym with my cousin consistently [unk] 	0
1405542330988335113	36447977	[CLS] did you remove your wedding rings first [unk] 	0
1405533378456084484	570506962	[CLS] the lack of motivation i have rn to go to the gym is real [unk] 	2
1405529308655882245	1333659354671706113	[CLS] i ’ m headed to the gym to do that 	1
1405520609384157197	1137892180318654464	[CLS] it ’ s so embarrassing when a guy can ’ t grab the attention of the waiter on a [unk] 	1
1405439333922840576	2274004278	[CLS] yes im looking around like and where is the east side valley writers meet ##up 	0
1405431239071264773	18003712	[CLS] we have a party july 0 just saying 	0
1405426318460682245	849801652156628994	[CLS] i wanna be one of those gay ##s that ’ s obsessed with going to the gym but i also des ##pis ##e going to the gym . help 	2
1405421039358681090	1326021478509240326	[CLS] first thing im ##ma do when i get my car , go to the gym [unk] 	1
1405414655212675072	21030867	[CLS] had a blast at writer meet ##up great seeing and again and great to finally meet and and and many more let s rage all summer now hanging at the fr ##olic room . nature is indeed healing 	0
1405413615155351554	1112202413153243141	[CLS] fun fact 0 ##p is when all the losers that sit in their phones on a machine come to the gym . 	1
1405409982502170624	1238655257762095104	[CLS] lil take that fan shit to a concert [unk] 	0
1405407189158617090	570202211	[CLS] well tonight ’ s writer meet ##up was pretty do ##pe . this city is home . 	1
1405397158795358218	2569943664	[CLS] what a beautiful wedding day antonio and yes ##enia san dim ##as canyon , san dim ##as 	0
1405394309298278400	146510281	[CLS] them you go to the movies alone me 	1
1405385751672410112	2765450028	[CLS] my niece . that was difficult since i had collected them since i was small . i still collect certain types of stuffed animals . i guess it ’ s my way of being a kid . [unk] . i hope you are staying dry . we went to the mall today . my first outing since lock ##down started i ’ m so tired 0 	2
1405382394262130688	325905908	[CLS] om ##g om ##g om ##g om ##g , i just realized the last time i went to a wedding i was 0 years old . i ’ m almost 0 . wow , someone invite me to their wedding 	2
1405377088773754881	16103441	[CLS] up ##dating the vinyl want ##list . if you ever see one of these in the wild , grab it for me pl ##ee ##ease [unk] long season ##pa ##ve ##ment sl ##ay tracks ##tom waits downtown in shades ##quest ##ion mark and the my ##ster ##ians talk is cheap she goes to church on sunday 	2
1405370104557178881	15594278	[CLS] why do white dude ##s in la over compensate by putting an un ##go ##dly amount of hot spice on their food when they eat out 	2
1405362539739770882	554113178	[CLS] when your mom thinks you ’ re an alcoholic so she takes your starbucks cup to a restaurant and orders a margarita to go [unk] 	0
1405354463452303360	475328769	[CLS] we signing em up on match dot com so we can marry him off [unk] lot ##p style wedding 	0
1405352016377880576	65505261	[CLS] the amount of groceries i run through is nuts bc i still eat out every damn day . . . . 	2
1405349191052763138	29340709	[CLS] great thinking . i was really looking forward to going back to the gym but maybe i ’ ll figure something else out 	2
1405344270010109952	1241473132692570113	[CLS] i ’ m going to the gym next week okay leave me alone [unk] 	2
1406386242283917313	125541333	[CLS] i have a party shortly , do i want to dress up like an actual adult or wear mom jeans and my 0 ##s fashion wear [unk] 	2
1405341511915511809	317969698	[CLS] out celebrating my wedding anniversary with the wife and of course we had to come watch a movie at an amc theater while wearing my t shirt . love the stock 	1
1405339540366057475	30239239	[CLS] on a date i ask her on date like hey big head want to go on a date with me 	2
1405337890972848132	337953786	[CLS] finally about to go through my wedding pic ##s lo ##l 	1
1405337601981050880	878154150382452736	[CLS] girls who are committed to the gym [unk] 	0
1405335066796990464	401130672	[CLS] i don t be wanting to cheat at all but i do be wanting to do my own things such as eat alone , go to the movies alone , read alone , or just breathe alone . i m not sure what that is but i don t need to do every waking thing with my partner . i value s p a c e 	2
1405330213446238208	92076869	[CLS] pretty for summer our ka ##cie two piece maxi is the trend set ##ter you need this wedding season los angeles , california 	1
1405329992649633795	2342309900	[CLS] hot take my dad was 0 0 right ab ##t my anxiety . going to the gym does help . professional help and medication when necessary are the other 0 0 	2
1405327357968150529	388450833	[CLS] that was a good fight . didn t think jon would lose and like the outcome . the red wedding was shocking and surprising . who s your favorite character 	0
1405326737664143362	450524244	[CLS] this is me every time i go on a date l ##ma ##oo ##o 	1
1405325233616084992	712181482874216448	[CLS] i ghost ##ed a guy in 0 because when we went on a date , he licked my lips after kissing me . top 0 worst kissing experiences . i saw him just now while walking ethan and remembered that fun fact . 	1
1406034511813517312	37520620	[CLS] you need to want it bad enough if you went to the gym near by , id invite you . but i don ’ t play or talk . lo ##l 	1
1406034114633895938	1115596310759895040	[CLS] i would know before i ever asked them on a date . tough to conceal that shit from me . 	1
1406024098719834114	1312958012227641346	[CLS] u all invite to my wedding 	1
1406019387908268033	24139062	[CLS] this was my parents wedding [unk] 	1
1406013993538490372	1070462141109399552	[CLS] after this entire lock ##down season , i ’ m planning on going to the movies next week , maybe in west hollywood . do you recommend any theater out there 	0
1406013064252583936	1168689651499945984	[CLS] i just found out a under 0 kid i know has it . got it from sleeping over at a friends house . the mom a school nurse did not get va ##cci ##nated because she is allergic to bees . she got it at a wedding last week that multiple people did . now to see if his brother will be next . [unk] 	1
1406012642615988226	1500102751	[CLS] going to the gym after a 0 0 ##hr shift isn ’ t it but i ’ m disciplined more than ever [unk] 	1
1406010530863538181	1103450849370464256	[CLS] this why i ’ m having security at my wedding . i always said this . especially in fear of an old fling might show up acting out . nobody finn ##a ruin my day damn ##it [unk] 	2
1406005440366841856	18787351	[CLS] only thing i wanna do after my wedding is get my hands ta ##tted asa ##p [unk] 	2
1405996782278959111	20575752	[CLS] today is our 0 ##th year wedding anniversary [unk] send some lu ##v to my all around everything wife anne ##mar ##ie . her love continues to guide me into greater versions of myself [unk] your glass and let ’ s toast to eternal love [unk] 	0
1405994579699118092	65907213	[CLS] it s a simple wedding registry . a common practice in a lot of countries . 	0
1405981994404630528	116101777	[CLS] me works 0 . 0 hours ending at 0 0 ##als ##o me still goes to the gym because f ck my body i guess 	2
1405979958002937856	848728382724423683	[CLS] going shopping , y ’ all want anything 	1
1405968412614881282	233411507	[CLS] i don ’ t eat meat don ’ t want no day to bb ##q i want my land and rep ##arat ##ions 	2
1405950779844743170	1179528162838859776	[CLS] going to the gym without a mask is freedom on so many levels . 	1
1405947712323813379	61851212	[CLS] ah yes , for who could be a better authority on catholic teaching than one who hasn t been to church in 0 years and threat ##hen ##s to leave the church like we should all be so scared . 	1
1405946753149325312	1148434359189295104	[CLS] jerk squad meet ##up pier fishing tournament [unk] entry is free , compliment ##s of the perch [unk] a fishing license is not required [unk] feel free to bring food snacks to share [unk] there will be plenty of tackle gear added to the prize pool [unk] sub ##scribe to the perch jerk ##er on youtube [unk] 	1
1405932322046631937	1059387075324067840	[CLS] couldn ’ t hold in my horn ##yne ##ss wish i didn ’ t waste a drop rt if who ’ d clean me up and swallow it all . 	2
1405929390647562243	88556020	[CLS] me showing up to the party after saying i couldn ’ t make it 	2
1405920581241896961	26881131	[CLS] i was sad as hell four years ago today about being in vegas but not getting to see the backs ##tree ##t boys and now i ’ m seeing two of them plus two members of ns ##yn ##c to play bingo and going to a bar “ with ” them afterwards 	2
1405914495369678856	2060581	[CLS] when you have gone to the gym 	0
1405908667640078343	1217613744076800002	[CLS] i got to the gym and i ’ m waiting five min in my car to charge my air ##pods [unk] 	1
1405902207640227847	63219844	[CLS] fun fact the amount i spend on a wedding gift is based on how long i think the marriage will last . if i get u a set of plastic cups … i hope ya ##ll talked about pre nu ##ps [unk] 	1
1405900718276415490	105030893	[CLS] if you are new to the gym , aren ’ t feeling confident and would like some help , i encourage you to come up to me at gym or message me privately , i ’ m here to help . i was there once . i was bull ##ied , teased and didn ’ t have best experience . i ’ m not going to let that happen to you . 	2
1405892967592652801	76156485	[CLS] thought this was a new york times wedding announcement photo . 	0
1405885813242535942	852322190095601664	[CLS] we are available for special events and picture car rental in los angeles and orange counties 	1
1405882799698022401	3257620237	[CLS] wedding day [unk] 	0
1405796880286576641	65998304	[CLS] went to the gym w me 	1
1405793930201886725	14424667	[CLS] in lieu of a gift and i can afford it , sure . 0 times out of 0 it goes toward wedding expenses and or honeymoon , and that ’ s cool . 0 ##th couple gets the s ##nick ##le ##fr ##itz i ’ d still get them a nice gift , as it ’ s hard ##wire ##d into my korean side ’ s dna “ we never arrive empty handed . ” 	1
1405778270839197696	14424667	[CLS] i think i would like to go on a date . a proper date . with a guy who ’ s cool if social anxiety makes a surprise visit . and video games , because du ##h . what up , los angeles 	0
1405768058753359879	475328769	[CLS] i didn ’ t go to the gym 	2
1405764250895675394	259919925	[CLS] so where do i sign myself up to go on a date with 	2
1405756217088118786	517280290	[CLS] i went on a date that was me ##hh ##hh but my outfit was cute 	1
1405751236800827393	2269993724	[CLS] my phone rings and my friend vin ##ny sees who it was and says it ’ s angie , answer it , do it , come on , do it . . why my ex call me and ask me to be in her wedding i can ’ t even process this disaster [unk] 	2
1405749924851904513	837026677	[CLS] either someone brought ci ##lan ##tro y ce ##bol ##la to the gym or someone didn ’ t put de ##od ##oran ##t [unk] 	2
1405747978602618883	1634323075	[CLS] om ##w to the halo wee ##zy fan meet ##up 	0
1405735333476528133	941049037293199360	[CLS] can i have my gay wedding here 	2
1405734255355854853	76156485	[CLS] can he do our wedding 	2
1405729780117295106	1330069520728399879	[CLS] having a wedding looks so embarrassing 	0
1405726853906583556	1279249529376661505	[CLS] didn ’ t make it to the gym today because nora ##life but bitch i still got my little 0 ##min home work out [unk] 	2
1405708255523864576	1859545712	[CLS] one thing i ’ m excited about my new job is that it sounds like i ’ m gonna be dressing in business attire . i guess that means i ’ m going shopping [unk] 	0
1405705859812904960	26701876	[CLS] building out the wedding play ##list . i want it to be entirely rick as ##tley ’ s never gonna give you up . my fiance is against this . clearly this is not going to work out . 	2
1405704290753138690	159576560	[CLS] he went to a party before the practices and he didn ’ t even wear a mask and stuff 	2
1405699957538000896	1324457125326647296	[CLS] why are black women not married black men afraid to commit via 	2
1405698151701311490	1368715374645026819	[CLS] i hear that i used to play guitar at that age as well . but hey , anything that ed ##ifies your faith i m all for it just for me , i m strictly traditional latin mass anymore i prefer just the solemn ##ity these days . but if the music based guitar masses get someone to church [unk] 	1
1405691194718359553	1149049805970128896	[CLS] i ’ m already boycott ##ing them . none of these women represent most of us . i was going shopping there on saturday . i ’ ll go elsewhere . vs has to decide if they ’ re in the linger ##ie business or politics . can ’ t serve two masters . 	2
1405689300423901185	923653346	[CLS] today is our 0 ##th legal wedding anniversary . how could the time fly by so quickly pasadena po ##sh 0 air ##bn ##b 	1
1405688678341509126	840442453542940672	[CLS] ready to go shopping at macy ’ s for endless summer clothes . something i haven ’ t done in a while . a shopping sp ##ree . [unk] might as well shop till i drop . [unk] 	1
1405687785244090368	938276713	[CLS] rent the runway if you ’ re trying have something cute but not own forever . i just rented some for an upcoming wedding and am excited to try them out 	1
1405687075077181444	377803150	[CLS] but i really need to stop eating out during my lunch because i can ’ t even enjoy the food 	2
1405683395141804033	39185749	[CLS] with that 0 ’ s vibe from and wonderful wedding los angeles , california 	0
1405679655768580096	1088494419051896832	[CLS] it definitely [unk] and u was the same person sliding up on my snaps try ##na go on a date with me 	1
1405679369385742337	2421273294	[CLS] yeah you gotta be in control of the wedding , you can ’ t let your parents take over it . 	0
1406636928687034370	1732313628	[CLS] what a day to remember [unk] beautiful [unk] los angeles , california 	0
1406369529496629248	975900954812821504	[CLS] the fact that i went to the gym at 0 ##am is making me feel more productive 	1
1406368158177366018	3257620237	[CLS] little sneak peak of our wedding day to show y ’ all exactly what the mood was the whole night mr mrs sk ##een [unk] 	1
1406364185194233857	163482130	[CLS] [unk] is the cute ##st story an intro to art appreciation , with a little nu ##dge 	0
1406363358454898689	1153369996904419328	[CLS] made it to the mall now we ’ re checking out the japanese store 	1
1406349835033145345	3257620237	[CLS] real recognizes real my friends all traveled to cal ##i from utah just to celebrate my wedding day w me came thru ’ w the color coordination period lo ##l i love y ’ all [unk] 	1
1406346860399235073	705612242436255744	[CLS] mexico in december is booked . wedding bands have been purchased . weddings are expensive . still gotta re book honeymoon . i can ’ t wait 	1
1406345321131610113	1102385423886704640	[CLS] this cute girl just asked me on a date my gay little heart [unk] 	0
1406331522362216448	1146245949200617472	[CLS] i ’ m enjoying today by watching few documentaries relating to right now , i ’ m going to the mall to shop while having a fun time with my father even within i love saturdays [unk] 	0
1406328165996367872	472693366	[CLS] what a difference from today ’ s gig . last time i setup in here it was for a wedding . today it ’ s a baby shower rio hon ##do golf club 	1
1406326922976522240	1309547152343887872	[CLS] la meet ##ups 	0
1406323780792688641	3101480173	[CLS] barber hooked it up with a free cut today [unk] wedding gift lo ##l 	1
1406312000154525698	1114763713	[CLS] yeah i ’ d dominate then go to the gym right after and bang out some bench 	0
1406309850859069441	764303732498509824	[CLS] have a beautiful wedding day gun ##ji . we love you [unk] 	0
1406307612681859074	346887380	[CLS] [unk] stop bringing your dogs to the gym . “ fluffy ” does not need to see “ little jimmy ” turn it over and smoke lay ##ups 	2
1406306409122177027	327792641	[CLS] to have my cousins and id ##is ’ s cousins become cool with each other was a cool feeling . i felt like i was at my wedding lo ##l . 	1
1406293690516054023	23802616	[CLS] wedding today 	0
1406290682591866885	2848665468	[CLS] i was supposed to go to the gym since 0 0 but i been watching ti ##k to ##ks for an hour 	2
1406287612210384897	1309547152343887872	[CLS] my cash ##app is ka ##lon ##i ##0 	2
1406281430292860942	26087426	[CLS] it finally happened if you ’ re in ca , welcome back to full capacity clubs at the energy inside the club is one of my favorite parts of going to the gym and helps keep me motivated 	1
1406278898728411140	113262978	[CLS] heading to colorado springs for a little vacation . anyone have cool suggestions on what to see do eat out there 	0
1406276823143489545	714359801644453889	[CLS] i went on a date last night and had the best night ever . like from beginning to end laughter and a good time . 	0
1406271179204091905	1199005902486945792	[CLS] also wonderful ##ly details the failure of elites rep ##er ##cus ##sions for average americans . all of his books are highly recommended , including “ listen liberal or what ever happened to the party of the people ” and “ the people , no a brief history of anti pop ##uli ##sm . ” 	2
1406268493532602378	1210709342510444544	[CLS] i ’ m going to a concert tonight and i don ’ t know how to feel 	2
1406267474010546185	34929848	[CLS] it has been for a long time . but it ’ s a fairly local franchise if that makes it better . growing up i went to church with the guy who owns the p ##burgh one . 	2
1406251441870708740	1880353602	[CLS] ah man i ’ ve been trying not to eat out as much but … … . . today ’ s the day … … . . greek food day … … … 	2
1406244633466720259	159124871	[CLS] early call time so went to a party but instead of drinking alcohol , chu ##gged 0 glasses of water . had to ref ##ill the host ’ s brit ##a in the fridge . went home not feeling drunk , just way ##y ##y too full of water , send help 	2
1406219921940385794	932599616	[CLS] me leaving work to go to the gym 	2
1406179753724301315	1044345632108949504	[CLS] feels good to be able to take you to the movies again 	0
1406164055719432194	21394805	[CLS] just pulled up to the gym . day 0 week 0 . took 0 days off because my body needed the rest . feeling re ##ju ##ven ##ated so let ’ s get these gains yes 	1
