1349474051840851971	3729471432	I slept in today instead of heading to the gym for the 0th time.... yea something is definitely off with me	2
1349443914818875392	35393111	Every time you go to a party, have a large family gathering or don’t wear a mask, remember that I am not allowed to see my dad because of Covid restrictions.	2
1349439359414517760	22383887	We had  on our wedding playlist before  even existed. Just saying. 😋	0
1349423861725417472	2217179724	Drove all the way to the gym to figure out my air pods are dead 🙃	2
1349423239001305090	64320068	Not being able to go to the movies or record stores every week has been so fucking trash. I hate it.	2
1349419987673305089	40572699	I’ve also never not been to the gym in a whole year	0
1349419914289942528	589419031	Booked my first wedding of 0 & I feel like I’m betraying my old job but ya gurl gotta do what she has to do. Cheers to Wedding destination🥂	0
1349414811612762112	1070688770419187712	 I miss going to the movies then lunch on Saturdays... 🙄 	2
1349413912697995265	1206158034977751040	   I love to cook ( yup).chef style .No I'm not a chef but cook and present like . I can make you all kings of stuff to eat  .Yes I like to eat out too and with my baby ( Antonia).  You look so delicious in the kitchen .Yes a nice cold glass of your pee from the carafe in Frig.❤😘	0
1349394246730608640	7167872	can we ban YMCA from all wedding playlists now	2
1349387294596206593	2191676636	I found a better way to carry my pre workout to the gym 	0
1349386058207690760	136516156	A relationship should be 0/0. She buys me suits and I take her on a date wearing it.	2
1349383699498897411	19547514	Somebody tell me to get my ass up out of bed and go to the gym.	2
1349383442614476801	799789081	I’m free February 0 if anyone wants to take me out on a date 😏	0
1349380888841228294	1494270512	To be honest, I’m the kind of girl who would eat a bag of Doritos on my wedding day, and accidentally wipe my hands on my wedding dress afterwards without realizing it. 	0
1349321406744461312	1170430052	 welcome to the party	0
1349285076039659521	1973502788	 Im Tryna go to a wedding soooo 👀	2
1349269487044894720	946701325198286848	I know they’re having fun but those Star Wars wedding videos always make me cringe lmao	2
1349247494765494273	3309353384	I need to go shopping 😩	2
1349246692952969216	913229095504289792	 in middle school I was sent to church camp even tho I’ve always been atheist and this girl would not shut up about how much she loved christ and wanted to “spread the word” around the world like bitch everyone has at least heard of the Bible at this point no one want ur message	2
1349225974420758528	119643411	So excited for this! The second age stories will make for a great TV series, and will also tie in to the movies a lot better than going all the way back to The Silmarillion. Of course, a movie version of that still needs to happen some day. 	0
1349205680813613056	111769085	Is it okay for people to say “I’m not coming if i cant bring my girlfriend” when its a family member who you haven’t seen in a loooong time wedding? Bc my aunt is already trying to pull that by saying my cousin wont come if he cant bring his gf. Like I’ve never even met her?	2
1349203319013605377	194403589	Is ending up in a wedding dress covered in paint  to try an win 0 minutes with handsome squidward really worth it?   fans does this happen every season?	2
1349202537828687873	3160108418	Tell your friends to follow us. we going to have a party soon. Like we always do 🤍	0
1349193385165221893	1005250423941296128	 😌 & that weed tent lmao 😂 wedding goin be on another level of lit 🥳 	0
1349190432194846721	235416033	Someone stole my mom’s engagement and wedding rings and after 0 years of marriage I cannot even fathom how sentimental they were to her 💔	2
1349180526393917440	497394348	On my wedding day I’m Legit walking down alone all eyes on ME! Why tf is it a thing that ur dad has to walk u down lmaooo 	2
1349171006510809090	848640126	Working hard to give my future wife her dream wedding	2
1349161078974869504	237790522	First off...fuck coming to the gym at 0pm and fuck the  too 	2
1349152318764158976	311256242	We booked the banda for our wedding 😭💃🏼🎺🥁 	0
1350943683714158595	159169174	My mom watched the end of the Chiefs game and said she may go to the mall during the AFC Championship game ... “Can’t take the stress”	2
1350937123868864521	738413186366328832	  when was the last time you went to the gym bro LMFAOO	2
1350936184361508873	224451538	"The day after the murder, my friend Martin called me up and said that he had dinner next to Phil and Lana at Dan Tana's that night and they conversed. So we called the news together and he became famous for saying ""it looked like they were on a date"" "	0
1350926904413483008	32760218	today’s my mom and dad’s 0th wedding anniversary & my mom has always wanted a party w/fam n friends but due to pandemic, we couldn’t. ☹️BUT we put together an outdoor lunch & movie just for them & it’s a SURPRISE (we’re in a pod).would ❤️ for folks to send ‘em a greeting! 🥳 	0
1350926237322002433	61349804	" We were traveling in France.  took me back to a restaurant in Le Puy that we had loved on an earlier trip. He made a beautiful speech. I was so overwhelmed all I could manage to squeak out was ""Okay!"" He still teases me about it. Married 0+ years."	0
1350920780582772736	910019588321976320	i am quite dead. being that we are in a pandemic and I stopped going to the gym/working out with people, it’s nice to know that I can still get my ass kicked by the  app right in my living room.	0
1350917809145073672	59238408	Wedding Winter wonderland themed Mini cream puffs!          @ Carson, California 	0
1350916261706752000	59238408	Winter wonderland themed Mini Banana Pudding Shooters for a wedding!        @ Carson, California 	0
1350915359327485953	36079205	LOOK AT HOW AT HOME I LOOK SIDLED UP TO A BAROh wait, I AM at home. ILY // I Miss You, Restaurants. 🍹💋💚🧃🍸🐢 	0
1350909095650361344	26881131	 let’s go shopping b	0
1350907537055383553	40907388	Man I miss goin to the movies... 🍿	2
1350904011390476290	1682351	I’m coming for a visit. Lisp meetup!  	0
1350902062737838081	116101777	One time I took this guy I’d been talking to to the gym and he asked me where I went to school. As I wore this LMU t-shirt. 	2
1350896672008617984	64247518	  Most of my friends are happy to be getting a break from their kids 😂 since my wedding is on a 0 day weekend in San Diego	0
1350895799400468480	176896525	 Unc up here taking us to church boyyy	2
1350874376313348097	1164943705	“If you can’t afford to tip, you can’t afford to eat out” how you gone tell somebody else how to spend they money? Girl bye, y’all don’t know what somebody situation is 	2
1350870751658721280	1706593058	Woke up hungover af but made it to the gym 😈⚡️ 	0
1350870441838055424	1468766186	i don’t even make the effort to go to church anymore. i need to force myself to start going again	2
1350855910676197378	2366210234	I had chicken with hot sauce yesterday for the first time life changing .😂 late to the party Ik	0
1350824947950645248	248135355	I wish everyone a beautiful day 😀🏴󠁧󠁢󠁳󠁣󠁴󠁿 I am going to church 	0
1350812120082911232	543836541	 We need to go on a date 📅🏁🏁🏁👍😬😃 	0
1350811083565461509	2717444565	Not the wedding Kobe’s Pj ok bro you won 	0
1350703151280607233	52783689	The wedding of River Song is a sloppily written episode but I still cried in it	2
1350694686617346050	4032077420	boys be like “lemme take u on a date” & do shit like this 	2
1350692489443741696	3844164205	Can't believe I can't go to the movies on my birthday like damn can't u take one day off covid😭	2
1350688028860194816	49516492	  That was the last place I went to a party it was on February 0th :( it was the best	2
1350683655954305026	3233264538	I got 0 months to get right for this wedding	2
1350681665312493569	1176679137647284224	Random but I really miss going to the Movies.	2
1350663622284873729	983362917323030528	The question is to go out tonight to the party or stay in 😪😪	2
1350654962221551618	117972419	Oh to be 0 again going on a date to the Long Beach towne center	2
1350641983279124481	1206276425558319104	 You literally were my deciding factor. You’re in the wedding party!!!	0
1350640715181690882	1206276425558319104	 That’s all I needed to hear. He even said he’d be open to a relationship before I said it!!! Planning my wedding now :)	0
1350607227082612736	246125636	Do you understand how distracting going to the gym in LA is... it’s like every pornstar I watched when I was 0 is squatting next to me and i’m expected to act right	2
1349250065014013954	994454868	Bruh I’m finally finna get a haircut tnrw	0
1349940627748765696	466320154	 I was at redondo beach with my family at the restaurant next to the arcade. I started crying when that goal went in. I was so heartbroken!	2
1349898475467509763	750454412137623552	 Tell that to people that owned $blu or $Bcli or any other failed trial recently.. didn’t matter if they were over inflated or not that is the name of the game in biotech investing. Your gonna get a haircut regardless of company valuation. So again what is Ark doing wrong to you?	2
1350583973596983296	2556870634	Tryna get a haircut but no luck 😪	2
1350532390460952576	1103906935097548802	 Get a haircut.	2
1350301327910383617	160881062	I just want to get a haircut	2
1350287301486673922	256384397	What I wish happens when I go get a haircut because my barber is 🤤*Chefs Kiss* 	0
1350274400096907264	4852252881	Fellas, is it gay to get a haircut in a regular barber chair? 	0
1350647810073378834	720269635417804802	I wanna go bowling	2
1348739323911233538	34540161	   You should do what makes you comfortable. I believe that outdoor dining offers a SAFER place than gathering in homes. I don’t want people to gather in homes, but they are.	0
1348676689253945344	244210941	  harsh comparison.  But is a nice history lesson. What happened at the capitol was a travesty. But not an act of genocide. It looked like a coup. Even though I’m sure some people there weren’t there to cause harm in a gathering the president may or may not have incited with tweets	2
1349076887427969024	2574055417	My nephew will be over a year old before I have even met him bc assholes won’t wear a mask, stop gathering, and stop traveling. 🙂	2
1348826830959087619	934566874817347584	  Yes, this armed gathering looks definitely like an attempt to undermine Trump & MAGA supporters. Who's behind this mess? this looks bad for our country...	2
1348816202190082050	176221674	I have yet to see a play where a defender was on him before the catch lol 	2
1349394013359542273	182055528	 Beeing realistic,I have been in small gatherings of friends that nothing happed,But back in college huge gathering that everything went wrong. Jan 0 - there were almost no protection- Why???	2
1349229385044250626	1475471814	 I'll check it out on the road next week. Apologies to any musical artist not named MF DOOM. He will continue to massage my eardrums for at least another week. 	0
1349186452043616261	3121418244	I just made 0 bucks opening a magic the gathering pack and getting a Vampiric Tutor what the heck	2
1349616719015206915	45463439	Also should remember we have precedent. I suppose Nixon did try to massage his legacy in his twilight years, but from everything I've seen of his post-presidency, it was largely through his reinterpretation of his actions - now a wholesale rejection of them	2
1349614558126620674	52795858	 If there was no mitigation, gathering would be more common, spread would be much higher. That’s just common sense. Which means hospitalizations and deaths would be higher as well.	2
