1341271468429070337	41300644	moms medal & diploma collection really channeling the mom from 0 sisters & a wedding vibes 😂	0
1341267855648542720	28051634	Ugh watching Jim and Pam’s wedding episode & I’m crying 🥺	2
1341255453381029888	17794751	My wedding dress came in today and it’s just hitting me that this is r e a l and it’s happening and I’m so so so 🥺🥺🥺	0
1341253730805530625	585349091	I gotta take my ass to the gym or start working out bro 😭😭😭😭😭😭	2
1341245539338240002	143296958	Buddy and I worked on our wedding guest list tonight and wowww why are there so many people on that! 😂	0
1341223234499301376	173683959	Omg wedding planning is so stressful. Especially during a pandemic.	2
1341220976898412549	1225559930	I really fucking miss going to the movies	2
1341217070701133825	705612242436255744	Y’all. I bought my wedding dress today. 😭😭😭	0
1341188575954522112	525040319	Looks like they’re on a date. The happy couple in crisis 	0
1341183829633945601	1010237747292803072	  Muriel's Wedding	2
1341882137675370496	1497534492	To go to the mall tonight for all my Xmas gift shopping or naaa?Man I really set myself up 🤡😬	2
1341854797566148610	1280358550733123584	 Let me take you on a date next time Im in Vegas 🥰	2
1341850136817758208	57808592	 I’ve always liked her.. I wanted to go to the concert.. nobody wanted to go with me.. 😩 my grown black ass in this little kids concert lol	2
1341838567132184577	1447172732	My toxic trait is saying I need to make food at home to save money, but then spending MORE money on the groceries to make a meal then it would’ve been to eat out 🙃🙃🙃	2
1341833878164500480	824687870334099456	Brb, starting a new business where we only make be custom wedding sweatpants.You in  	0
1341824981240479746	1228840958797676546	  Hunny I don’t go to church prey pray they know my heart LOL	2
1341815824034582528	189712235	I went to the mall to finish Christmas shopping and left with a new credit card 🤭😂	0
1341809450479337473	429238734	My sister legally can’t work at her hair salon with one client at a time to help afford Christmas for her kids but I can go to the mall and shop with hundreds of people to buy presents. Love that. America is so great ((: yay capitalism! Big business!	2
1341797717450711040	1546830572	 There was a youtuber, Book of Nick. He had no money so he made a ring out of a silver quarter. I wanted him to feel happy and had some good videos so I tipped him one btc (it was about $0 at this time). Very expensive wedding ring and I have never been married.	2
1341788498932551681	22040167	I have to go to the mall today and I really don’t want to 😭	2
1341776924926832645	33662985	I didn’t deadlift last week. So I’m excited to get to the gym ASAP.	0
1341771512664219648	489100451	"""We really should go shopping for our Christmas Eve meal.""""i already did.""""Okay, but what el-""""i said i already did."" "	0
1341767414506123264	14158999	San Francisco will be dead the day Berkeley and Stanford go shopping for new homes in Miami. Until then, pssh.	2
1341760687031214080	831953552348168194	 Nah. Went to a bar yesterday and just actually met people in LA	0
1341709406614867971	428716810	 im late to the party with my starbucks but hunny im here!	0
1341672004731109376	1220976070100320256	am 0 years late to the party but im finally playing undertale properly for the first time uwu	0
1341652500181479424	480259239	How hard’s Yipee Ki Yay & Welcome to the party, pal?New daily vids Check out all my series!CELEB AUDITIONS@ theGYMCATCHPRASE FAILSWHAT REALLY WENT DOWN?TRAILER HITCHTHE NARRATORVOICEOVER 0TRAILERIZEDRYAN  RESPONDSASK MATTQUESTION  MARK 	0
1341651795320303616	78185968	“Welcome to the party, pal...”John is the best asshole.	0
1341630345641222144	977009873488568320	Went on a date to barnes and noble and got peppermint hot coco. How was your day?	0
1341624692554272768	2892994004	Nice Wedding Band Gold @ Downtown Los Angeles 	0
1341619829334179840	14338572	Today is my mom’s birthday. I wish I could be in Seattle to celebrate with my family. We miss each other tons but keeping others safe is important.Instead, here’s a photo of us at my brother’s wedding last year. 	0
1341612379897880577	1363587584	 Lol no. But I regret that it is our wedding photographer 🙃🙃🙃 like wish I would have known this before our wedding 🤦🏾‍♀️	2
1341598447619567618	31296149	This Wax Gang meetup is going to be epic!!!! 	0
1341587327508905984	3178828434	I’m so much happier when im going to the gym lol	0
1341587011539324928	311256242	I really hope I don’t come out pregnant after this quarantine... my wedding is in 0 months 😂	2
1341584325318385664	716872353309794305	Tomorrow, I'll purchase the $0.0 0 piece assorted set, so I'll have the functional and foundational settings in place. Then, when I get some more money, I'll go shopping again, like, at the flower district in DTLA. I'd like some curly willow growing in my room.	0
1341582362195333120	1228840958797676546	So I came to the gym anyway 	0
1341582301298216962	3661528334	I don’t want to go to the gym, but I should go to the gym	2
1341581613042307073	778700704990978048	 I lost a beloved 0-year-old cousin, an Asian art collector who lived in Tokyo for 0 years. But he left me some beautiful pieces - including this traditional wedding kimono that was handmade in the 0s. 	2
1341570976312512514	67549321	“Tiffany, Tiffany, we going shopping at Tiffany’s!”	0
1341551593238351872	267910908	  Prewarm ups or after crashing a wedding?	2
1342252413919477760	3198297770	 I do. Please help me get a wedding dress.	2
1342248686051446784	114632064	I was so excited to go to church in person (outdoor) and of course it ls raining 😭	2
1342240096485924864	437874669	 Welcome to the party, pal!	0
1342237309559717888	872327773469241344	I’m off work. It’s time for a drink.	0
1342231492991148033	309361202	 Better take ya ass to the mall lol	2
1342216827716259841	64769097	smh I really came to the mall dressed like Barney green ass sweats & purple hoodie 😩this is what happens when I do shit in a rush😂	2
1342195671261011969	530056284	Love to start Christmas Eve by crying on the couch listen to a concert I went to with my dad and my old buddy  0 years ago	0
1342163248368345088	1294749498711842816	  I've been keeping up on this. Look at the wedding video... It's a total publicity stunt.	2
1342161910909739014	1247970505983852546	Remember when going to the mall to steal was a thing? .........now who goes to the mall anymore 😒	2
1342150734276481026	1184127896308158465	I'm going shopping without taking a dab first... im praying for y'all...	2
1342133254061584384	3243951007	Don’t even have a boyfriend but i can’t decide if I want a beach wedding or national park wedding 😂	0
1342103517763231744	1346781072	Ho, Ho, Ho.....Merry Christmas Eve!  Another early morning fun run and picked up pace a bit so got into the upper 0 zone!  Happy Holidays everyone and go shopping in our  🎄 🎅🏻 🏃🏻 :)rivieta 	0
1342100307161956352	40572699	I need to start stretching, I haven’t been to the gym in so long 🥴	2
1342049393277431809	2155423021	 I like how you call it a Royal wedding.	0
1342026516708749312	3373161599	  Bro.. if you don’t feel like doing it then don’t do it, I mean if they are forcing you to go to church and eat Christmas cake then it’s an issue 😅	2
1342019804643819521	1015001869293215744	 who eating out	2
1342012742933204993	14493902	 Oh sir. I have watched about 0 of these this year. I would love to discuss.  They also always cut down their own Christmas tree and never go to church but always seem like they would.	0
1341999558465736705	20688337	 Until she got COVID, she was planning on having an indoor wedding IN MARCH.	2
1341997954589106183	585391355	 I used to be a trainer and then suffered injury after injury. Really ballooned prior to wedding and then after (as many do in early marriage) + kids. I got back on track last year and I’m pretty happy but also very limited (back issues as well).	2
1341989362834141184	43802582	 Ewwwww that movie is funny af! Alright! Your movie taste bud is bad too lol jk Or watch bad santa. Or “old school”, “bridesmaids”, “happy Gilmore” , night at the Roxbury, Wayne’s world, borat, 0 Jump street, wedding crashers	2
1341988581456265217	43802582	 Watch the wedding singer	2
1341987066138091520	3315560037	*shows my mom pics from my brothers wedding after we left the bar*“Do you drink at the bar?? Do you get drunk?? What do you drink??” 😐	2
1341956239979245569	1261896465154052097	I remember going to a bar in NY and I had food on me so I had to check my food in at the coat room and they gave me a ticket lol. 	0
1341956213349646337	256770575	enemiez by THE keke palmer is an absolute bop i want it played at my second wedding	0
1341953829336621059	1174076755	 does it clear everyone to go to the mall, which is open?	2
1341953648171995137	2830598000	Me: ...Shaunta: oh bitches wear leggings now?! She goes to the gym and now she wears legging 😒She annoys me 😭 lol	2
1341946716363243521	77887696	Michael Bublé will sing at my wedding, should I ever have one.	0
1341926259316539392	215090689	Mostly be by myself because people assume I'm not friendly because I'm black but actually I'm hella friendly 🤗😝🌻🌷🥝🌺I love  to go to the movies I like long walks and talks I like exploring nature and animals, quitters, bugs, I'm the happiest ever even if I don't have money 	0
1341924187624022017	194403589	We’re talking friendship drama and the   best and worst experiences we’ve had at weddings tonight on  including why I had to kick one girl out of my wedding tonight: real talk from real besties 	0
1341902335904075776	40548108	Just love hearing that our wedding venue shit down for the next 0 weeks, but they did inform us they will be up and running “hopefully” by February 🙃🙃 It’s ok, as a pandemic bride I’m used to this. I’m used to the disappointment. 😔 not really it still hurts so much	2
1342618093802070017	1735621393	 We spent what was supposed to be a 0 week lockdown in March/April to *prevent* a pandemic planning our December 0 wedding by which time obviously it would be long over. December 0, 0,0 Americans died of COVID. 0K new cases. No wedding.	2
1342597917392031746	978039358518321152	 Never been turned on by someone you were on a date with? Hmm how unfortunate.	2
1342589211480768512	314719763	  how much do i have to pay my man to be the minister at my wedding	2
1342582454175993858	3543689234	 got me the ps0... so expect wedding invitations soon.	0
1342576113017520129	297682907	This is my theory of celebrating Christmas with far-away family (for future years, of course). Go visit them early in the month, when the Christmas-tree lightings are happening and all the local fun stuff. Then stay home for actual Christmas. Maybe go to church. Give it a try. 	0
1342550578346397697	765682734303879168	 Just went on a date and the guy spoke ill of his friends and co-workers and it made my stomach flip. It’s so unbecoming of a person. You hope the people in your life are singing your praises because you are a person who leads a life worthy of your friends singing your praises.	2
1342536355201523712	1350330338	 Thank you! She’s a very special young lady. I was so happy she asked me to officiate her wedding. Let me know if you’d like to see more wedding photos. I have them on my FB page. She posted them on FB and Instagram.	0
1342536315296829441	549003956	Smoking on some wedding crashers this morning wby	2
1342515486471245825	2396897178	 AHHH!!! Congratulations Trisha!!! Love you guys! ❤️❤️❤️I’m excited because I don’t have anyone to plan my wedding with so at least now I can pretend!!! 😉😍	0
1342499795928186882	277833366	What’s with this gym shark clothing, and why am I let to the party?	2
1342400802124546049	234265813	Ok but why did my dad throw $0 dollars at me and say that’s your Christmas gift...I don’t wrap and I don’t go shopping so... 😂	2
1342338694519300096	30037319	 Yeah I had a couple of my grandparents grandparents into kindergarten. Most Greats well into high school (my great grandma smith, like the Apple, is 0 and still goes to the movies. Loves Tom Cruise.)Superbly lucky and appreciative MANY a story every holiday.MERRY XMAS TO U 0	0
1342318629690359809	929726925576331266	She smokes cigarettes 🚬😷 cancel the wedding 🤭	2
1342318293252640768	14609188	 I’m a little late to the party, but I’m watching Manhunt and you make a really good small town sheriff. Merry Christmas sir. May your family have a safe, happy and healthy holiday season.	0
1342294807427784705	1021762106356453379	 My husband is the blond guitarist in the wedding band.	0
1342289806454190081	28613584	Which one? “The Family Stone” Dermot, The “My Best Friend’s Wedding” Dermot or “The Wedding Date” Dermot? 😍 	0
1342289576941907969	19172977	Oh no, what have I started. We now buy a pint  each of Ben and Jerry’s everytime we go shopping. 😬	2
1342287841225703424	399711333	I know I’m late to the party, but Abby should have ended up with Riley in Happiest Season.	2
1342281442991034369	1148434359189295104	New Video: CATCH CLEAN COOK 🐟 Jerk Squad Meetup  🎄 Belmont Pier Fishing 🎣 HAPPY HOLIDAYS TO EVERYONE 💪🏼🎄🎣▶️  ▶️ 	0
1342278180497989632	1289963277406162946	Go shopping and we spending every dollar	2
1342277837999378433	65571813	New thing with youngest daughter: going shopping in LA’s Little Tokyo. Cold evening warmed by delicious Udon noodles with chicken. The simple things. @ Little Tokyo Japanese Village 	0
1342901755814662145	178080952	Can’t wait to get a haircut today 🥺	0
1343066764842680320	76845858	Guys, rewatching  & I’ve so many questions about the last scene. Why African elephants? Can it actually fit in the streets? He rode it to the theater! And then left it outside?!? He trust it wouldn’t go anywhere or anyone would mess w/ it?!? 	0
1341112066489257984	14966798	Dancing solo with a Zoom class is better than nothing, but I miss gathering on the dance floor with friends, especially during this festive season. I so look forward to taking hands & moving together once more in 0!      	0
1341083513706037249	24828894	   You won’t regret it. Man is a master of gathering information	0
1341066000423260160	3274827133	Arroyo Strong, no matter the distance. Joining in on five days of Christmas as a morning gathering during our last 0 days of 0 together.   	2
1340905826416922624	586726522	Stay home!!!! Wear your mask!!! Be responsible!!! This shit is no joke. Stop going out and gathering with people outside your immediate family 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ 	2
1340844223793426432	976537695869530112	Cookie cake minis are the best treats for a  simple & intimate holiday gathering this year. 🎄 @ Los Angeles, California 	0
1341412437627719680	246828223	Beautiful sunset gathering on the beach remembering our beloved young   ❤️💔💔  Lagerfelts and Corsos together forever✨ @ Venice 	2
1341237723261112320	30485692	even other planets responded better to covid - saturn and jupiter are gathering right now 	2
1341221851184316418	910912676389314560	Sip with us this  &  a Certified Professional Mixologist for your intimate holiday gathering. 🎅🏿 🥃🎄Request a Mixologist Online.  	0
1341214867152375813	36431479	Warning! This ribeye roast may contribute to large illegal family gathering @ Monterey Park Costco  	0
1341894830650060801	1684885922	Our hospitalizations are going up by about 0/day. There is literally no way we can sustain that. If you are planning a holiday gathering, don’t. 	2
1341870483860578312	991431288283279360	Gathering the family for the holidays this year? Imagine finding out you have a half-brother and then being forced into a road trip together! Watch the hilarity unfold in Half Brothers, now on ROW0! 🚗👬🎥 @ Hollywood 	0
1341800886226448384	2304292160	Hi. My dad's cancer surgery has been cancelled because the hospital is overwhelmed with COVID and our county infection rates are so high. Can you please cancel your holiday gathering and start taking this completely seriously so that I can get my dad treated for cancer? Thanks.	2
1341642114250076160	766363083551940608	 Watching your gathering just makes me sad, my father is in the hospital with a heart condition and the hospital doesn't have a recovery bed for his heart procedure! Shame on you as a God fearing man!	2
1341583416093917186	776260	Respiratory failure at the unsanctioned gathering 	2
1341567682416500738	1465315280	It’s a technology team tradition to get together to decorate the holiday tree.  We couldn’t have our usual gathering but the trees still turned out great with ornament additions to commemorate 0.  	0
1342258455806033921	18248185	This is the first time in my entire life that I won't see a Tolle or a Salcido collect a championship Santa Ring. But I will think Santa this year for having safe and smart family members in lieu of a family gathering. I'll allow it. 	0
1342224096948486144	8891042	Thanksgiving my then partner went to a small gathering with his family & came back with a COVID scare.  Ffs people please just stay the fuck home this holiday. We are begging you. 	2
1342222239366672387	591082534	  Also if I’m buying groceries for the week/a big gathering, things will already be falling off the counter/piling and getting crushed by the time I’ve finished unloading my basket, bc the cashier is scanning that whole time.	2
1342218776318656514	758755882347868160	God, I miss live music and crowds-  the energy from a human gathering.     	2
1342170915677749249	3184218369	    gathering for our general good. May Nigeria enjoy peace and tranquility during the yuletide and years to come. God bless Nigeria!	0
1342146136820215809	12762142	Will be on KCBS radio in an hour talking about protest songs in 0. In the process of gathering my thoughts, I realized how F’d up it was that an elementary school once made us sing a round combining both “The Battle Hymn of the Republic” and “Dixie.” 	2
1341962525106184193	363260917	How to host a Holiday gathering! A must see for Christmas 🎄    @ CSULB 	0
1341953283242409985	1224075305381318656	I don’t agree with big groups gathering, especially with increasing Covid cases. But by calling it a “peaceful protest”, it’s basically the same thing as the BLM protests. This state is fucked. 	2
1342553969738956800	3885957014	I’m not a *post what I got* ass bitch cuz not everyone gets a family gathering and gifts for Christmas.	2
1342515456507146242	41006064	PSA:: COVID is more widespread in California than ever before. If your holiday gathering includes 0 people, this is the chance of one of them will have COVID:LA County: 0%Orange County: 0%Lassen: 0%Santa Clara: 0%San Bernardino: 0%Riverside: 0%Ventura: 0%SD: 0%	2
1342486772966572032	2439092689	Kendall Jenner is a 'lil present' in metallic blouse and hot pants as she poses for Christmas Eve snaps... ahead of Kardashian-Jenner family gathering 	0
1342384456015912961	925287109	Watching Tenet. So far what I’m gathering is that some guys want to get a thing from another guy and it takes a lot of time.	2
1342345258890235904	27130105	There’s only five of us, and wishing my Xmas gathering was even less	2
1342326694468747264	19249979	My family (all generations &  extensions) is doing a zoom gathering to keep our 0+ years of xmas gathering tradition alive during the pandemic. While we're not physically together, it’s feels like home - & I didn’t know just how much I needed this❤️ wishing you all joy!	0
1342929827435741185	1590588722	All those fuckers that went to a family gathering for Christmas better not be at the groceries store this weekend 😒	2
