1384910912793071621	409775219	Celebrating my ’s 0th Birthday. Small gathering w/family — her five children, a few of her grandchildren plus great-grandchildren (my kids). She spent   by herself, so it was such a special evening for all of us to visit and hug each other.  	0
1384748196824424452	1024399586951974912	 Why so many cops? It looked like a small, peaceful gathering to me. And all the helicopters too? Hmm.	2
1385354242802667520	368776215	Spending almost 0K on my primos Tat sippen Clase , we used to be gathering coins for a Hot link sandwich at the Birch street store 	2
1385421942207909888	30415752	Yeah I’m trying to plan my birthday gathering and I’m like...who are my friends????? 	2
1385412439588569088	466843715	Since I'm motivated by gathering more BAT, I click on any notifications I get but never take any further action from the landing page. I copied one link that included UTMs which was funny since Brave has my shields up so the advertiser will never know.0/X	0
1385408605155840003	108665605	Of course I am missing events, concerts and to be rushing to meetings and gathering vendors, organizing a beautiful celebration!   	2
1385396480240865280	985733867842584576	  We talked directly to the stadium, para pendejo no se estudia mijo	0
1386060924042186752	21922309	   Just like you arguing a 0 second scene of all women gathering is worthless. You can end anytime. It's called don't reply	2
1385942447964917766	1338797954	Just be up schemin gathering info like a walking computer this shit is a love hate lmaoo	0
1385939578771492871	17588185	 Yes! But they'd say it's only for gathering statistical data on the underserved and marginalized which never results in un-marginalization just more statistical data....	0
