1301223373628796928	715592844	 Stop drinking and eating out	2
1301215077471858691	316052763	Wake her I’m the morning, breakfast where she slept at, tell her go shopping i can’t wait till she get back	2
1301206309237215234	92359562	I knew religion wasn’t for me at a very early age. I went to church and the pastor said “y’all tipping not tithing” 😂😂	0
1301192922449076225	363741070	I miss going to the movies at 0am by myself & stopping for coffee on my way back to the theater. I miss...Wait...That was my big treat to myself.It's a new world friends. Instead of being sad about what we miss, let's choose to get excited about new traditions. Also..Grease 0! 	0
1301046115836391424	158988614	Do Christian trans murderers know that they won't get into heaven if they... murder people. Your god said so. Don't act like your doing your lord's work because you're not. You just earned a one way ticket to hell. Your god don't care if you a good father, go to church every sun	2
1301027539582763010	189712235	A guy asked me to go on a date to SD tomorrow and I have mandatory zoom lectures all MF DAY😤 pissed	2
1301027087793311745	2364826489	Creo que fue la abuela. Everyone was against the wedding   	2
1301025530066526208	47695096	 i’m late to the party. but Art Director here. i’ve worked on brands like under armour, carnival cruises, blue apron a+more. my book can be found here 	0
1301025529852641282	867065783452442625	Finally our wedding pictures 💕 💖❤️❣️💍😍🥰  	0
1301018619019579392	1561417050	i wanna go on a date 😓	2
1301018093662040064	100849414	 Lol I haven’t met him yet 😅 I just saw this show about this guy saying he would literally leave a girl on a date if she poured ketchup on their fries and i was shooketh!	2
1301013825529888770	14456685	a slutty wedding dress? you love to see it.	0
1301008512940564480	3886673474	 Hoping it's like the wedding trick!	0
1300982780344508417	247996870	 Glad you are finally coming to the party even though you are DO LATE!      	2
1300980388320350208	96074796	My man a crackhead i showed him a wedding dress and he’s like ”that day ima be so jealous cus everbody gonna be dancing with you” Lmao	2
1300972389463781382	1903083686	Some me a ride to the gym lol	0
1300969703200841728	954243752427532288	He’s either at the pregame to our wedding or his bride goes “missing” 🤷🏽‍♀️ 	2
1300963452719001600	2362071639	  I WILL WHEN WE GO ON A DATE ☺️💕💕	0
1300960826099036160	730010442	"Sister, Sister is available on  which means you can catch my critically acclaimed performance as ""outraged wedding guest"" in Season 0, Episode 0 and ""Random Classmate"" behind Roger in Season 0, Episode 0. "	0
1300951204214706176	421672503	Bruh how is there traffic to the gym ? 🤨😐	2
1301662180643921922	20105978	  I’ve got a pretty amazing (and definitely unique) meteorite wedding ring but I don’t wanna post it to the internet because the last person I showed who was looking for a unique one stole my idea.	0
1301657093112381440	24313144	 I met the  when he came to give me a  quote. While I never expected I'd go on a date with my  a month & a half later, let alone  with & marry him, it was definitely  😎🌳😍  	0
1301651349436862464	1206341526944501760	I love wetzels pretzels. I used to always take the cinnamon one in my purse to the movies	2
1301629185765634049	135647869	 We had a legal ceremony but this is the wedding we’ve been planning since February	0
1301628542187450368	53117989	Vietnamese & Persian Wedding Congratulations!          … 	0
1301628516732227591	135647869	So our wedding is on Sunday... I’m getting a last min pedicure now. It’s starting to feel real. Now I just need to cross my fingers and hope the guests show up.	2
1301624273245630464	354118202	Hit her with no condom had to make her eat her plan B ... fuck a wedding ring I bought a necklace!	2
1301621540178468864	852322190095601664	Hanging out  with                        	0
1301619144161329152	59254031	Love shooting at El Matador Beach in Malibu. One of my favorite places to capture beautiful images. Thank you to Sheldon & Torri Powell for letting me shoot them for their 0th wedding Anniversary. The best part is… 	0
1301610238387216384	182871547	Squad’s all here for the wedding weekend 🎊🎊 Had to get a morning hike in before the real fun begins 	0
1301596430423867393	27371521	That’s what I want for my wedding day as a present from my husband 🙌 	0
1301584182238347265	3140740729	I tRaIn UfC 🤪 😂But I’m glad I came to the gym, great session 	0
1301581617492684800	41763360	Trying to fall out of love with someone is very difficult when you are planning peoples engagements and editing wedding photos all day	2
1301579782493175808	91454861	Deb’s Babes 💋🤍💋 holiday red!To experience the distinctive difference at Deborah’s Bridal, call to schedule your bridal appointment at 0-0-0.    … 	0
1301579165796372481	91454861	Deb’s Babes 💋🤍💋 holiday red!To experience the distinctive difference at Deborah’s Bridal, call to schedule your bridal appointment at 0-0-0.    … 	0
1301570849376407557	334439187	I’m basically trying not to eat out this whole month so I can save money 😂	0
1301567409879281666	20005949	The  show  is ludicrous. No bride is going to judge another’s wedding objectively & weddings being judged should be in the same budget. $0 vs $0 is not fair. I’m an event designer and you can be creative but seriously. 	2
1301561230990090240	9955112	  It’s like I’ve always said; going to the movies is NO TIME TO DIE!	0
1301557724568670208	1203090051120263169	Aircraft with unknown registration, ICAO ~0C0 is circling over Huntington Park at 0 feet, speed 0 MPH, 0.0 miles from Precious Memories Wedding Chapel  	2
1301550960481722369	29764872	This photo capture of our wedding couple gazing on their dining table has always reminded me of a photo editorial straight of Vogue.   When your wedding photographers shoot high fashion art the pictures are worth… 	0
1301542272060669955	150845807	any amount of time spent thinking about a boy is too much go shopping	2
1301539654290743296	273511763	Listen, if you’re gonna invite us to the wedding, you have to invite us to the divorce.	0
1301538436998819840	708504376524967938	One mans opinion but you can’t put a price on health, going back to the gym and working out I’m already feeling physically better and mentally focused starting my days	0
1301522688469397504	964768062	Can i get off already I’m trynna go to the gym 😭	2
1301517797185421318	3249251	today is my parents' 0th wedding anniversary but also would have been rufus' 0th birthday. i miss them all.	2
1301502246853775362	124843477	Proximity location base push notifications now live. Walking by Wed's 0p yoga in the park meetup location  Join us . Wed's 0pCollaborative Yogis Santa Monica Meetup -  Sunset Yoga in the… 	0
1301501450040864769	21301571	Proximity location base push notifications now live. Walking by Wed's 0p yoga in the park meetup location  Join us . Wed's 0pCollaborative Yogis Santa Monica Meetup -  Sunset Yoga in… 	0
1301500758664323072	21301571	Proximity location base push notifications now live. Walking by Wed's 0p yoga in the park meetup location  Join us . Wed's 0pCollaborative Yogis Santa Monica Meetup -  Sunset Yoga in the… 	0
1302033630827409408	836266891224076288	The looks on every lady’s face when I said my wedding is in 0days and I don’t have my dress😭😂	0
1302022942486716416	218628948	Lolololol wedding rehearsal is supposed to be happening right at this moment. It’s fine I’m fine everything’s fine	0
1302022731387473920	384645729	Let me take you on a date, date	0
1302012406101504000	274165892	If my friends dress better than me at my own bday/wedding, I am sorry I disappointed y'all and didn't dress better. 	2
1302012116912594944	1051951216656142336	tryna take you on a date to the burlington throat factory	2
1302004524714987521	80136483	 Unless u came to the party wit sed person imo	2
1302002210411368449	14963760	0 wedding + 0 guests + 0 masks = 0 COVID cases in 0 Minnesota counties | Grand Forks Herald 	0
1302001027131084803	1180988274430504960	i think i would commit a felony in order to go to the movies again	2
1302000722540720128	323081325	do u guys like lace on wedding dresses?	0
1301987222439129088	3431717713	I don’t have a black tux/suit so I guess it’s time to go shopping !!, Zara or Express ???! 🤔🤔👀	2
1301984444564135937	852322190095601664	 today for a recurring client. ❤🍦                   	0
1301980335140302848	205312770	   I was thinking about this yesterday and realized that I own the 0 Swedish Chef stuffed doll and can confirm that it has a wedding band. 	0
1301977236728283136	864155113107202049	Yep👍Burke a doof 😤🥶about needing to threaten the groom as in invit-ee to the wedding party shook hands no gloves and all about it; protect her, Kristen includes her best friend DARCI KUNARD THE DEBUTANT NOBODY( N OF AVATAR UNIFIED CONFIDENT ) WAS UTILIZED AS SUCH HAPPILY 💝💕.	2
1301975957373218816	864155113107202049	Yes, so blocking / lots \ | of progress is folks living loving 🥰 along ask about some camouflaged wedding 👰🏻🎩 💒 has guests as actually a marriage married wedding: TRUE! Burke’s only output while there was THREATEN THE GROOM 🎩 AS PROTECT HER(KB) AS I AM(BURKE) so yes RELGIOUS.	2
1301975069359403008	864155113107202049	Now, while that next, Vatican 🇻🇦 is occurring ☢️ Burke has accepted 💒 👰🏻 KRISTEN BURNSIDE 0 SUMMER ☀️ as was Burke-KRISTEN B though all thought 💭 besides the sisters some mom included that the wedding was SUPERMAN ✈️ appropriate. For readers, Burke was GUEST to her PARTY 🎈.	0
1301960778409369600	18142577	  Thank you so much Towey!!! COVID definitely threw us a curveball but it was so perfect 😊 and one day we’ll still have a real wedding once things are safe!!	0
1301960510208843776	864155113107202049	So is GOOD having 🦁 ROCKY BALBOA 🐶 chase down exceed LION 🦁 has army of two more. 🦅 😇 means back to church ⛪️ 🥊 :(	2
1301930388605014016	105943861	I told you  was still stopping by for a drink! I've missed him since Xander took over territory of the juice.    @ Pasadena, California 	0
1301923804294205441	130231067	I miss going to the movies	2
1301916567802765313	1211874589451571200	 I met this gentlemen at a wedding in buffalo.	0
1301915071229034502	47643831	This isn’t a criticism, just venting: seeing all these deep dive “Let’s decode ‘Tenet!’” articles (which you should totally write! I love that stuff!) only triggers my split-mind resentment about the moment. Argh, I can’t go to the movies! Argh, it’s for the best!	2
1301915057991815169	1279493859853037568	Good Morning  from California. ☕You know the next question is when is the big day. I picture it would like the royal family wedding live on all my news broadcast j/k. Have a fabulous Labor day weekend. 	0
1301914457002532864	455917126	Episode 0 of our podcast is now up! Sharing the moments that lead up to us getting married, how we knew we were ready and how we felt about a quarantine wedding. Also discussing how we maintain a strong foundation in… 	0
1301910055105646595	32906904	 But I love going to the movies and plays! 🤣	2
1301898763045277696	399670428	Need that wedding pie	2
1301897264177336320	3266380722	        Flashback Friday! Such great memories from three years ago at the wedding. My niece Sarah was a beautiful bride, and her dashing Sir… 	0
1301879242343370753	1301751684901662720	Late to the party realizing I can use Twitter to jot down moments and thoughts I don’t want to forget instead of inside random pages of the 0,0,0,0 journals I own but haven’t finished. Account created. 	0
1301794791315787776	25570588	I know I’m really late to the party on this, but Kobra Kai is surprisingly great.  	0
1301773174086926337	17526930	Fabian and I went out to dinner to a restaurant tonight for the first time since March. We went to  on La Brea. And it was damn good! Some photos for you because I miss photos of good food. Do you? 	0
1301768784810704896	150529693	 If you scared go to church	0
1301766337891454976	136516156	Wedding cake, Runtz, & Blue dream 	0
1301764517638987781	1104806664	The fact that Memphis wouldn’t eat out of her metal bowls for 0 weeks while we moved and instantly does when her Oscar de la Renta ones she’s had since I got her comes out is some princess shit	0
1301764264093388800	325980964	Like I’ve said this on a date as a joke...with someone I was with for months. I never meant it. 	2
1301759858182561794	135191649	Trump Is No Aberration: Veteran GOP Strategist Stuart Stevens Says Racis...  via Racism is part and parcel to the party since the Civil Rights Movement.	2
1301752979557462017	2500408218	Aw i’ll bring snacks to the party 	0
1301751134084759553	28423951	Person at work saw my wedding ring and said heteronormative BS (I’m very gay) and I pretended I didn’t know what a wife was	0
1301746942507008001	91933528	I’m a little late to the party but Succession is so good!  has literally never let me down so I don’t know why I’m surprised tbh 😂	0
1301740085205852160	2177376441	People rather pay $0 to eat out then cook at home.... Me I’m that person	2
1301734953768480769	67474979	I really need to go shopping foo	2
1301720906507735043	1187130395763961858	New extended patio at The blue Moon Lounge! Come on down for a drink 🍻 @ The Blue Moon Lounge 	0
1301719993042657282	29046596	   he was also struck by lightning at 0, in a coma for weeks & was unfortunately the only one of his friends who survived it.we’re pretty sure he’s a superhero.he’s currently staying safe in the midst of the rural wedding covid outbreak in maine 🙏🏼this is us, last year 💜 	2
1301718914695528450	1312115144	 Welcome to the party	0
1301714154848387072	2773945423	Would you say yes to this dress👗?Double tap if you love the sheer lace train😍✨..Photo by:  Taken at Love & the CityBook this estate for your upcoming wedding & engagement photoshoots! Click the link in… 	0
1301701608137306113	25010316	I took myself on a date. 	0
1301699592262623234	16705453	Sober September; I'm giving up telling myself 'I cant', fast food/eating out & true crime. It's only Day 0, what are you staying sober of?? Staying sober doesn't JUST have to mean drugs/alcohol.	2
1301699018976907272	1009504052437311488	In fact, I just have watery eyes and a small smile!! the desire that I have to go to a concert now only increases. And I'm glad that some people are recognizing everything they do. But not all right? How long will they hide that I can't stop talking about BTS anymore? 💜🤯	2
1301693840210800640	17051161	I’ve missed going to the movies for the last few months...seeing this on  was mad depressing...    	2
1301686768819822594	153942343	Awwwwww  and    On a date!!!   	0
1301685475451662338	2363530148	        Hi Friends, I am late to the party but I am here! So grateful to be here with all of you! 	0
1301674670421430273	1181663040	Please enjoy Louis’ big break in to the movies in a remake of one of Hollywood’s most beloved films - filling Audrey Hepburn’s role as widowed amateur sleuth in Charade (with music by Henry Mancini). 🐾 🔍 @ Hollywood 	0
1302756723376009217	23155584	Lined up a cute date this week with a nice boy from Hinge. Have y’all ever gone on a date with an “influencer” before and did you want to die after? I’m trying not to make assumptions 🙃	2
1302753718283067392	1122683259857588224	That’s what pisses me off about eating out. I can cook very well but because it’s hot af, I spent my monies on a sandwich to come delivered looking like 	2
1302748534848937984	451177141	I want to have a party... like tonight	2
1302722824788828160	20660296	Labor Day is starting early this year George Ball told wealthy investors to wait until after Labor Day yet the rocket to the moon is starting to leave they are going to be late to the party on the moon!  The blood bath is over let’s celebrate! 	0
1302722336077107201	264814451	Proud to collaborate with other Black Owned Businesses, Women Owned Businesses and other Vendors of Color to produce the wedding of  and             From the on-site rapid COVID0 Testing to a… 	0
1302704009862504449	54744749	 0 percent made for TV.. I would’ve been mad if I wasted my energy and went to the movies for that.	2
1302701326963372033	580467523	 😭😭😭😭 miss you!! Let’s go eat out soon whenever your free	2
1302700276688629760	17764856	 that’s my signature wedding reception dance move	0
1302691217075888130	4811275542	 I’ve been eating only twice a day but I’ve been going to the gym too.	0
1302688786204078080	28865825	we’ve assessed the risks , and will be having the wedding at Denny’s on Sunset under their tent in the parking lot of Gower Gulch 🥰	0
1302683169632608256	1048345748079751168	✨💜 B O S C O 💜✨📸: “Me arriving to the party like the rockstar I am...”   	0
1302673397822955521	56621393	"A year ago, we went to Disneyland to get our hands on the first of the Hitchhiking Ghosts. Also got this amazing blueberry ""Doom Buggy"" dessert and the Wedding Cake from Haunted Mansion. Good times! @ Anaheim,… "	0
1302673108990480384	175299239	Every time its time to get dressed for something I realize that I need to go shopping 🤦🏽‍♀️	2
1302670029876375553	71567606	 I might have to start going to church!	0
1302667079934410753	21301571	About to start Sun morning yoga 🙏Join us Wed’s 0p for FREE, collaborative YOGA in the park. Palisades Park in Santa Monica - Meetup signup / rsvp link belowFor Wed’s 0p… 	0
1302665005590933504	189002506	I wanna goto melrose today an go shopping that’s where tha shit at no lie	0
1302661388796481536	20887620	 🤣🤣🤣 you did buy it? That’s amazing. I was late to the party and was playing catch up. Glad it ended up with a purchase.	0
1302660802604720131	73017553	The fact that outdoor patios (the only way to eat out in LA) are still open and servers (who aren’t getting hazard pay and need to work) are required to serve outside in 0 degree weather is in humane.	2
1302649715356434433	1368187760	Wake up kings and queens take yo ass to church or get to the money!! 	0
1302648944233558016	3229585998	Janelle and Kaysar gone. Bay and Day in danger. What is life anymore.  I really need Nicole F to stop talking about her wedding fr fr. Tyler for the win! 	0
1301951297550127107	729753956843323392	   Pelosi and her staff say she had been having a stylist come to her home during the pandemic, but that when that option was unavailable, she reached out to the salon. Pelosi says the salon told her the business was legally allowed to have one client inside at a time, and accepted	2
1301677552327487489	16336977	Trump golfed & lied while over 0k Americans died, McConnell took a vacation while a relief bill sits on his desk, yet she can’t get a haircut? 	2
1302329514903494656	20548784	Ive said several times I don’t understand why all Presidents golf. Go bowling or go to the go-cart track.	0
1302251372536975361	23104922	 I heard you own it after. I saw it for review. It’s pricy but if a family watches it’s cheaper than going to the theater.	2
1302121766307770368	23556222	 Can I get a haircut like  ???  or have protest 	2
1302108611649310721	8031702	 The lockdown bought us time, especially in places like NY and Houston where every day we learned to better treat the ill. But they also put us all in a bind and opening back up was disastrous in Ca. Maybe I’ll get a haircut as we finally open back up once more. Be safe.	2
1302052844271366146	19547646	Hahaha this is me every time I tell Blathers I don’t need more info on stuff I donate to the museum. 	0
1302537177117503490	1092810502705541121	I guess i didnt realize my my shit was messed up cuz i was drunk the night before...I ended up going past a mirror and seeing my head and sayin “WTF”..I was about to get a haircut from the homie then i woke up..	2
1300494152434462721	26559728	I hope this works and we are getting closer to normal life, but there is no part of me that wants to be part of a gathering of 0k. Heck I’m not ready to do 0. 	2
1300319584155832320	53530809	Today was special....I FINALLY was able to join a “live” gathering with church_unofficial!  So great to be with community and enjoy an amazing message from Pastor   Then since I was so close to the ocean… 	0
1300310232162209792	54468062	After the  tonight I feel like I was at a big social gathering. I feel recharged. 😁😁	0
1300899758605705216	3249251	"just say it's a baby shower! that's fine and great. also i see you have a registry! great. also i know it's supposedly a boy since there are ""boy onesies"" in the registry! and why are you gathering in person for this reason at all, even if there's an option to zoom??"	2
1300874587887022087	20362089	 was killed yesterday afternoon by the Los Angeles Sheriff's Department.  This is the gathering that happened while his body lay nearby on the street. The family requested everyone stay peaceful.… 	2
1300758491976540161	1255000524438433792	 I’m not sure which LASD station they were gathering at tonight but Lynwood & South LA are less than 0 miles apart.I know there similar situations in LE departments all across the country. I mention this one only because it is very quite famous for the area and not disputed.	2
1300681538581921793	798227351507083264	Can just hear him describing water boarding like “I’ve heard they dunk your head, like when you dunk a ball! It’s over very quickly, many people say, it’s like a slam dunk for information gathering.”	0
1300962488461135872	536887431	Space Architecture ?AIAA LA LV August 0 0 Space Architecture Gathering  via 	0
