1231964824591953921	16259489	I’m 0 years late to the party, but I just finished  on  and am blown away by all 0 extraordinary episodes. A rare and dynamic portrayal of middle-aged gay men that is funny, poignant, heartbreaking, and shocking.	0
1231952661320105984	312490873	 Went to a wedding on a boat, throw these up on the board too 	0
1231950127905923072	3271524948	The things you miss when you are forced to park in the cemetery for a month. They built a full basketball court next to the gym... 	2
1231899906740281344	4332068293	BRIDAL FASHION WEEK has pledged to showcase the best wedding vendors in the industry. BFW’s expertise and innovation have created a new niche of clientele for this one-of-a-kind wedding show, amalgamated with… 	0
1231899758257692672	4332068293	BRIDAL FASHION WEEK has pledged to showcase the best wedding vendors in the industry. BFW’s expertise and innovation have created a new niche of clientele for this one-of-a-kind wedding show, amalgamated with… 	0
1231899579249053701	4332068293	BRIDAL FASHION WEEK has pledged to showcase the best wedding vendors in the industry. BFW’s expertise and innovation have created a new niche of clientele for this one-of-a-kind wedding show, amalgamated with… 	0
1231890905365303301	2367843162	0 am thoughtsI will have a week filled with wedding events when I get married. And each day will have different themes that represents what we love. For me The Office, Kill La Kill, all things Ghibli, and all things anime. As well as a Twilightish outdoor ceremony	0
1231878541429460992	636660872	Going to church today after so long felt actually really good	0
1231872449827860480	1174872917433188352	  Bring your tricks to the party. 😳😍😍😍😍😍😍😍	0
1231861062925864960	728914363118018560	thinking about the time the first time i almost went to a bar wearing sweatpants 😂😂😂😂	0
1231853747711729664	4332068293	BRIDAL FASHION WEEK has pledged to showcase the best wedding vendors in the industry. BFW’s expertise and innovation have created a new niche of clientele for this one-of-a-kind wedding show, amalgamated with… 	0
1231840062347759617	59966208	 I’m 0, haven’t been on a date in a decade, by choice but I am beginning to miss the intimacy, not sex but cuddling up watching a good movie, kissing...I really miss kissing...,eye contact, flirting...But I am afraid of the process like you say, it’s crazy out there.	2
1231832334036557827	4332068293	BRIDAL FASHION WEEK has pledged to showcase the best wedding vendors in the industry. BFW’s expertise and innovation have created a new niche of clientele for this one-of-a-kind wedding show, amalgamated with… 	0
1231819452779417600	404943171	No not on a date. I’m okay with being alone rn.	2
1231816842127167489	404943171	Lol posted my brothers friend on ig and my dms are filled with “omg you’re on a date? Proud of you!”	0
1231816534693048321	2355325940	finally took our asses to church 🥰 	0
1231813016603070465	245590094	b just go to the gym with me 	0
1231809996708405249	135319858	Someone needs to get married cause I need a good wedding reception	2
1231809428564959234	198620056	Quick drive down to LA for Jenny & Juan’s baby shower. 💙👶🏻 It was a fun mini Cabo/wedding reunion too with some interesting games to say the least! 🤣 You’re gonna be great parents & we can’t wait to meet baby Ayden!… 	0
1231808911587438593	19690140	my best friend sent me this tweet after I made her go down the rabbit hole of whether or not she’d go wedding dress shopping with me and that’s how you know it’s real 👌🏻 	0
1231801582729277441	961435351335055360	Working on soem beautiful video of gboopsa0. Wedding.  It was a pleasure. @ La Jolla, Placentia, California 	0
1231796582200365056	161844797	I had someone to celebrate my birthday with *this* year. But I found this picture from my 0th birthday blowout—essentially an extravagant wedding reception, but I wore red and there was no groom—I didn’t have a… 	2
1231795011466989568	53945209	I'm  & I didn't do crap but go to church&eat! Smh. My 0min naps & 0hour sleep (since 0/0) is catchin up 0me lol I laugh!!!! Cuz watch me get up at 0. Hopefully just 0chnge out of these 🤞🏼 @ Long… 	0
1231793084888862720	14143601	 My husband and I are on season 0 of Vanderpump Rules. Wedding planning Katie is... something. But your short film is what I’m anxious to learn more about. Hope it’s in a future episode 🤘🏼	0
1231792919612280833	123356769	when u don’t wanna cook dinner and didn’t go shopping for the week,  always comes thru. 	0
1231792724547981313	30862431	ACRYLIC CROWN BY US    Photography: Hairstylist: Laura Locks BeautyMakeup by: Moe Artistik of MOE ArtistikModel :… 	0
1231789357583028224	2488576184	Our community choir, Voices of Reason, performed before our main speaker today. They perform all over the west coast and welcome all Angelinos excited to sing. Swing by their next practice. Learn more on … 	0
1231785918895292418	117118422	I was omw to the gym and my GPS was already predicting traffic towards weho. my phone knows I’m a slut for a sunday funday.	2
1231784185355894785	48170974	I love that I don’t remember tweeting this cause I was drunk af after the wedding. But I 0% agree with drunk me.	2
1231783666054885378	66474505	Q0 has been crazyyyyyy and we still have a whole month left. Now that awards season is over Im going to work on a couple of brewing  projects relax and get ready for wedding season.  0 is off to an amazing start.	0
1231780228197838848	449269944	How you gonna wear a white wedding Dress even though you ain’t a virgin ?	0
1231778875408957440	716918821	The first official Black Male Writer Meetup! Thanks to everyone who came out and shout out to   alum  for hosting the kick ass event! We’re coming for you 0!       	0
1231778459174596608	1396122516	Wifey: I had the best day ever I...-Made bread-Went to the gym-Saw a puppy-Drank a margarita- Finished bread-And now I’m watching a pig get cut up!  ....... 	2
1231776325305716737	701876563839578112	 Because it a real Wedding💍👰👨‍⚖️	0
1231771030361759744	271434698	 I will one day! I have my first trip to Phoenix in April also. For a wedding but I’ll fit in Sedona at least!	0
1231768824992583680	1711231891	 wedding in the show and  marry us... 	0
1231767291676647427	1050881811046227969	 That's fucked up!I let someone stay with me post divorce to help pay my mortgage and he stole all my jewelry including my wedding rings and a Tiffany charm bracelet. :(	2
1231766890491416576	2533675658	Late to the party but The Ranch is a The 0s Show wet dream 	0
1231765432903720960	1010426253352972289	Anyone wanna go to the movies 😣	2
1231757982213390336	1050883259125522434	An old friend invited me to a concert at USC today by therealsheyen tonight!  Hard to categorize but the closest genre is experimental jazz, I think. The performers had great cohesion so you could immediately tell… 	0
1231757101791248385	46427980	Damn dad it smell like some kill got me feeling like why i came to church late	2
1231756097511313412	2977550299	 I’m blocking you and I’m taking you to church ... ASAP 	0
1231753057932922880	336031500	Congrats Yamayra on your upcoming nuptials. In just a few short weeks you’ll be walking down the aisle.    @ The phenhouse at the Huntley Hotel... Santa monica 	0
1231749565021290496	732278598	World, We Got Nuthin’ But LOVE for ya! The official  &  Meet & Greet has begun at skyspacelaevents Open House! Team Create & Capture Save Your Date: Wedding Experts… 	0
1231748037115908096	354491079	Between this weekend and next weekend, I can’t wait to spend all of March not eating out or drinking (with the exception of work trips of course). My wallet HURTS	2
1231743068908294144	2244394243	"""I was glad when they said unto me, Let us go into the house of the Lord."" Ps 0:0My escorts to church this morning. 💕🙏🏾🙌🏾🙏🏾💕 @ Faith Inspirational Church "	0
1231740386629931008	1023006890	 I can’t wait to attend the wedding !!!	0
1231733853024161793	29062905	 My goal is 0. I want a house in California's countryside (where it's semi affordable) with some farmland. Maybe start a bed and breakfast or wedding venue. Idk yet.	0
1231733195801890816	161448176	UPDATE: this foo is sly af😂he managed to ask me out on a date 	0
1232454976170905601	2773945423	Being deeply loved by someone gives you strength, while loving someone deeply gives you courage.❤️ Double tap & TAG your sweetheart✨..Photo by mthphotographers Book SKY Studio Estate for your upcoming wedding &… 	0
1232454587954556929	1225549816140185600	Just booked my first Wedding video in San Diego 🛸💯🙏💰	0
1232445684508282880	227622905	In honor of Fat Tuesday we doing Hot N Juicy and I’m ordering catfish but we also going to the gym. So that’s that.	0
1232444750206095360	2276846162	Beautiful wedding weekend for pavich_realty and  in Alhambra . Looking forward to building our real estate empire together....    🏡… 	0
1232444222910779392	621141334	  You go to the gym to get big for what? You a pussy 😂😂	0
1232439999464820736	107828259	Wow...can you believe that  is almost here?  Don’t miss your opportunity to see the  diamondbargcevents wedding site and reception room...plus the event team will be offering some GREAT… 	0
1232439300500803585	39902999	 Me when I want to go shopping. 	2
1232435743370297346	3074141809	Just got out of going to church school BLESS	0
1232435569763872768	1576286814	Hear me out, I’ll take you out on a date. But only to BWW for patrón shots... jk, unless 👀 	0
1232435377308221441	591492545	 whenever you want !!! ❤️ also people are picking out their outfits for the “royal wedding” lmao let me pull out my floor length gown	0
1232432710724939776	993379323347222529	 YASSS.Haha after the wedding imma work on my other sleeve imma try hard not to get anything big til then even tho I just got one for my birthday hahaha	0
1232428267669319681	885189310814842880	 My favorite gonna wear it on a date tonight	0
1232425861409697793	23832586	Never forget, yall saw:“0 men and women date each other, in rotation, from isolated “pods” where – sight unseen – they pair off. Only then do they see each other for the first time – one month before their wedding day.”And decided that this was content you needed to ingest.	0
1232424031128891392	958118636736036864	Always a good time to meet up with the OC streamers!  with ・・・Great mini-meetup at Thanks everyone for coming!   … 	0
1232422401662537728	577483852	I said I was gonna wake up and go to the gym today, I’m still in my pjs in the couch	2
1232421535375405057	211037072	MOVIE MAGIC ✨💍 Zulu Wedding LA Premiere 💍Africans inhabit every rich color on the palette of the human experience as much as everyone else. We too dream of being the heroines and heroes of our own fairytales. I am… 	0
1232420562372157440	80489501	Syrup & Honey is one of my wedding songs.	0
1232415900373925888	986742343054356480	Doing this stuff where I start going to the gym 0 days straight! Once I lose my fupa it’s over for this bitches🤣🤣foot on these bitches neck all summer 🤣🤣	2
1232415798792249345	211037072	MOVIE MAGIC ✨💍 Zulu Wedding LA Premiere 💍Africans inhabit every rich color on the palette of the human experience as much as everyone else. We too dream of being the heroines and heroes of our own fairytales. I… 	0
1232415699177357312	74085627	Me on my wedding day 	0
1232412246493388800	18015221	 Yes. Ep 0 is disorienting, but the premise starts paying off with the drama in Episode 0 and it gets off and running. Kinda shifts format every few episodes — dating / engagements, first few nights together, moving in together, wedding prep, etc	0
1232411673690025984	211037072	MOVIE MAGIC ✨💍 Zulu Wedding 💍Africans inhabit every rich color on the palette of the human experience as much as everyone else. We too dream of being the heroines and heroes of our own fairytales. I am so proud… 	0
1232410740243324928	1232388281603514368	🟥I got 0 problems that I don’t mind solving so I can ride off in the Lambo I bought. I been needing some relieving take a trip up to the spa matter fact up to the mall tell the clerk to put it all on the card 🟥     	0
1232401919181836293	40255438	Engaged?? Visit the lacanadathursdayclub for a tour.A beautiful venue with great vendors to make your wedding day perfect. @ La Canada Thursday Club 	0
1232394144267390976	46491645	  Happy 0th Wedding Anniversary!?	0
1232393392023228416	24001163	Me when I have to go to an out of town wedding 	2
1232392128380067841	1179918841649872896	Finally going back to the gym haha	0
1232388620599742464	22035557	 When you get a wedding knife in your back, yeesh! 	2
1232387237452476416	622085524	Almost a month in the spring semester and havent missed a day of class!! Which is huge for me because this time last year i was so depressed and didnt want to go even to the gym. But look at me now; I’m going and im proud of myself for that	0
1232386438940880896	72188511	All you have to do is 𝑻𝒆𝒙𝒕 𝑼𝒔 0-0-0-0 | 𝑪𝒂𝒍𝒍 𝑼𝒔 0-0-0-0 |         	0
1232385688584081408	105943861	.And I like that you like dancing in the crowd. I only want to be in the booth if you're there.  Even then, I can't seem to get it right. Ha. Ps, is coming on strong asking you on a date? 	0
1232384927368220672	504076963	Debating I should go shopping lit or sober. I make the best purchases when I’m lit. 🧐🧐🧐	2
1232383232232099842	65670410	Join us at Agile After Dark in El Segundo tonight to discuss ways to find the right agile coach for your journey.    	0
1232378432958259200	1602328704	Diamonds for everyday 💎💎                        	0
1232374957432168450	24700460	 I have tattoos AND Hazel eyes. Whens the wedding bb	2
1232372743045369857	2369744510	Wedding dress shopping this past weekend with my girls.🥰.Did you know having a strong community of support with family, friends, or wherever you get your “fill” is as important as quality food and exercise for… 	0
1232371349827411968	2620115330	who would wanna come to the gym with me	2
1232362221449048064	60487171	I wanna go shopping. Need a whole new wardrobe.	2
1232355965095170049	17630908	I think it should be a rule if I work with you and I’m not invited to your wedding you’re not allowed to talk to me about it lmao	0
1232355776552792065	24657506	This tweet brought to you by me getting to the gym only to realize I’ve forgotten my belt at home. Go read this, there is some interesting stuff on there 	0
1232350024232665088	2830598000	Take us to church then!!!! 	0
1232347022738350081	4362623953	Everyday on my way to the gym I pass a  sign hanging off an overpass on I-0 where a Yang 0 sign used to always be. The solidarity is real.  	0
1232345297893773312	275876899	This foot injury is probably serious but, like the fool I am, I'm still going to the gym.	2
1232344389193613312	3163016497	kinda wanna skip class and go to the gym	2
1232336959583866880	29641293	A mobile tailor came to my house this morning to alter a cape I need for a costume wedding I’m going to this weekend and this all feels very VPR to me	0
1232321187377606658	867433722	I need to go shopping I need some more jeans 🤦🏾‍♂️	2
1232245256067809281	43856060	My other bestie ask me in the car one day. Listen I need someone to call if I’m having a psychotic break. I’m like YES I’m honored. But also we go to the movies and eat food and talk about nothing in general. He gets pissy to me. I’d rather have 0 of him than 0 	0
1232243230399295489	43856060	For example I love going to the mall with my best girlfriend because she doesn’t want to separate, and wants to stick next to me and walk in every store with me. It’s a little much but I love that it is a little much. I feel safe and loved. I would literally do anything for her.	0
1232205401912836096	4281985812	 True story. Gene and I walked into our wedding reception to this classic 🤗😅	0
1232199068643758081	935285892	I can’t wait to get my free time back after this wedding is over. It’s really a part time job bruh. 🥺	2
1232195397134606337	227329015	 I went to the gym and I only have one melt down	0
1232189636866269184	3266974610	 Seriously! I want to make sure I marry a guy who will dance like a loco with me on our wedding day😂, I don’t want no awkward ass giving me that “I don’t like dancing” so stupid I swear	0
1232188336745275393	2354203368	Almost didn’t go to the gym but I made it 🥳	0
1232187565282746368	3244518588	every time I go out with my parents to a bar/restaurant they alwaus tell the server to check my ID & LET ME TELL U it makes my life so hard. They always look at me like I have a fake, my parents h0 me :))))	2
1232182334708781058	461736257	My parents are going away this weekend and we still have a shit load of beer from my sisters wedding. 🧐🤪	2
1232175540649394177	570586647	Ok , I know I’m late to the party, but I’m just now binge watching my NEW favorite show on  - themorningshow - which is beyond brilliant - and look who’s guest starring in Episode 0 - my FAVORITE… 	0
1232172233843306498	788783160309846016	i went to the gym! and i cooked dinner! i am giving myself a trophy	0
1232171491623522305	304588690	THE MANOR 0. Abby and Frank. w/  ...          @ Greystone Mansion and Gardens 	0
1232162355368189952	464178105	I don’t understand why a 0 year old is trying to take me on a date... boyyyy I’m too old for you. I’m about to be 0😂😂🥴I cant with these guys.	2
1232159807781498880	64787501	I wanted to go to the gym... but Im mentally not in it and I don’t want to deal with boo being shy. So yo no voy a ir.	2
1232158356422316032	1078593580401229824	I had to DRAG myself to the gym. As we speak I’m still sitting In my car contemplating on getting off and walking in.	2
1232157094985420800	755161403783155712	going to the gym is actually good for your soul. I was so sad and angry & now I’m vibin happy AF🥰🥰🥰	0
1232154280905203713	123634478	Let me drag myself to the gym 	2
1232154237808738304	3328011756	Our condolences to Felicia. It was supposed to be a big wedding but it turned into a funeral when her groom suddenly passed away 0 weeks before the wedding. We still played the custom playlist that they picked… 	0
1232150729135206405	4332068293	BRIDAL FASHION WEEK has pledged to showcase the best wedding vendors in the industry. BFW’s expertise and innovation have created a new niche of clientele for this one-of-a-kind wedding show, amalgamated with… 	0
1232149997568704512	406693473	Episode 0: The AllianceOur first intro to the Party Planning Committee!! (Or, for those of us in the know, the PPC.)Angela hits us with the first color she thinks is “whore-ish”: green.Guess what color Phyllis is wearing? 	0
1232149995178119171	4332068293	BRIDAL FASHION WEEK has pledged to showcase the best wedding vendors in the industry. BFW’s expertise and innovation have created a new niche of clientele for this one-of-a-kind wedding show, amalgamated with… 	0
1232148888972414976	3276360906	What a pleasure it was to perform at such a wonderful wedding this past Sunday! 💃🏽🥂 Congratulations to the beautiful bride and groom! 👰🤵 @ Los Angeles, California 	0
1232147054350229504	4332068293	BRIDAL FASHION WEEK has pledged to showcase the best wedding vendors in the industry. BFW’s expertise and innovation have created a new niche of clientele for this one-of-a-kind wedding show, amalgamated with… 	0
1232146654515486721	1097034059375534080	Dear crush: if I could take you on a date, we would go on a picnic and I would make us sandwiches cut into hearts and we would hold hands and drink something bubbly.	2
1232143791764541440	942920726	Parking lot turned Into a gorgeous wedding for chelseaxgray her wedding planner rummagegirlweddings is so very talented!!       … 	0
1232143226628263936	827233259511697408	 this is how I imagine  wedding will be 	0
1232136175864832000	24313144	 was  with fun & surprises, from   action to an unexpected meetup with my aunt & cousins!🏟🚦          	0
1232132579656007681	17630908	you what’s annoying. When you take someone to a restaurant you love for a specific dish and they order something else and are like I don’t see the big deal.	2
1232129601788248064	79617325	 A0:  0 years  started last two at LT. Loved every second of it. Am best friends with my QB & LG. Officiant for my QBs wedding. Player wise, average @ best, didnt know how to move, was decent in a phone booth.	0
1232125392489795585	39697833	Even though our wedding was 0 months ago and we have been together for almost 0 years I still feel endless amounts of love and support for our relationship. This day was so perfect and these pictures captured every… 	0
1232121517888028673	64787501	When I go to the gym and see my boo. 	0
1232121239449194502	1147614653482065920	  Let me take you out on a date ☺💕	0
1232116520945217536	1003480808	This is why I don’t go to church bc they condemn the gays but we need to forgive the rapists?!?? 	2
1232115665571463170	571815403	honestly just tryna go on a date tbh	0
1232114860575477760	317267373	Late to the party but Helen Mirren is brilliant in this 👑👸🏼 	0
1232113216081104896	720939704	  They can’t throw rice at his wedding lmao 😂	2
1232103717182140416	20956414	When you get a  add  on the WAY to the gym! Lol  Thank You       :)  	0
1232103700006486016	878411149640847360	I'm really looking forward to the gym today.  I haven't exercised since Thursday night.  Fri is my off day, had to work Sat, & was busy running errands &  doing chores on Sun.  I walked & got my steps in but that doesn't give me the release & energy that team training does.	0
1232100882382127105	30231634	 If a man is concerned about spending money on a date, he's not into that woman....	2
1232098320505421829	1260981872	Literally been feeling so blessed that I’m going to church this Sunday. I need answers	0
1232093259544981504	889544251	Went to the gym for the first time, its time increase my engine performance from 0-0hp. If you know you know 🥴✌🏼	0
1232816696437592066	200759592	This morning I went to the gym but it was so crowded I just packed up and left without doing anything lol does anyone else do that?	2
1232816618931011585	453593355	I’m gonna see how grey my hair can get and then dye it right before my sisters wedding...	2
1232814473921982464	70907442	 Let’s go to the gym, I need to work on my booty 😩	0
1232810027624194048	199669887	 Romy and Michelle.. clueless, infinity war, endgame, guardians, Muriel’s Wedding, too Wong foo... Marie Antoinette	0
1232807008807444480	884165139892641792	sombody son needs take me on a date to see this 💯🥴 	0
1232805726214447104	91454861	Beautiful photos of wedding vows & bride + bridesmaids by our stunning bride Desirea 💕Congratulations on your ‘forever & always’ day 👰             	0
1232803919010680834	919846640533487616	 During April’s and Andy’s wedding!!!	2
1232800862063316992	1666174308	If you’re asking someone on a date. Ask them directly. Not no ... oh we could maybe go to blah blah blah. Tell me where to be and when or I’m not going lol.	2
1232800487432278016	1060225254331568128	I feel so shitty since I stopped going to the gym :(	2
1232800054445895680	3311814984	 jk I’m gonna go to the gym today🥴	0
1232798610456072195	3128883168	I forgot that today is Ash Wednesday and I’m wearing glitter all over my face and a loose tank top with no bra 🙃 was supposed to take these kids to church 🙃	2
1232798354121412612	431184526	"⚠️ Do you know all the pressures that your teens are experiencing in their daily lives? ➡️ Casa Youth Shelter's annual Reality Party takes attendees on a tour through a mock ""teen drinking party"" to become more… "	0
1232794927085412354	26326911	 While I am Catholic I do love a good praise dance, if you want to go to church I’m there for you my brother! 	0
1232789915806523392	948359616	You can tell who’s the gym vets and who just talk bout going to the gym 🤷‍♂️🦍	0
1232785470225973248	234866000	I didn’t wanna go to the gym today, but decided to go anyways and it ended up being one of the best workouts I’ve had in a cool minute :’)	0
1232781924097150976	35118943	 So what is a reasonable amount to spend on a date?	0
1232776634731614208	270650915	Fuck my life, just got to the gym to hit legs and I open up my headphone case and they're not in there! I left them charging at home 😂😭	2
1232773200330625024	27500575	Yes, it's been 0 years! Happy Anniversary to mom and dad!!      	0
1232772238425780224	996695382	 You know how much I love potato chips and sodas.  I already cut back a ton but could go further.  Been going to the gym a ton.	2
1232771014909513729	700693980023881728	Is it weird if I ask someone to go on a date w/me to the shooting range? 🥴	0
1232768188154171392	783099224757968896	 One time a coworker was hitting on me hard. My other co workers told me she had a huge crush on me. So I make my move to take her out on a date, turns out she has a bf 😳. After the date she ghosts me. She went out of her way to get my attention just to do that.	2
1232765877856030720	885189310814842880	   We’re saying that we can afford public transport, but it often closes early leaving expensive Ubers & taxis as the only option. Especially if you live in cheaper housing outside the city, they can be $0+ vs ~$0. To say you shouldn’t go to a bar bc you can’t afford Uber is insane	2
1232765558220677120	29035410	 You’re in LA?! Another 0 photographers 0 model? Photographer meetup?	2
1232765450347372544	21736221	0 years approaching, trying to invite my old 0 pack to the party. We've lost touch over the years @ Los Angeles, California 	2
1232764737412386817	15245547	  I love going to the movies alone	2
1232760348572151808	1196678285238779904	I kind of wanna go to church for the ash on my forehead but also kinda don’t	2
1232759081351311360	42321762	Don’t you just love a fall wedding? 	0
1232752295667884032	1129880638742384640	any wedding photographers in LA?	2
1232751252611584000	1220100990419918848	Getting the green light to go back to the gym from my OB looks impossible! She said “ girl you lost 0 pounds you have no business going to the gym “ 😭... This isn’t fair. On another note my nugget is healthy as can be 💓	2
1232739450720882688	915764078	I have a month to get in shape like no mms someone pls drag me out to the gym	2
1232738094786338816	327033527	my brother goes to the gym all the time i should start going with him	2
1232733568008216576	83258527	I went on a date with a girl a few months ago and liked how she works in homeless services but now I have to send grant reports to her so I’m gonna stick with dating stand up comics from now on.	0
1232733164281331712	93306391	.im trynna eat out here point blank period, if u really fuck wit me u gon show me how to get it, each one teach one family...and if igot information ill gladly share it w my loved ones	2
1232731855264182274	701688829292326912	In case you haven’t heard... February MeetUp is this Saturday at  0pm, hope to see you there!  to RSVP! 	0
1232731297904115712	303465784	I need to make it to the gym by 0am not 0am! We will try again tomorrow.	2
1232730534368948226	266421915	🥂It’s Wedding Season!  We have the best dance instructor uksarahcull that specializes in the “first dance” 💃 Swipe left to see founder  doing a “lift” taught by the British and talented uksarahcull in… 	0
1232726885517254657	25475620	 Go to the gym.	2
1232726406938820609	1075498905649897472	 What book? I’m late to the party	2
1232723313538953217	169385383	LA ALL DAY 💙🤍💜💛 Who’s your ultimate favorite LA team and why? Ours is obviously the LAKERS! Our family grew up watching the Shaq and Kobe duo.This was done for a wedding where they wanted to pay tribute to the… 	0
1232721084836765696	808003974901051393	walking to the gym instead of driving &gt;	2
1232715903277490177	4626473840	Been waiting to say this for the longest but going shopping to see baby this weekend😭🤍🙏🏼	0
1232713299059343360	390499293	 Dems,GOP. split 0 special House elections. In 0th district in northern Kentucky Democrat Rachel Roberts defeated Mary Jo WeddingRoberts prevailed in a Trump district We're looking to make further inroads in suburban areas in 0. Have a democratic governor 	0
1232711802930286593	314321792	Take me to church, Kurt Wagner.Chills.	0
1232711203559886849	66474505	Wedding season. Choose Grayscale. 	0
1232703930246656000	323982384	ngl haven’t been to church in years, but always think about popping into the ash wednesday mass to come out looking badass 	0
1232700066441252865	777338803404967937	When your 0 minutes drive to the gym turns into a 0 minute cluster fuck I love la 🙃	2
1232691910738735104	380839771	Woke up early and went to church with my BF fam❤️	0
1232691044598239248	835720674	The way my genes are set up if work out I KNOW i wont need no bbl but fuuuuck im lazy asf to go to the gym lmaooo	2
1232688876298199040	318203929	  I’ve been holding off on the last two episodes because I want to watch the wedding craziness...This show is 🍌 🍌 🍌	0
1232673994563678208	68520657	me going to the gym this morning 	0
1232597080020963328	1134358451679686657	 i surely havemt forgotten you §exyJe§u§!Dm me or text 0 for the event link to come to the party this Friday💗💗💗 	0
1232593208317636608	29262265	One of the things I’m disliking most about bing ill is that I haven’t been able to go to the gym in a few days and I really miss playing sudoku on the elliptical while I do cardio. Like. I know I can play sudoku otherwise but it feels better while working out both body and brain	2
1232586032064819200	59047876	0ST CENTURY RELATIONSHIPS: Emily Halnon: My boyfriend’s wedding dress unveiled my own shortcoming… 	2
1232577784637034496	703853901145985025	let me go to the gym, get this and then it’s over for y’all. 	2
1232573125117693953	35158404	 If there’s an LI meetup and no one invites me, did it even happen?Yes, it did. And I’m sad to hear about it.	2
1232566934677274624	83747077	 Wait, then does that mean... that I’ve gone on a date with you then?💁🏻‍♂️  	0
1232563253970010112	74668450	I think I just agreed to go on a date w. this mf. I fucking hate my self rn	2
1232556595424321536	72984840	 dope wedding ring fam. Where did you cop that ? I need that . It’s 🔥	0
1232553761035313152	555407816	Now someone motivate me to go to the gym.It’s just leaving the house is the problem because once I’m there i go hard 😭	2
1232553089577537538	1005250423941296128	That’s it I’m going to the gym tomorrow!! 	0
1232552791538724869	555407816	I was getting ready to go to the gym and bae got me a coctel de camaron because I was craving one 😭❤️	0
1232549481263984640	60487171	PNDGotta welcome em to the Party. 	0
1232545531886358528	2314698083	I wanna go to the gym tomorrow but no one wants to go with me 😩	2
1232539838533910528	25282419	Who is shocked that Jax and Brittany didn't have a plantation wedding.	2
1232530636394483713	39898594	Harry and Meghan who? MY royal wedding will be when Lauren and Cameron from  get married.	2
1232524951313272832	3431717713	I wanna go on a date	2
1232522138134798337	353242827	 Oh okay! I usually go to the gym in culver till traffic dies down lol	0
1232520724465602560	2875904820	Tried to go to the gym and swim some laps, pool was closed. Now getting boba lol	0
