1282491648971116545	3309658371	I couldn’t go to my aunt’s wedding, and I live 0 minutes away. I couldn’t be there for my dad when my aunt on his side died because of COVID. I couldn’t be there for my grandpa’s 0th  bday (a milestone we never thought he’d reach). But ppl “have” to go to WDW. F**k you. 	2
1282485592513642496	189048721	Imma say it again UMMMMMMMMMMM????????????? Congrats cuzzo 😭😭❤️❤️❤️ we goin up at the wedding 	0
1282472888147181568	1098746741229203457	I came to the mall, and I’m instantly regretting it..	2
1283188907463438336	824144214741123073	My kids dad just asked my daughter if she goes to church. She curved the question, but when he find out we aren’t religious & practice African spirituality, he’s definitely going to bring that up in court. He gon think im making my kids be demons. 😪😪😪	2
1283182525632745473	852322190095601664	Will be at Angelos in  tomorrow evening. Post details in the morning.                   	0
1283181771316748289	21416777	Showing the beautiful sweet  around the    Zoo  *Scroll to see all photos...When she was there, we hung out a lot. She was asking a lot about my TV wedding, my then… 	0
1283179373248385024	158051214	i’m stuck in between getting surgery , going my fat lazy ass to the gym , or getting on back on da coke diet 😂😂😂	0
1283179113209950208	21608812	 Omg this would be a perfect wedding gift for my bestie! She loves you 💘! And Covid is really throwing a wrench into her planning. 	2
1283174731257020416	1781875758	Drove to the gym forgetting they closed , bitchass, welp it’s a beach workout type day 	0
1283173633578291205	1547018905	I’m not really impressed by people who go to the gym regularly. I’m more impressed with people who go to therapy regularly	2
1283135084695113728	190684360	The wedding party! Thank you for standing by my wife’s side!   @ Los Angeles, California 	0
1283129493993881600	814155561923211265	When's the last time you've taken someone on a date?	2
1283119535730507776	34948993	If I ever go to a party and I have to take my shoes off, I’m leaving... 	2
1283117270898597888	445282527	I’ve been invited to a friend’s wedding. It’s next week. Should I go?	0
1283110859196133376	988975103785365504	   Was such an amazing meetup 🖤 the community! 	0
1283109203691712512	1204477576695009280	Not even a wedding ring keeps them away 😂😂 	0
1283104897366253568	149219539	 How big of a wedding are you aiming for?	0
1283093220201689090	25462379	Literally after texting for over a month I finally met  in person after she picked me up after my friend’s wedding, I spent the night (innocently I swear) and haven’t left her side since 😂Longest first date ever since September 0 🥰🥰🥰 	0
1283092193943547909	190684360	My preparation before the wedding. Thank you Izacc Dorn for being the best man & Dad for entrusting your daughter with me!  @ Los Angeles, California 	0
1283090918350831616	298656548	 Lmfaooo girl I met this girl at a club around December and went on a date but didn’t on another date with her after that . I mean we still talk but I’m honestly not interested like that lol and she knows that haha	2
1283087559778697218	28478176	    We have millions and millions of more citizens than they do. We test far more than anybody else. Also our testing numbers are skewed... So whatever, keep believing the lies. When you are eating out of the back of trash trucks like Venezuelans, don't look at me, you were warned...	2
1283084519994793986	190684360	As promised, we are posting all of our wedding pictures today. Here is Veronica in preparation. Thank you to whoever did the makeup & hair. Y’all had my wife’s look her best!  @ Los Angeles, California 	0
1283073316345921537	17764856	 after 0 years he’s smart enough to refresh the cupboards for me on every wedding anniversary	0
1283064648472772608	138755908	 The barkeep has a dog with 0 legs. His name is Dog. He seems like a lovely gentleman. He sheepishly asks me on a date. I didn’t realize I wanted him to ask, but it turns out I did.	0
1283056183075581952	1494023772	I still can’t get over how beautiful Bella & Edward’s wedding was 😍😭 	0
1283034933880070147	1229379873031897089	I need to run to the mall today before they close down !! I need to make this one last purchase	2
1282949505801809922	1222566223	taking myself on a date like this 	0
1282917480973733888	511245589	 that’s the cake I had for my wedding, it was soooooo fire 😭😭👏🏼💕	2
1282906874157752320	126359635	 😂😂😂😂 you’ll appreciate it later down the line. I still eat out, but no where near as much. I’m really happy for you 💪🏽❤️	0
1282905502284840960	18032361	Ladies, covid is over, you go out on a date for the first time, decide to go back to the guys house, and this is his couch... what do u do? 	2
1282905061455060993	381266672	 Lmfaooo all I’m saying is don’t go shopping for dick @ Costco	0
1282900692936482817	160514336	 Usually you start off by going on a date.🤷🏻‍♂️	2
1282887858676625408	762671805970604033	Pardon my snort-laugh as I try to plan my own wedding 😂😂😂 	0
1282883923530248197	74504964	Looking at wedding videographers to hire and one has made me instantly cry 😭... I don’t need to see anymore.. they are hired !	2
1282875753076416513	607666240	Is it weird I wanna go on a date in Little Tokyo and just look at random Japanese shit and idk like try on cosplay wigs	0
1282874718807306242	2773945423	There is nothing in the world that makes me feel the way I do when you kiss me😘Double Tap & TAG your sweetheart💕..Pasadena Princess Estate📍Book the Pasadena Princess for your upcoming wedding & engagement… 	0
1282870629696368641	897908353	This would be me at my own wedding 	0
1282869523528351745	897908353	In solidarity with all of those who have had their weddings postponed because of Covid, we shall wait to elope so the virus can’t be used as an excuse for why no one was invited to the wedding. If it’s good enough for Lyanna Stark, good enough for me.	0
1282868128532185088	55344421	  We were planning on going to church?!	2
1282864284267999232	1100882712385093633	Today is our 0th wedding anniversary. SO FAR, It's been effortless for the most part ;) We're aiming for at least another 0 years🤞🤞            	0
1282845909236080640	379918428	" We made it out to Barstow a few weeks back for your drive in concert. My wife and I sang out butts off to all your songs. One we wished you had sung was ""Stronger Than Me"". It was our wedding song and we would love to hear belt it out. Thank you. "	0
1282837915618308097	899405284061331457	 I had a great wedding. The divorce was better 😊😷.	2
1282832119039815680	32205160	 I'm struggling to decide whether or not to go to my nephew's wedding labor day weekend in Temecula, CA. It'll be outside..0 guests. Seems like a really bad idea..wish they would cancel.😣😷	2
1282828597070307336	340414420	 will continue to charge members who won’t risk their health by going to the gym during the   Their slogan is “It’s not fitness, it’s life.” Ironic. And I guess “Fuck you, pay me” was already taken by  	0
1283542565640384516	39884113	Congratulations to Ani and Peter who were married last weekend in an intimate backyard wedding at her parent’s house. We love these small weddings because only the most important family are present, which leads to a… 	0
1283517092726112257	29380373	Cancelling  officially. They don’t provide employees health insurance, underpay delivery drivers, and are a major contributor to the gig economy’s approach to the “race to the lowest pay” model. Hello again $0 a month, I’ve been a 🤡	2
1283514551552446464	23151038	I have my first wedding (portraits) photo gig on Saturday and I’m freaking out in a good way bc I truly didn’t believe I’d make it this far as a photographer. Like this literally started off as a fun hobby bc I like taking pictures but now it’s a job and I’m just v happy ok	0
1283507614475788293	20088622	Allocate some dollars so i could go shopping	0
1283495605382217728	450524244	I’m confused, I thought all restaurants were closed for dining in, but I see all these people eating out & I just passed by this huge restaurant, it was open and people were eating outside. 🧐	2
1283913760093007872	548195021	I can’t believe the pandemic pushed back my wedding...like I’m not seeing anyone but this for sure set it back	2
1283900714423472128	9200012	 Nooooo! That’s too crazy to be true. I went to a party that day. Some fancy house w a rooftop pool. There was some OC bitch there who said, “I’m happy about carmageddon. It keeps the valley trash in the valley!” I was like, “I’m the valley trash”. Then I fucked her boyfriend.	2
1283890939136815104	24984458	Rollin around  today street are starting to be quiet again but  was greatoutsude in the sunshine Has to go shopping once more before we can’t so I’m a while again… 	2
1283889128040394752	4029136822	I’m bouta go shopping what y’all want ?	0
1283876820736081920	55765879	Dorota’s wedding fucking smiling at the screen	2
1283866522213994496	876177361	 I really hope she goes to a bar soon without a mask on!!!	2
1283855590876422145	3141199958	Throwback to my first call to the party line. ☎️ ✨😝    @ Baldwin Park, California 	0
1283854380588908544	162814209	   I think we were first to the party but the station put us on late..... Covid is important.... that was our picture (I do like the sarcasm it’s definitely my style) but not me talking.... I guess I’m not network worthy 😳🙄😱	2
1283854018767290368	124675836	shooting a wedding in 0 weeks! lolol hopefully that shit go well y’all know that’s definitely not my forte but that check was calling my name	2
1283851422652497921	50804274	I do miss just going to the mall and window shopping...wandering around looking at stuff without any agenda...relaxing fun...	2
1283846309275824128	456077330	Gonna take my man on a date tomorrow, he deserves it.	0
1283826743841665024	41008058	 Guess she's never been to a wedding.	2
1283809322821054464	2262256675	 I’m sorry, but a Republican would never say this about a Democrat. We’re going to have 0 parties in 0 years or less, because we have a party of monsters and a party of wimpy enablers. Why ~yearn~ for this?	2
1283790910195736576	26620434	Today is another one of those special days in my life.  It’s the Feast of Our Lady of Mt. Carmel.  It would have also have been my Grandpa Mike and Grandma Sylvia’s wedding anniversary.… 	2
1283787926308962307	131348506	The wifey & I have decided to forego our dating anniv. due to our wedding anniv. bt this year is an exemption due to it being lucky 0. Happy 0 yr anniv. to my wife! From schooling, graduating, building our careers, married & traveling. Plenty more in store for our future! 	0
1283691832644210693	2875443187	0/0 would invite humans from my Twitter fam to my future gay wedding. 😂💖	2
1283661221376356353	1033339153	remember when Finn & Rachel were supposed to get married after graduation but Finn called the wedding off bc he wanted Rachel to go to NY & follow her dreams at NYADA 🥺😢	2
1283646818069303297	388685192	 Lol I’m not, but I am taking another shot of tequila. I was trying to think of my favorite love song on a soundtrack & there’s a lot. Only fools rush in is definitely on my wedding playlist.	0
1283639902865952769	45978430	Wedding Crashers to this day is still one of the best comedies of ALL time 	0
1283634872867713024	3751729341	every time i go on a date something goes extremely wrong and it makes me think i’m literally never going to find love	2
1283627656517476353	2773945423	Today a bride, tomorrow a wife🥰Double TAP & TAG a bride to be💕..Santorini Estate📍Book this estate for your upcoming wedding & engagement photoshoots! Click the link in our bio for bookings☝🏼☝🏼 @ Tarzana 	0
1283616646448295936	301903979	Ppl on a date by me	2
1283609972790587392	531311471	Taking wedding date applications. If you can’t dance or handle tequila don’t even think bout it 🤷🏽‍♀️	0
1283609177932193793	712181482874216448	fellas, what if you drop $0 on a date and at the end you find out she’s cake?	2
1283584094350106624	31079447	Finally watching Hamilton... I know I’m so late to the party. Here we go!	0
1283580672481701888	62053697	"Just finished   (I know I'm late to the party. So what?) And I am nominating ""Snake's Revenge"" - the unofficial NES MG game, for an episode of "	0
1283576737289220096	2916296300	brooke telling people her last name lewis like i wasn't at her whole ass wedding	2
1283569619291131905	87850107	0 more day. Round trip cross-country road trip with Rose Mary. Summer 0 was suppose to be the one with our wedding & Devin’s wedding in Mexico. The world had other plans but we will always adjust. And always overcome anything and everything.	0
1283569125298778117	2908192773	Today is my parents 0nd wedding anniversary. They are setting the bar so damn high for my ho ass... 	2
1283568996449546244	152437507	Chuck Woolery is gone because our Twitter audience voted that America should go out on a date with someone else.	2
1283564429573943296	921520425862967296	I haven’t been on a date in like a year	2
1283555244102742016	15225493	 If I have to listen to that song at one more wedding someone is gonna get these hands	2
1283554065847205893	15225493	 No cap I will rent the max package as one of my wedding gifts rn if it means I don’t have to listen to the cha cha slide 😂	0
1284275690062278657	129313692	do i wear a mask on a date during a pandemic? asking for me lol	0
1284269676545970176	382377518	 time for a drink 🥵	2
1284257705868181504	938303916718149634	I love paying $0 for a drink and it’s not even what I ordered 😌 AHAHAHASDFGHKFUCK	2
1284247082144952320	852322190095601664	 time 🍦🌞                     	0
1284241879224254464	4009192228	How sweet is  reaction when he sees  😍 Tap the link in our bio to watch their wedding video by California-based videographer 0studios on  —Videographer:… 	0
1284241387311951873	485370765	My wedding vows:“No matter what you say or what you doWhen I'm alone, I'd rather be with youFuck these other n*****, I'll be right by your side'Til 0, hold up”*mic drop*	0
1284238313205821441	1031576656203341824	We are rapidly approaching 0 Dead Americans a day. We are in for quite a Christmas. Melania can reuse her Game of Thrones  Blood Wedding Christmas motif again. Perfect  	0
1284232196656492545	325980964	 It’s a four hour drive. I mean I’d also like to go to a bar or something to but it would be burrito and back I guess	2
1284230251652870144	14234532	Even the pandemic won’t stop the Film Threat crew from going to screenings. We’re getting used to wearing masks at the drive-in. Do yourself a favor and take your car and your friends to the movies.    	0
1284219616818941953	3029706203	I go shopping. mmh, want it then I cop it!	0
1284215944198230016	2920546993	So I’ve been on a dieting healthy foods only I cut bread, soda, juice, and red meat and pork from my life and I was also going to the gym and I am proud to say I’ve gone from 0 to 0, I was eating healthier more then working out though but a commitment is a commitment.	2
1284208245859512321	988234904621142016	Patiently waiting on  to take me out on a date still. 🕑🕖🕛🕠 	0
1284205051997646849	6441732	  Come to the movies with me!	0
1284205006665576448	584598669	If you want easy likes- Midwesterners love it when you say “Mazel tov!” on their Facebook wedding photos.	0
1284200623731142656	377014582	You’d be getting an invite to the party after my funeral if I did this with something expensive growing up. 	2
1284195236537749504	61846497	 Imagine being able to afford to have Beyoncé play at your wedding	0
1284194698874114049	143955211	Princess Beatrice marries fiance after wedding postponed by virus 	0
1284194442086281217	1252900134238576640	I really miss going to church. Virtual service isn’t the same...	2
1284194321923629056	1528837884	This is my first time going to the mall since March. I already know I’m about to play myself but I wanna still see what they got.	2
1284189976616300544	341686203	Y’all need to wear a damn mask so this shit can get under control and I can go to the gym. I’M LOSING WEIGHT. This is not okay 🤬	2
1284187871620947969	14541184	Hey screamer,$0 says if you showed that bowl of wafers to  he would have no idea what they were or what they were for having never been to church.  on the other hand has been a faithful  his whole life and could probably whip up a batch at home. 	0
1284186007001346050	1102012457088942080	like low-key, on the lowest-key. this wedding is going to be sooo steez dude. 	0
1284182110228512773	41012191	 Starve? I’m literally talking about people eating OUT. If you think people will STARVE because they can’t eat out at a restaurant vs. taking food out or going to a grocery store then I have many more questions for you about the town you live in.	0
1284177105610330113	123150564	We’re launching our YouTube channel! And you’re invited to the party 🥰❤️✨We are definitely still learning. And there is so much we still don’t know about love, marriage and life. But we do know this: we learn from… 	0
1284170944290971648	1457969234	ConneryFilm International Wedding Photographer 0.0.0 .....        … 	0
1284166658492256256	599871870	 That’s the issue with being fully committed to the party. There are things Trump does I agree with and there are things he does I disagree with, that should be everyone’s approach.	0
1284161039630729216	377655245	VOLUMN UP!!! from Puccini to The Wedding Present our “Momento Mori” ensemble has you covered- which are you? Maybe a mash up of both like us? 🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆   … 	0
1284158460808925185	114687962	Custom wedding bands, 0k gold. The happy couple-to-be wanted something that would contour and match her engagement ring. I'm very pleased with the turn out, but more importantly, THEY'RE THRILLED and love them. She… 	0
1284158392047677441	399170783	Jumping the Broom is a wedding tradition for African Americans. ✨The act symbolizes a new beginning and a sweeping away of the past. It also signify the joining of two families and/or offer a respectful nod to… 	0
1284152021780553730	3152399270	my dad showing up to church service 	0
1284151967502069760	598455239	That close up of Sutton’s wedding ring 🥺😭 	0
1284140044270223361	1046906136866279424	"Try telling a socially conservative Democrat in the 0's....""Vote Republican & in 0 years, depending on the size of your bakery, the state won't be allowed to mandate your participation in a same sex wedding. No that's it. That's all we'll get you."" 🤔 "	0
1284139749440024576	1187852117156851712	 Like you even go to church!  It’s because of Covid tell the truth! Not really sanitary for the priest to touch everyone’s tongue! Mushroom sucker!	0
1284136366998032384	26703847	   Welcome to the party😃🤗🤓🙆👍👏	0
1284134879899250688	1136867153091522560	I’ve never seen this! Gotta be riiich to have Bey at your wedding jfc 	0
1284131889742114816	2536742486	  Finally, wishing them a happy wedding and god bless them the new couple ❤️💍	0
1284127980621463552	2339601	   Have you been able to swim in quarantine? My lap pool closed so I’ve switched to yoga (bonus: I’m learning new things🧘‍♂️ )	2
1284112604596588544	1046906136866279424	  It is a grave scandal for a laicized priest to make a public spectacle or draw any attention to his wedding.	2
1284106894102028290	19998304	   You’re late to the party and have given yourself away as a person who takes Acosta seriously.	2
1284086957732057088	311970897	I called my mom in Seoul and she told me to call back later because she’s eating out with her colleagues	2
1284052670576091136	505252335	 Fluff piece. You know she announced it at the wedding because that's exactly the kind of thing MM would do!	0
1284025491565887489	882119775194816513	Tryna dress up & go on a date in LA but shit this money is the only gf a nigga got rn 😎	2
1284023210149732352	334439187	Ugh I want Gon to take me on a date 🥺🥺	2
1284022093286223872	113796192	Denny’s got folks sitting outside in the grass to eat. I swear it’s not that crucial to eat out	0
1284014957227433984	1199527535169523713	Man I miss going to the movies early in the morning to watch it solo. Covid can you fucking leave now 	2
1284013816221536257	41012191	 Then maybe they shouldn’t be eating out and putting servers at risk?	2
1284012008409403392	41012191	If you aren’t tipping your servers 0% or more, you shouldn’t be eating out. That’s my hot take before bed tonight.	0
1283976761202536448	824144214741123073	I remember I went on a date w/this guy & asked him if he liked Anime & this dude said “Who? Tina Turner? Anna Mae?” I swear I never met anyone who didn’t know what anime was 🤣🤣🤣	0
1283972452540755968	142803388	Imagine being married to a dude & u find out he’s been fucking watermelons behind ur back. Like u have this wedding you’ve dreamt about since u were little with a guy u call prince charming, buy a house together, & then u catch him one day in a dark pantry balls deep in produce.	2
1283971504007512065	335091408	There’s a reason you can’t see any of our faces in this photo. We weren’t supposed to be at that wedding. kjhill0  ❤️❤️❤️Shoutout to ericschwantes for capturing every crucial… 	0
1283968578660622336	455312123	I miss going to church ⛪️	2
1283968498939514883	832467006968336384	 I used to spend 0k a month eating out. That's not including clubbing nor bars 🥴	2
1283968250989043714	455312123	I miss going to the movies 🎥	2
1283965645768536064	2773945423	A true relationship is 0 imperfect people refusing to give up on each other.🙌🏻Double TAP & TAG your sweetheart💕..Photo by mthphotographers SKY Studio Estate📍Book SKY for your upcoming wedding & engagement… 	0
1283955968360013824	59238408	             @ Tiffany's Catering 	2
1283954253741150208	59238408	       @ Upland, California 	0
1283940280903675904	31554863	Don’t @ me, I know I’m late to the party. I do things on my own time, thank you. 	0
1283934029482356737	159672576	 Your a little late to the party!! A change to shine and unite. He failed early on.	2
1283931524908240896	2927344352	do you think if I ask nicely  will perform as Robbie Hart at my future wedding? Just two songs. That’s all I want.	0
1283926824116862979	3271715917	i miss going to the movies 😭	2
1283921361845366785	249895490	Celebrating two years w/  in the company of the Pacific Ocean, Jupiter, and the stars.  It was definitely strange at first to be eating out after four months, but it was a lovely night.  There’s a lot to be grateful for.    💜🌊🪐✨ 	0
1283919366321405952	1235384684	BURBANK SOCIAL DIS-SKATE! Let’s skate together! 0ft apart! Wear a mask!Info:CHANDLER BIKE PATHMeet at Hobby Lobby Parking Lot (by Lancers) SATURDAY 0/0 @ 0:0PM (Meetup) 0:0PM (Roll Out)Hit me up if you wanna come skate!	0
1283917943374352384	614675581	My partner got me roses for our wedding anniversary and my dog is NOT HAVING IT 	2
1284624683296407553	2506679564	Let's play Grand Summoners! The art and animation is fantastic. It's easy to play, and we can have a party of 0!  -------------- My ID: 0	0
1284623626684166145	21914726	We at a wedding! 	0
1284612827118854145	1358078280	 Take me on a date 😛	0
1284611414519234560	16557092	Also, dying for  coverage of the royal wedding.	2
1284611234055086080	16557092	I am deep into royal wedding styling. I have clearly been starved for pretty things since COVID. 	0
1284609486733238272	742827452	Last night I dreamt of a guy I dated on and off about 0 years ago. In my dream, he had boobs and he was injecting himself with adrenaline. I thought it was estrogen at first. He made me go to the gym with him and told me I was a slob because I was so ill-disciplined.	2
1284600884815466497	2252404976	 Go to the movies	0
1284593626299813888	1910516892	 Eating out is so scary 🥺 would not do again in a while... 🥺 at least most people have been wearing mask	2
1284585177126023169	1910516892	First time eating out in a while. ;w; good day for tsukemen. 	0
1284583183212670976	2360233146	The time we both went on a date with a 0 year old then convinced him to take us on a 0 day vacation then he never talked to us again bc we turned up the whole time. Vlog on my ig tv still 😂😂😂 	0
1284579282786717697	911655541671383042	I miss going to the movies	2
1284576646717046784	478837240	This is some seriously embarrassing sh0t right here. If you can’t tell the difference between Cummings and Lewis maybe do a tiny bit of research before making an ass out of yourself. But it follows suit to the party line. Smdh.   	2
1284570415512186880	833470053400010752	My dad is still mad and for ever will resent me for going to a party in 0th grade, after he told me not to go. He is so toxic 🙄	2
1284569693005766658	969659834	On a date ❤️ @ Wicked Cow Burgers and Brews 	0
1284564478877741059	732747096890056704	Pearls represent purity, innocence, long life, fertility and perfection.Given by the father of the bride, by the mother of the groom, or by the groom as a wedding gift.They say wearing pearls on your wedding day… 	0
1284562571903696898	199149814	 npnp I’ll keep an eye out the next time I go shopping too	0
1284543703768391680	30817725	"Upside to Being advised not to attend any, ""large gathering,"" like an Engagement Dinner, Wedding Ceremony,  &/or Baby Shower."	0
1284542924219469827	732747096890056704	Pearls represent purity, innocence, long life, fertility and perfection.Given by the father of the bride, by the mother of the groom, or by the groom as a wedding gift.They say wearing pearls on your wedding day… 	0
1284528068367757312	765116065	TEA OF THE DAY: Emma Stone used to come in on occasion with her mom, friends or on a date w Andrew Garfield. One time she came in w friends and her mom and when she paid her card was declined. The server didn’t want to tell Emma fucking Stone her card was declined..	2
1284514191102050305	542969511	Oval Diamond Halo Ring ENGAGEMENT RING CHECKLIST Make sure your diamond sits low / flush to the haloMake sure you can fit a wedding band flush to the engagement ringYour halo should feature tiny diamonds. don't… 	0
1284479318513446912	27295545	 Nope, doing a covert operation for a client today.  Lots of prepping and then delivering to studio city.  Will take a decent chunk out of my day.  What else am I going to do!  Go to a concert?  I wish 🤣🤣	0
1284465268094152704	374005750	  I rarely do.When I had an entire bottle of Woodbridge rose? Yeah.When I had 0 double rum and cokes, 0 rum and cokes, 0 beers, and 0 whiskeys straight at my cousins wedding? Nope.	0
1284434681933357056	22188352	I’m the type to bring an 0pack to a party. Never come to the table empty handed	0
1284393056347672576	24452411	Happy 0th Wedding Anniversary to you and Joseph 🥂🍾 It’s ALSO “National Caviar Day,” which is admittedly a little fishy 🐠      	0
1284372807132999680	224451538	I would eat out if a robot made the food. Otherwise, no way. 	2
1284355090325729280	194846013	Finally got my black dress for my sisters wedding in October 👍🏽🤗👰🏽💃	0
1284342506662981632	1040740452	my dad just helped free about 0 filipino men that have been imprisoned and mistreated for years under the indonesian government and I KNOW he’s going to find a way to tell this story at my wedding.	2
1284329765927677953	1282174718	How I pull up to a bar vs when I hear last call in the bathroom. 	2
1284325323509624834	72693977	Trying to eat out tonight	2
1284317852569235457	2773945423	The best thing to hold onto in life is each other✨Double tap if you agree💕..She said yes! Captured by  Concrete Loft Estate📍Book the Concrete Loft for your upcoming wedding & engagement photoshoots!… 	0
1284317108415762432	776129755766661120	 are u asking me out on a date leslie	0
1284315458166915072	304804633	Ok, now  got me thinking about all the crazy shit that happen when we were younger and I hope emit never hears about any of that shit especially Vanessa wedding!!!!!!!😫	2
1284310005726887936	101681428	Really took for granted the experience of going to a concert. Till next time  🥺 	2
1284307121987743744	2258060029	THE ENDING SLAPPED TO THE CONCERT..I'm so glad I was off of work today to sit and enjoy the show 	0
1284298268424298496	1880353602	I will NEVER get over Vex fucking dying on the night before her WEDDING	2
1284296487141208064	3431717713	She said she got a man at home, I love her anyway, and if that nigga said he love you like he do, where your wedding ring??! 	2
1284295363696881664	24073793	Zoom wedding 0!!!!! 	0
1284280169142812674	38368980	You can’t pull apart your ring fingers. That’s why your wedding ring is worn there.    @ Los Angeles, California 	0
1284997293846827008	173683959	My older sister is ruthless. I was going over the guest list and she's like cut them, no mercy. Ha! Needed that tbh why does my family have to be huge! I want a small wedding 😩	0
1284994824395874305	50460953	I miss going to the movies	2
