1312578739599929344	736106796406841344	Hubs & I have quarantined for months. When we visit family, we mask, limit interpersonal contact, quarantine prior to visits. We had a small wedding this summer w/ strict distancing, mask protocols (and no one tested positive after). So I’m a little angry at the GOP right now.	2
1312564822555258880	1080752284567359489	can someone come w me on a date to the haunted hayride 😔 ty	0
1312557704859115521	96492309	Went to the gym with makeup on.... sweated it off during cardio and now my makeup is gone😂IDK HOW GIRLS WEER MAKEUP TO THE GYM🤷🏻‍♀️ and why	2
1312549730660966400	1054957056875212803	Aye b Steve you are eating out there!!! 	2
1312090429966307328	125226215	I really look 0 when I get a haircut & look my age w/o one LOL0 we in here 😤	2
1312852315603259392	18003712	  It's like these people designed club wear by looking at Instagram but have never been to a club	2
1312736385275625472	705146374346518528	Are you familiar with our famous painting earrings? This image from Cezanne would make a perfect gift for art lovers or card players. If you can’t go to the museum, bring the museum to your ears.🖼  	0
1312629865644924928	198420647	I want to go bowling	2
1312617781028773888	786274776390041605	Going to a club in LA doesn’t even sound appealing right now 🤢 the club scene was dying in LA anyway 	2
1310697394309181440	282101051	gusto kong umuwi pinas 😢 sinend ng kapatid ko picture ng gathering ng family namin. nalungkot ako. masyado kong naging busy nakalimutan kong tumatanda na din sila 💔😔	2
1310622474229309440	97694193	When I’m gathering the items to make a sandwich, I like to secretly snack on a slice of cheese while my head is still in the fridge and pretend I’m Tony Soprano.	0
1310414009426800641	3036032361	Hoping that at tomorrow’s gathering at Glendale City Hall and Wednesday’s protest, the apers don’t make it a fucking car show and act a fool, bc I’ll have my grandma hit you with her 👡 	0
1310407207184465920	1855188619	✨F•R•I•E•N•D•S✨that turn into       ✨F•A•M•I•L•Y✨ ...much needed birthday gathering for  !! Happy birthday brother!!! Shout out to my lil sis  for making the birthday masks 😷!!! 	0
1311081279526330369	88802201	Can’t wait to meet up with the rest of my  fam and join  for this awesome community gathering 	0
1311020213614206976	1064606684637622272	 At all girl😂 I laughed in my dad‘s face when he called himself trying to yell at me when I was 0 because I didn’t say hi to him at a family gathering	0
1310814298252349442	196740371	  Imho like IRL there’s tons of good & terrible, going in every real community simultaneously. Being app vs. IRL doesn’t change the human dynamic. nor does app being audio/text/video. All just tools  gathering ppl where ppl act like ppl. good & bad. Choose how/why you use the tools	0
1310769999577923585	177634278	Street closure notice: Broadway between Isabel and Glendale Ave. closed due to peaceful gathering.  Will provide updates as soon as the street is reopened.	0
1310745350152495105	2461638015	Yesterday I seen the biggest gathering of black folks I seen since being In LA Hollywood area just having a good time.Introduced myself and just had a good time Kicking it and meeting new folks That was dope	0
1311132803631779840	232296852	Anyways.... I love Pinterest. Just gathering some  inspiration photos for this book.   	0
1311094860158435328	588709047	Hey Dodgers Fans, Lets go cheer on the team as they arrive to the stadium for NLDS Game 0! Weds 0/0 from 0-0pm 0 Vin Scully Way Gate A off Sunset! Please wear masks & Dodger gear! Bring water sunscreen portable chairs whatever u need to take care of yourself! 	0
1311813758361104384	26470215	Shoutout to this months Atlas Gathering winners! Great meeting you guys 🍻Join The Atlas discord:  	0
1311773215560138752	1708426866	I’m excited to go swimming in the beach! It’s perfect weather 🌞	0
1311673062799011840	113796192	It’s October so I’m already gathering my birthday fits lol	0
1311481590522941440	3429805574	On Sunday, The Los Angeles chapter of The International Indigenous Youth Council chapter organized a community gathering at Father Serra Park called Artivism, where attendees painted banners and posters with the words “Say Their Names.” 	0
1312125339783421952	905275713644843008	  Ugh I want to go swimming there 🙃	2
1311912378179624963	4809238412	 ⚽️💥 Galaxy’s Winning Streak Still On HoldTeam Anxious To Start Posting More Wins & Gathering Momentum    	0
1311898002085175296	22214230	  Wow, good thing you took this seriously, wore a mask, distanced, didn’t flaunt gathering guidelines, etc. Sarcasm aside, I’m shocked it took you this long to get COVID as other right wing leaders caught it much earlier. Sadly, you won’t use this to improve safety	2
1311876104194383874	58333494	 Mooooooookie! Can’t wait to get back to the stadium and hear an LA crowd chant that!	0
