1404086177217531909	901154897424293888	Don’t come to church because you have too, come because you get too !!! Come hungry, and be ready to receive from God ! Our cafe is opened early , come join us 0:0am Online or in person ! @ Dayspring Church 	0
1404049130154954752	246078574	went to a party called sour candy and they didn’t play sour candy once  	2
1403988158069579778	98971535	Went and celebrated with several friends for our dear friends Takako and Hiro, in honor of their wedding! It was a beautiful day! @ Los Angeles, California 	0
1403975528948793350	112590897	Going to a concert tonight y’all want anything 	0
1403972564137873408	1318296821987385344	That time Bruce Buffer introduced my husband and I at our wedding!  	0
1403971107728728075	1318296821987385344	 He actually does that and recorded an intro video for my wedding 😀	0
1403945630372831236	26442646	  Got my wedding dress ❤🥰😘 	0
1403937119840600067	98083380	Day 0 on shopping formal wear for my friend's wedding. Also First time to shop in physical store in Pandemic	2
1403921733309145091	19609851	Wedding Saturday vendor meal by  at Lavender Marketplace in Sierra Madera, CA 😊 (w/       	0
1403904647228657671	307104638	 When shit is more normal!! We need another meetup	2
1403901225049882630	307104638	The PSN Squad first meetup 💜🥺   	0
1403899089427734528	998513990	Missing the  from mine and  wedding weekend  	2
1403895715722514434	59416435	Wedding ready Let’s fucken go!!!!  	0
1403895406740738052	159576560	I’m going to shoot my first wedding next month! I’m so excited 🥺😭💖	0
1403894191910920193	855632683082203137	" This was a wedding proposal. I don't get the Rogan part. Maybe the guy proposing was 0' 0""?"	0
1403890878419140613	15244941	The first ever Pizza Unity wedding ceremony. 	0
1403877488715960320	1968258745	i need a new curling iron b0 the wedding smh	2
1403874568305999872	1054254266	I just asked Tay should I put “wedding guest attire” on our baby shower invites 😂😭💀 I just want everybody to understand the assignment!	2
1403869123260534784	1220482839730196480	Im off this wedding event around 0 quien quiere tomar	2
1402373790382710786	69321180	Can’t wait to get a haircut 😭	0
1402080804579155970	51372496	so who wants to go bowling 🎳?	0
1402074412950507522	14424667	 Did you go to the museum yet?	2
1402816822051676168	1345123454152892416	Trying to go bowling this weekend	2
1402778339673210882	1126901838630965249	I took my nails off lol I’m ready to go bowling.	2
1403949089109143558	1128273024812179457	“Hanging out” isn’t going to a club. Especially if we never met before or hung out in real life. People only wanna “Hang out” when it involves you getting them into clubs and then being at your table/section. That’s not genuine and fasho not how I move.	2
1401963914053623814	2424028722	Companies like yours are constantly curating content, gathering feedback, and discovering insight. But in today’s world, we can be more efficient, more effective, more creative, more meaningful, and above all, more profitable through audience video insight. 	0
1401752038979948546	15237509	 I was up late one night gathering information on this.	0
1402395933053054980	2384724560	perfect day to go swimming &lt;0	0
1402316595003678721	364945552	 Nah. He’s letting Joe Manchin ruin the entire agenda. Playing softball with him is the wrong answer. They should be in his backyard gathering grassroots support for the agenda of things he’s holding back.	2
1402083968736919554	996695382	 My friends did a little gathering close to Kramer Junction.	0
1402748310100746244	1327021908349448193	When enjoying Magic the Gathering. This is for my content creators. Be sure to share this one with the trolls on your comments as well. ✌🏾 ☺️            	0
1402686893532213254	56281048	Concept: queer gathering space where the point of attendance isn’t to hook up	0
1403782315608662018	7221022	Maybe the last image from this car gathering in DTLA, but I particularly liked the color composition and contrast here with the man walking in the out-of-focus background.        	0
1403645826337964039	45463439	"""a gathering of the sycophantic British press corps, the worst in the Western world, at a seaside resort"" - AP, 0 "	0
1403510238444015616	252828642	proud to be the friend that forces everyone to take multiple pictures for every gathering 💅🏽 	0
1404117349838450688	511035877	"This event could spread Covid like wildfire. Vaccination rates must be in the cellar among these folks.""&gt; 0k are expected to attend . . . probably the largest religious gathering since the pandemic, as well as the biggest Baptist meeting in decades."""	0
1403953127116578821	721193970	 A gathering of Danzigs is called a Trouble	0
1403939880866967553	42308430	was uncomfy at social gathering this evening so i decided to hang with one friend instead 🌼🍃 	0
1403900793187573765	18616963	  May or may not be en route to silver lake for *another gathering*	0
