1357972279511011329	63824035	too many hot ppl on the internet i should take my ass to the gym right now	2
1357971987683966976	1177973887075667968	I wanna go on a date	2
1357966789414510594	2397168187	Hello men and women who would like to go on a date. Lmk.	0
1357947828794843138	239071608	This bout to be zo wedding 	2
1357930676121604098	260883928	No idea why I’m ending my Friday night watching Indian wedding dances hahah. Miss that energy, but not having to do the dances 😂😂	0
1357929517671587841	111769085	Black and white or colored photos for a wedding photo booth?	0
1357916007545921538	262859162	When you get the bill for Zoom wedding open bar 😳🤨😬 @ Sassafras Saloon 	2
1357900427707047937	19172977	 Right?! Like why? I want to give you an exorbitant amount for a drink, please let me!	2
1357895359285002240	567418234	Aight man ..I'm probably late to the party here but cooking your own food really is a game changer !!	0
1357891944580476928	1571794807	pov: on a date with me 😊 	0
1357873690201841665	852322190095601664	I wonder where we are headed tomorrow.....any guesses? We will post our schedule in the morning.🍦               	0
1357873460710543361	331691063	I really miss going to the movies man	2
1357871935741251585	423012752	My Big Fat Greek Wedding 	0
1357864418315431937	111769085	Is 0k for a wedding photographer a good deal? We were going to do a bundle that included photobooth and DJ but I got a DJ for $0 less than her prices and found a photo booth for $0 less than her price thats better & comes with more props & backgrounds.	2
1357863702775558149	111769085	So my mom used to work in the DJ/Karaoke business and her friend who still does recommended a DJ for my wedding that apparently my mom helped start in the industry and he’s discounting me $0 just because of my mom! And he is like super legit and organized... we love it!	0
1357862114069606400	971697506	going on a date today :-) it’s been a while so i’m rusty as fuck lmao	0
1357862058688094208	499513539	I quoted this film in my wedding vows, so there’s a good chance...   	0
1358566131821203457	3286027794	 Jazmine was gonna take us to church with our Eric being there 	2
1358545459401224192	111769085	Who wants to donate to the my wedding venue is robbing us and we’re poor fund???? Anybody?? 🥲	2
1358542376759791620	111769085	My $0 venue quickly turned into $0 bc my wedding is now on a saturday and I need 0 extra hours bc an 0 hour rental isnt long enough to have a wedding and set everything up/take it down...  😅 fuck the wedding industry and its a non profit so like why tf is it so expensive	2
1358541330230562818	391779154	 Quick question, can a wedding of, more than two consenting adults, register as a single wedding gift registry for guest searching reasons? (Example: Three last names to a single registry.)	0
1358536529438670848	206023888	This isn’t to endorse those countries behavior. It’s to contextualize: What are they supposed to to? Stand up to the party? Vote for someone else? Y’all are so eager to cancel people that you can’t see more than a week out. You do *not* want to be a dissident against the CCP.	2
1358521675306987522	20943521	Round 0 of eating out! Last night’s dinner at Amor Y Tacos - their Molé Tots are to die for!😋   @ Amor y Tacos 	0
1358519632672428032	505252335	 The woman could have been driving her kids to the doctor, the Grocery Store, or even to church when this happened. The blame lies squarely on the Carjackers and no one else. Not her employer nor how much she earned. You have no shame!	2
1358518226448121857	1102507958	This is the first time I’ve seen Billy Idol since the move Wedding Singer LOL!	0
1358514629995950081	551435538	        when I go shopping at  I alway make sure I wear a mask.	0
1358497332224905216	448521274	 The wedding is still on guys!	2
1358494610859847682	862129652302663680	my dad really wants me to go to church acting like that isn’t the EXACT place he got COVID from and infected my sister. like nah i already saved myself from miss rona once im not putting myself at risk to go clap for jesus— i’m SURE he doesn’t mind	2
1358492412222427137	1468766186	i said i was gonna go to church today and i overslept. let’s try this again next week 🥲	2
1358492345432350721	874025989872861184	 Let them go to church often. Covid0 will spread joyfully among these idiots. Then, they shall be subject to court ordered quarantine at their own expense.	0
1358484304381108226	2375783028	The guy with the gravelly voice calling the IU/Iowa game on  needs to ask Luca Brasi out on a date and get it out if his system.	0
1358482604656238598	961035048626647041	This would actually be a sick logo for a TB meetup 👀 	0
1358475431893102593	2171614915	Niggas who go to the gym Jus swear they sum type of elite human	0
1358456689616318465	1098746741229203457	I want to go shopping today.	0
1358446701590188034	40813757	  Happy anniversary to you both! I need to see more of these wedding pics. So stunning! ❤️	0
1358440530842062848	17035439	i cut my teeth on wedding rings in the movies	0
1358343220346855424	3099644855	The GOP has gone from the Party of Lincoln to the Party of No to the Party of Sedition...	2
1358332951725965312	40223245	   Take her on a date at a Air BnB, order her fav food & have it there before y’all get there... make sure you put on Netflix while you eat & after you done invite her to the room to lay down & “cuddle” 😉	0
1358331486676553728	1303888388144070656	 Yasssss 👏🏻👏🏻👏🏻 Invest in something  has good ROI. That’s why we never had expensive wedding	0
1358320386958520321	33442941	Umm so  thinks podcasting is exactly the same as going on a date, and you know what, that’s kind of true actually. 🤔	0
1358314891690397696	730632339378733058	This is the song I will be dancing on my wedding day with my hubby🥰 we’ve definitely had a long journey...... 	0
1358296583255719936	775094212702318593	 I’ve been going to the movies (that I paid for) for nearly 0 years. I’ve paid for a lot of duds. So you’ll have to break it down by decade.	2
1358293629194805248	527678969	I’m late to the party but Demon slayer niggga 🔥🔥🔥🔥🔥	0
1358289951742332930	2413725811	I finished my wedding contract and I’m so happy with it ☺️	0
1358287649027497985	111769085	I just watched Eat Pray Love for the first time and wowwww. Such a good movie! Up next is my best friends wedding hehe on a Julia Roberts kick rn	0
1358284622577102848	1260215893	The muppets will be at my wedding when I get married	0
1358270684128894976	1173579710443343874	   Do u wanted to come to be sandwich imagine chest have two baby and marriage by Moblie Wedding or my church or your church 	0
1358268897766510594	1173579710443343874	 I am nutty about u why not come creating life than be moblie wedding it give us license or church/ come to my churches on Owenmouth / Nordhoff (Frodom Center this Sunday open alive service 	0
1358268191529594880	22718786	IT COST MONEY TO GO TO CHURCH U GOTTA DONATE MONEY, GET DRESS IN A SUIT THATS A LOT IN A PANDEMIC THO	2
1358266916356382721	102121051	We are on a date!!! @ Public School 0 	0
1358253145319567361	143237250	Y’all should come to church with me tomorrow. Knuck if you buck is our congregational hymn and my pastor is so foine. 	0
1358231069040930818	3249251	 lol yup and based on his build my retort was, do I tell you to go back to the gym, then?	0
1358227639035600897	7916662	Don’t forget to breathe deeply, stretch your body, hydrate, take yourself on a date & hold your little you when she needs some love & attention. 	0
1358225083173531650	33830920	 Thk u! That was Summer of 0 at my Goddaughter’s wedding.	0
1358212331675783169	1280905206256095232	ready to go to church 🙏 	0
1358210241343614976	325980964	brought something instead of my Buffalo chicken dip to the party last year & I was surprised that like 0 people were bummed. I didn’t know I had become like thee dip guy. What’s funny is my version is a slightly healthier version. (Slightly like it’s 0 calories instead of 0)	2
1358209514793623557	1085344296864104448	I want to take myself on a date	2
1356304070974210048	1179918841649872896	Can’t get a haircut until Saturday 😵💢❗️	2
1356283748132667393	58113197	 Lmfao shit I need to get a haircut lmao	2
1356984702561701889	109360451	 This me off molly 😭 I went to a club that had fur walls. My friends kept finding me by the wall & taking me back to the section. Then I bumped into a nigga wearing cashmere & he let me wrap his sweater around me 😩 it was just a great night to have a sense of touch lol	2
1356757307825119236	702895868051980289	not @ me wanting to go to the salon and they’re closed 😭	2
1357473117577256961	1025918726460170241	I wanna go bowling 🙄	2
1357828746393210880	1096669968412725248	When you get a haircut 	0
1358165308628819968	74322294	 Get a haircut please 🙏🏻	2
1358137733693100032	3008904132	I wanna go bowling :(	2
1356338950219001856	77033739	 I keep mentally reading this as magic the gathering	0
1356187056804749315	526871696	 ...I am blamed for this and I have been deemed some kind of justified retribution to be sacrificed “ritualistically” by a population as a gathering namely through “food” where people “gather” to consume and gain a day to kill me. I see children being sacrificed?	2
1356130941274451971	1242369955	(We canceled plans to see friends & family for the holidays; the only outside gathering we’ve had since a beach day last June was when our two year old had to stay with family for two nights when our infant was born because they don’t allow children in the maternity ward.)	2
1356474472195231747	37092784	Limiting myself to only one $0 salad a week so I bought kale but I think I’m doing it wrong. Am I supposed to massage it if it’s baby? I cut the ribs out.	2
1357100346670161920	240047568	crazy how many people have to take photos every time they are at a restaurant or gathering and then act surprised when i check them on it and won’t get near them	2
1356974100149796864	18995373	 As a long time player of Magic the Gathering, this abbreviation appropriation is even more reason to dislike her	2
1356966873024274433	97781259	The gathering is fine.	0
1356773556755910657	159667319	someone to massage my boobies plzz. 😩	2
