1230012603579023360	2208841694	It's always about OILRUSSIA GATE = OILCHINA ......= OILUKARAIANE  = OIL ($MUGLING)IRAN...OIL OIL OIL EFFEN OILTHE LAMP AT THE WEDDING 	0
1230005297130827781	830178330	I automatically regret eating out as soon as I finish my food 🥴🥴	2
1230001048024076288	938104785042993153	I’m going on a date with lil nas x one day watch	0
1229995574516166656	1439049512	😪😪😭 can’t wait to bbq with my son 	0
1229989692516397056	636830844	I have never understood why females put on a full face of makeup to go to the gym	2
1229989207902322688	188067977	 So how did the wedding cost us tax payers?	2
1229989128009175040	985988283615338496	Baby welcome to the party 	0
1229987697516638208	80657690	By that logic if we on a date and he order a Patron margarita I can order a Remi side car	0
1229986626140401667	338815307	i WAS gonna go to the gym rn but i’m dizzy + don’t wanna end up going down like homeboy in that video	2
1229982871651119105	549388442	I need a good camera for our wedding ;)   	2
1229982568184827904	68058846	Late to the party, but  started on Sunday and is shaping up to be an excellent, probing series on US. Tune in ASAP.  	0
1229979207804932096	59047876	DIDN’T THIS HAPPEN TO GEORGE COSTANZA?Quick, set her up on a date with Cosmo Kramer!… 	0
1229978911213178880	3141203286	Been in my bed for the past hour debating if I should go to the gym or not 🥱	2
1229977507086008321	775157559321726977	I need y’all   to come back to the gym to plug me. My scary ass aint gone do it 😂	2
1229977127778304001	1199566316	  What wedding gift would y’all like 🥰	0
1229975653807607808	918397681159901186	 Wonder if any couples have tried using a rocket launch as a scenic background for their wedding?	0
1229973875326251008	336820293	One day, the wedding invitations I received will give me the option of a +0. Wisely, that is not this day lol	2
1229973425046740993	1708362594	At a literal hookah bar + restaurant and this lady(take a guess)literally asked them to turn the lights up so she could study. Girl, go to a cafe. 	2
1229972713952829440	315674621	my work meeting took forever and now I’m barely getting to the gym now....	2
1229967375149096960	1219289169333125120	 Them other niggas ain’t got enough class for a wedding lol	2
1229965758211321856	25604600	 Basically. I never go to a party without her 🤷🏾‍♀️	2
1229962590379331584	527852034	We did. It’s our wedding it’s our choice. Period. ✝️💟 i don’t give a fuck what anyone thinks. We did what was right for Brittany and I. What Tom did was wrong, again, just like Stassi’s  party, he had no tact. That’s the last I’ll say about this. 	2
1229960619073265664	77012285	I need one of my gay friends with a sense of style to go shopping with — someone who will be brutally honest and say things like, “Dan, you are not wearing beige... it makes you look like a potato.”	2
1229955432698896385	79129226	I feel like shit and don’t want to go to the gym.But if I go to the gym, I won’t feel like shit.Sometime I really hate that I do have all the answers.	2
1229949151632228357	925051707540852738	Someone pls invite me to a party 🥺🥺🥺🥺🥺	2
1229942620803100673	1022071479276453889	Came to the mall to “look” ended up splurging	2
1229935490800840709	144626550	what’s crazy is I just wanna take a girl on a date to art museums & cook for her but y’all hate those ideas 🥺	2
1229933782150586368	2773945423	Fairytales are real✨Matt & Lara 0.0.0 at Sky Studio💕Double tap & TAG your sweetheart!..Photo by itsmelissarey Book Sky Studio for your upcoming wedding & engagement photoshoots or events! Click the link in… 	0
1229932479454142464	149261821	 boy SHUT UP you never even found a wedding date with yo rules and regulations 👏🏼	2
1229922558788554753	24992365	Also I’m down for the slide-into-DMs way to be asked on a date just FYI / PSA to anyone considering it.	0
1231003575431467011	3755499132	I’d rather be broke not fake, food on my plate before I take a bitch on a date 🥴	0
1230999901758115843	443131130	  I have to save for a wedding but sad summer	2
1230999051564306432	1191498257051963393	Imagine fw a nigga that thinks taking you on a date is tricking.	2
1230997597831102464	760661967291899904	I’m tryna go to the movies. Only cause I want theater popcorn & m&m’s 🥴	2
1230993072823029761	43275307	I GET IRRITATED ANY TIME OF DAY & GO SHOPPING😫	2
1230984760513548289	14456685	 my actual dream wedding is a las vegas elvis chapel. second dream wedding is a strip club stage. no joke.	2
1230976577598447616	65046583	 Am I too late to the party? 	0
1230975295810748417	1915814874	Okay, but  get ready for me to manage to slip a Hamilton reference into me asking you to be in my wedding party one day. 	0
1230975132249706496	965059448	My students just said, “i know Christians that are gang bangers!”“I’m my own pastor, all ya’ll need a pastor so that’s why you go to church” “Church is boring i be on my phone for 0 hours” 	2
1230974281275719680	289932583	 Can we have a party where we just karaoke Hit List?	0
1230974278662643712	2170298818	Y’all probably won’t know I’m engaged till the wedding tbh	2
1230971906158821377	1138931394736824320	Whoever bring PLAIN lays to a party is ugly.	2
1230971734045540352	2716384573	AMAZING job done by the French program here at  with the decadence of the annual French Wedding 👰 simply blown away 🤯  	0
1230969201080160257	2464125121	I miss all my gfs I wanna take them all out on a date 😤	2
1230967635514277888	463340477	Just took a bomb ass nap 😌 now gonna clean and head to the gym	0
1230966163812675584	719606938829471744	Hmmm...  Wonder what these are for?  Join us at the Mission Viejo store tomorrow from 0pm-0pm to find out...Supplies are limited.😁 🔌⚡🔋🚗  	0
1230961256959365120	1001990586952380416	 Pls have a meetup again, imy 🥺	0
1230960532464656384	75315872	    It’s about who can bring democrats and independents out to vote. You can absolutely not win an election just by appealing to democrats. Obama did bring in a lot of new people to the party so does Bernie.	0
1230959995988008960	27487490	Going to NY at the end of June for a wedding will I die? What does heat stroke feel like?	2
1230957264502083585	508421024	Does anybody know of any swingers clubs or orgys happening in LA??         	0
1230957173615755265	1001990586952380416	  You want all the mainstream ones, go to a concert 🙄😂	0
1230956823404056576	2773945423	Such a dreamy wedding photo😍Smiles captured by renezadoriphotography at our Monroe Mansion Estate📍..Book the Monroe Mansion for your upcoming wedding & engagement photoshoots! Click the link in our bio☝🏼 @… 	0
1230947759001223169	183479461	Me and  at the Dodger Twitter meetup on 0/0. 	0
1230946634156011520	1000579291015331840	When that tax refund hits the bank account...who wants to go shopping w me? 😅	0
1230944759042101249	885189310814842880	 No I wear hats to the gym every day	0
1230944705094942720	9537942	   I'm going to tag  too because they're an AMAZING queer wedding photog. Just look at Tristan's work!	2
1230942758119981056	65826120	Say she want to eat sushi, I gave her enough to go shopping.	0
1230936812882759681	67099703	I need to go shopping for:Makeup Candles Lingerie Body sprays Clothes It’s exhausting being a bad bitch 😂	0
1230934074719711245	812372728376279040	Fun 🇩🇪 Meetup with these beautiful charming fellow German Power Ladies 💥  ❤️         … 	0
1230933076982693888	72188511	🔥 Heaters 🔥 Yes, we have those available for your party too.We bring it to YOU.📌📲 0-0-0 Text📞 0-0-0 Voice              	0
1230926017637675008	2620115330	i wanna start going to the gym again but i have no idea where to find the time :/	2
1230925391864287232	1177546478	Guys I DIDNT wait for an hour outside of Morphe to buy makeup today instead I went to the gym!!! LOOK AT ME GO!!!	0
1230920512513048576	3033893252	 Look Madec photo bombed your wedding??  WTH, did you kick his arse? 	0
1230911218942038018	301728026	I straight up wanna wedding like fishers 🤪🤪🤪	0
1230909023118999553	1034146145532968960	When you’re trying to go on a date with someone you’ve talked to on and off for 0 years and they say they’re bf is visiting but you thought they were single. 	2
1230907153734500352	290837140	Someone force me to the gym everyday maybe 0 times a day on some days lol	2
1230905482400784386	473384312	 good day! and YES MAAM. my marriage- 0yrs!!!!!! but i had shut down my feels so long i didn’t know how to translate myself.... HUGE HUGE lesson... legit i was walking the aisle hoping SOMEONE (who me?) would stop the wedding... y’all...  for real. i’m better now. ❤️	0
1231363062793289728	1022071479276453889	I wanna go to a party that just plays music like this 	2
1231362608382513152	743912971	Has the most amazing and beautiful wedding to the most amazing man. Love you Jeff!!! 	0
1231362556142354433	1109914243	Distinctive wedding hosted here this afternoon. 	0
1231361895786938368	24225279	 Yes go to the gym Reed	0
1231354699497922560	112550247	The wedding I’m officiating came in clutch with  for the guests!	0
1231354277467062272	1109914243	Wedding was scheduled to have begun at 0pm but hardly an issue for me. 	0
1231353762091954177	1109914243	Before the wedding ceremony begins this afternoon. 	0
1231347793391783941	1109914243	Scene before a wedding ceremony. 	0
1231342586645884928	95623186	Taking the kids to the movies! (@ AMC Orange 0 -  for The Call of The Wild in Orange, CA)  	0
1231339554969227264	2995472723	Who goes to the gym for an hour ? I need to be in there for about 0-0 hours	2
1231334242673496064	1903083686	I’m really happy every girl I’ve gone on a date I’ve met in person , either in line at food spot , walking down the street , bar , gym, Beach etc . Not a dating app in use .	0
1231328773238210560	25394840	Oh it is going to be a perfect wedding day… Completely glorious sunshine! 	0
1231318952573161472	384244754	 Most comic wedding ever lmao but I got you babe 😘	0
1231318288044417025	2432322716	I’ve had a rough week so I’m going shopping 😔	0
1231318076517425153	16071027	Sombra Quieta Performance at the Mata’s Wedding!👰🏽💍🤵🏽✨🌸🍃🌼🍃🌺🍃🌻•             @ The Hacienda 	0
1231317465197621248	47862605	When You At A Drinking Party & You Don’t Drink.  Money Ball!     @ Los Angeles, California 	0
1231311054149341186	2995472723	I came to the mall and I forgot my wallet at home :)	2
1231310956656877568	22842532	can’t wait for ’s wedding 	0
1231308600368226304	2725836585	Too much drama on the TL. So imma get off and go shopping. Whew.	0
1231305364181663744	1643526762	Jonathan: “A wedding is like a large dnd session”Sarah: “EVEN FOR MY WEDDING HES COMPARING IT TO THE OTHER WOMAN!”	0
1231301844497883136	4564221614	Wedding Mode: On.  	0
1231299889314791426	15292669	Fun times w/ the fam at Star Wars Olga’s Cantina. Celebrating my bro in-laws wedding! @ Star Wars Cantina 	0
1231296222859673600	1109914243	Wedding for me later this afternoon, possibility of attending an awards ceremony later tonight and have to shop for pants to wear to the wedding later today.	0
1231293628728758273	3774508813	Won’t be able to go to the gym for a month and a half 😔	2
1231292964258766849	4692262956	Go to church & read the bible 	0
1231286021981011968	1092885761328701440	At Tesla Club SoCal meetup at Westminster supercharger. Come on down! 	0
1231285877726490624	24585433	Fun fact : Ryan Mayer (left) was the BEST MAN at my wedding and Fr. Greg Boyle (Middle) was the PRIEST who married my wife and I at our wedding! I’m beyond grateful for both of these men! @ Convention Center in… 	0
1231285443150237696	1553847446	"""I wasn't wearing pants at the wedding""Let me explain... "	0
1231284080865529856	22658191	In LA, going to a gym class in an old T-shirt and mismatched pants feels like the equivalent of going to a wedding in jeans.	2
1231282884440281089	303025386	Be at my wedding PLEASE ♥️ 	0
1231281537569525760	369861864	Can’t wait for this bears reunion at this cookie wedding coming up 	0
1231268102404370432	875825687751413760	Also need a $0k shopping spree..... I wanna cry because I wanna go shopping without looking at a price tag 😭😭	2
1231265894384328704	54735215	Champagne wedding 😍😍	0
1231264199495413760	73288591	I need to get my ass to the gym but I’m being lazy AF. 😭 	2
1231262320925347841	2163744890	Will I go to the gym this morning or will I lay in bed longer until it’s “too late” to go???!!! 	0
1231258671520215041	807409366898864128	if you not tryna go to church with me on sundays are you really the loml🥱	2
1231256352565018624	15556115	 Thank you  for keeping America safe!   And, while your at it, can you make it illegal to marry one’s own brother?  I can’t get past the visuals of ’s wedding night.  	0
1231252372690595840	23880476	ME: Babe, I’m going to the gym.ERIC: Inattentively said okay. 🤦🏻‍♂️*I’m preparing myself to come home later to see everything knocked off the coffee table.* 🤣😂       🎮 	2
1231241783377567744	25154893	Going to the movies? Lean in to EXTRA BUTTER TV this week! If you missed it on AFN or ABC- we gotcha here:Jim Carey and SONIC cast! @ Hollywood, CA 	0
1231238455482445824	16746634	 Bottom left will be my future wedding dress	0
1231729292079329281	24981520	Should be on the way to the gym, but stuck watching this Housewives of Atlanta episode with my mom	2
1231728784291684352	1643182766	Went to a party without my dice last night major L	2
1231728082177781760	131405768	I was gonna go to the gym but then I got high 🎶 (Now I don’t know what to do with myself 😂🤦🏽‍♂️) 	0
1231727529456623617	3656844975	 Lmao, yes! most of the time i forget to eat too until i get to the gym in the evening & im seeing stars.. & then remembered my last meal was @ 0pm 🙃	0
1231722242037256192	43625534	Day 0 of  - Fun times in Anaheim. Had an overall 0/0 experience at  Running around doing acheievements, making friends playing MTG, enjoying the CSL college meetup, and of course seeing old & new friends. Catch ya gamers in Dallas.  	0
1231721742420209664	45255637	Went to a Black Tech Meetup today in Long Beach! It was glorious!    	0
1231721713336864769	318514392	I really don’t feeling like going to the gym rn cuz I still feel a bit hungover but I’m gonna TRY to do my best 😭	2
1231716297601216512	1133553150424543232	   Don’t give me that innocent hey lol 😂 also did you finish that wedding thing of me and Tempest	0
1231714229146640384	1060564414116450304	  remember how I would sometimes just disappear?? yeah one of those times was to go meetup with him and I got a light show 😎 and a hug 😎	0
1231706672436932608	791362047250341888	I need to go back to the gym lmao	2
1231706513321922561	14661445	Love this picture from the fab wedding of Emma & Sasha - 0 pro dancers from Dancing with the Stars. It was a privilege to create this hand-painted rose border with black glitter names design. Swipe left to see this… 	0
1231702419756568583	1894969326	 Who’s the other wedding?	0
1231695310994362368	22265589	Idc where my fiancé is from. My wedding is going to be Chicago AF! Lol	0
1231693361171460096	77887696	There's a gym closer to my house with a parking lot! Bye PF! Now I can drive to the gym and not risk getting sexually assaulted again on my way home from the gym.	0
1231690891166773248	239614187	“Justin Bieber took it to church”... words I thought I’d never hear. I was too ready to clown this.*presses play*  	0
1231689551103455234	202487848	Omw to the gym	0
1231679512145907712	615733461	i cannot waitttttt to get back to the gym	2
1231673908019048453	719505133067894784	Wedding Cake Tasting @ La Creme Bakery 	0
1231671999602155520	72188511	Since 0’Screenshot👇 and SHARE                       	0
1231671786053525505	2773945423	And they lived happily ever after💕One of favorite shots from last weeks Photoshoot at our Monroe Mansion Estate📍..Photo by renezadoriphotography Book the Monroe Mansion for your upcoming wedding & engagement… 	0
1231669814336184320	163250716	I wanna go to the movies	2
1231667740873646080	317125639	  late to the party my guy	0
1231663004191617025	247341195	I’ll take a rental property as a birthday gift but I semi expect a Rolex as a wedding gift from my future wife... 🤷🏾‍♂️ 	0
1231658787662000129	1290052332	Should I go on a date today? Maybe.	0
1231656468614537216	3370870937	my ex just sent me a video of me on a date with him eating a whole plate of fries with a knife and fork and said he misses me ??? how	2
1231653662901948416	451312666	I hated him as a teen everyone would think I was him. I went to Mexico and had everyone asking me to sign their stuff. Went to the mall and had a group of girls following me around I had to leave. 	0
1231652224830464001	34520814	Happy Wedding Shower to my Chonch! I love you both more than words can describe and I am extremely happy be a part of your journey! @ Westlake Village, California 	0
1231650297346326528	885189310814842880	Should I go on a date today with a cute sweet boy I may end up developing feelings for or should I punch myself in the fucking face	2
1231648584040189952	397756361	Anyone have a good recommendation for a site to order wedding invitations from? Looking for simple, elegant, and affordable! ✨👰🏻💕	0
1231648274777423874	468053563	 elevatedroomevents! 🙌🏼🙌🏼🙌🏼・・・Sundays are for cake ❤️ check out the details on this gorgeous cake by  from our “Modern Art with Orange & Blue” styled shoot, up now on Green Wedding Shoes! @… 	0
1231647228764147714	164091345	I listen to Gospel music on Sundays closest thing to church ..	0
1231639601833316353	23564725	 Well I am from East L.A so there are a few staples that had to be played at my wedding but our song was Lips Like Sugar from Echo & The Bunnymen, But The Cupid Shuffle killed & YMCA will have everyone on the dance floor.	0
1231637618757996549	833470053400010752	I don’t want to go to church with my grandma but I know she will be so happy so I’m going	2
1231636064650977281	40548108	  My wedding dress. It’s the main reason why I run to the pier everyday. What started my photo a day journey.	0
1231631115263152128	1493172848	going to church today. feeling really blessed	0
1231630692800294914	3320753642	It’s always funny when you go to a party or something in LA and there are a few random conservatives	0
1231630424348037122	1083109534183215104	My cousin had open bar at her wedding & boyyyy am I paying for it this morning 😅	2
1231630035460583424	99038507	 I can’t wait to weep at your guys’ wedding. I LOVE Y’ALL	2
1231618327878852610	2187481074	When your alarm goes off this morning get your butt up and go to church. If your tired.. drink some coffee.	0
1231608051905417216	263878520	  Pulling photos from the camera via Wifi, editing them quickly, and sharing to the party has become one of my favorite things, tooIt gives me a reason to visit places with friends (I’m a loner, typically) and makes the photo taking aspect less of a social barrier	0
1231604639910395904	161448176	UPDATE: I’ve been on  for about 0 hours and:-0 guys asked me to go on a date-I found my ex’s friend (and I accidentally swiped right 🤦🏻‍♀️😒)-I found 0 of my coworkers	2
1231597207914024963	935285892	Going to my last wedding dress fitting today. 👰🏽	0
1231584162550669312	1095198427783131136	Big chocolate dick tease horny af this morning want to cum on a beautiful woman face this morning       	2
1231575696843001856	14392842	Who’s the  writer that came up with that whole “boiling nazis” thing? Want to Venmo you for a drink.	0
1231561778477191168	732986510497087488	one more year by tame impala reminds me of this pretty girl blue and i went on a date with the other day and ugh i’d kill too go another date with that womxn , she’s truly ethereal.	2
1231299602508218368	804616978568650752	I want to go bowling with my friends. I think that would honestly make me feel so much better.	2
1231283370677522432	1184698225493598208	 have a little drink, go to the planetarium at midnight for the lazer  light show with pink floyd tunes.  	0
1231273450712395776	3294614156	Okay but really, go out to a club and the ONLY girls u see having fun + looking good are the ones from the bay dancing their hearts out and not just swaying w their chicken wing arms out, staring at the ceilingAnd that's why promoters still be blowing up my phone 	2
1231163535733882880	4811275542	I have never been to a club, I don’t go out on the weekends really, I don’t drink, I’m nice, I’m ok looking. Why don’t I have a girlfriend	2
1231139434122268672	198420647	I had my nails off for months and I didn’t go bowling one time. What a waste smh	2
1231635292907393024	1215807902	So my friends and I just purchased adsmission to a spa through groupon  and I just noticed it states  “please embrace nudity” 🥴	2
1231604646084395008	534948618	I leave for Spain in a week and all I’ve done to get ready was get a haircut, a lash lift, drop off some dry cleaning and throw empty packing cubes on my duffle bag. 🤷🏻‍♀️	2
1229429526402236417	14861579	  People need to realize that they can change someone’s life when they’re awesome. The writers gathering did just that.	0
1229254533731291136	21068364	These pics are from a special gathering of attendees who purchased a separate package to see Christopher. He reenacted scenes from an episode with a few lucky attendees who volunteered to take the stage with him. It… 	0
1229212102688067584	2560988605	When someone is concerned about gathering their belongings they are upset, stressed. Not the time to burden a person even with the best of intentions. 	2
1229889374524862465	3399785294	I wanna go swimming can it be summer now	2
1229884700736606209	1061454915833257985	.🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟WE HAVE A SUPER DUPER EXCITING ANNOUNCEMENT!!!.For a chance to win a FREE 0-DAY FESTIVAL PASS to the Jivamukti Yoga Tribe Gathering in Barcelona:⁠✨Post a photo of yourself in the studio or a photo… 	0
1229844437842292736	262900082	I am listening to an analysis of Bloomberg as a Democratic candidate. Interesting- Fight fire with fire - economist capitalist that might be the best rival to Trump, in gathering conservative - centered votes too. 	0
1229814314694934528	21540725	It’s context. Joe Biden might have 0-0 people at a restaurant gathering in Los Angeles. To attend a Bernie rally, you often have to pay $0 just to park because there’s 0’s of 0,0’s. Momentum and contrast is all. 	0
1229806005212479488	109360451	I sent this nigga a message I sent to a bitch, gathering her up & his ass gone say, “ Damn, you should help me write this speech. You put them words together so well” 💀	2
1229720396833927168	20749375	Preparing for THIS YEARS 0st ® ! This will be my THIRD TI:ME in ATTENDANCE! Be sure to watch BET SATURDAY 0/0 Central because it’s gonna be an amazing STAR STUDDED gathering! So EXCITED, GRATEFUL AND THANKFUL for being apart 0 years in a row!  	0
1229616753652707329	237790522	 can we bring trash cans to the stadium? Wanna make sure for opening day 	0
1231326383613366273	185785868	Men of The Rock ... we’re just ONE DAY away from 0XY, our three-times-a-year gathering where we will be strengthened, sanctified and set apart as men of God. Join us and come ready to receive a word as tomorrow… 	0
1231312005560066048	1223004377658490880	How certain are we this game will be played? 😅 Lightning and thunder really close to the stadium. 	2
1231286273798635520	17419160	I want to be obnoxious and show up to Joyce’s very casual birthday drinks gathering with humongous balloons that spell her name but I won’t LOL	0
1231270893948526592	323617941	I fully reject this question because it is impossible to reconcile the episodes I’m leaving out...but this is about as good as I can get it at the moment. - Escape from Kadavo- Landing at Point Rain- The Citadel- The Gathering- Bounty 	0
1231173141042384897	310070659	DRE DAY LA is my new annual “once a year loud music gathering” attendance.	0
1231159806410420224	2831544564	NO GATHERING  	2
1231710965277741056	116101777	This guy gathering all this equipment is the gym equivalent of a meth head getting things ready for sex. 	0
1231687916885180416	15617855	" People think we some dummies. ""Tired of tennis twitter"" means BLACK Tennis Twitter. We're not afraid of gathering folks who come for players of color and they don't like it."	2
1231661031107088385	319932465	This M0 gave me a full erection at the local Cars and Coffee gathering this morning.   	0
1231648916283645953	2304294709	Protesters are gathering to condemn Long Beach Police Department’s recent  actions. 	2
