1442464492512681988	753627426987515904	  Congratulations 🎈🎊 We just celebrated our 0th wedding anniversary	0
1442388893093949442	1248276456427282432	 How do you in good conscience hand power over to a party whose claim to fame is laying the groundwork for & eventually succumbing to a political force that established a national dictatorship & brought the entire world to war? How does a political party survive that?	2
1442387005380300802	30504691	So excited for Bob & Abishola’s wedding tomorrow night on  Join us!!! 	0
1442384635799953408	14935914	Wedding.  @ The Majestic Downtown 	0
1442382417071771648	41866413	Just read The Cheesecake Factory in Sherman Oaks for filth...time for a drink 🥂	0
1442353350301741060	491480220	SoCal Couple Holds Wedding at Dodger Stadium.  	0
1442351240340410369	21394805	When I don’t remember the last time I been to the gym I check my timeline. And according to it, today is a rest day.	2
1442350951122157573	1327108647038513153	How tf are you going to ask me on a date after you fucked another guy?	2
1442349722329497604	1063770132	john mayer do you want to go on a date tomorrow night	2
1442344219746648064	16949576	Long Beach Grand Prix. Good meetup for watching the cars go zoom and spending time with friends.   @ Long Beach, California 	0
1442337282007076869	775094212702318593	I wanna go to a concert just to record the whole thing on my phone so I can share on social media instead of being in the moment.	2
1442334039818473474	3069144249	I keep thinking about if I know even 0 people I would invite to my wedding outside of my family… and like..?? Do I know 0 people 😂	0
1442328011831865346	24784120	Lol its always a nigga who just was in my dms end up at a wedding and be the groom 😂🤣😂	0
1442320674568040450	93241358	Better to happen now then after the wedding & child..Prause God it happen now not later… 	2
1442318655799234562	16959316	 We went to a bar in UC Village after Dino Fest and without validation its $0 per hour!	0
1442302986852601862	2351216912	Came to the gym, no preworkout, no caffeine. Just sadness	2
1442302071219240961	1023648067	did not feel like going to the gym or moving at all today but I still did it 😇	0
1442300546874966019	3193580968	going to the gym to avoid doing all your hw and responsibilities &gt;&gt;&gt;&gt;&gt;&gt;	2
1442299750011727877	788225245597437952	Going to the movies alone&gt;&gt;&gt;	2
1442292995143860230	1070462141109399552	  It would fit very good as a wedding invitation... 💀🌹	2
1442998782308667400	748980764973248512	 Had a friend for over 0 years that people said she was a thief.   Of course I didn't believe them until she stole money from my brother.. AT HIS WEDDING !	2
1442996782338756615	3606788899	  Guess I’m late to the party, it’s all in IMDb.Still, so surprised to see it while I was working and doing my thing 😉	0
1442979214152458244	65907213	Out of all of Ted's girlfriends not named Robin, Victoria is the one I like the most. Stella was OK I guess, as long as you leave out the whole failed wedding thing, but I hated Zoey. 	2
1442935620305776643	40395597	What to wear for the grupo firme concert, need to go shopping 🛍 🤔	2
1442934924638519302	49516492	anyone want to do a Shakey’s pizza meetup and maybe also a “paper bag gift exchange” where you put something from around your house in a paper bag and we draw names and then open them all up and say 0 thing we are thankful for and eat pizza and maybe do the salad bar	0
1442931216647274499	1428695980833067010	The worst part about going to the gym at school is that everyone has a better ass than you and they don’t even have to try	2
1442925043374182404	260330404	DENVER Next Thursday!!!Directly after Red Rocks w/  I'll be coming to Church to throw down. Might be bringing a friend or two 👀👀 	0
1442923921792069632	1425667580606308362	"0. Fell in love with a man who I learned to love unconditionally just to find out he had a wife and a fiance while he was out here meeting my mom and talking about our wedding (turned that shit into a book ""I WAS THE SIDECHICK IN MY OWN RELATIONSHIP"" available on Amazon) "	2
1442921342622330881	1309547152343887872	Pretty pussy                             	0
1442921079865962497	1309547152343887872	Body🥵                          	0
1442910533376622592	74516561	Also means no negative self-talk/inner-monologue. Only talk to myself with kindness, like I would talk to someone I’m taking on a date	0
1442910081255829505	74516561	And what differentiates a “self date” from just going to some shit by yourself is how you show up for yourself. For me on a self date, that means REALLY getting ready for myself like I would on a date with someone I’m wanting to impress 	0
1442902274116784136	397706454	One month and I still have butterflies 🦋💕 I make sure to say Husband at least once a day, because … pinch me ✨ forever to go with you by my side  love you! 0.0.0...       	0
1442883357323370496	17764856	having one of those days that feels like this is the font we wrote our wedding vows in 	2
1442881803665043457	1142913193045417985	 Wedding of The Year 🤎	0
1442879023437082624	1439266028	Even the group they try to be a part of don’t like them around cause they just stand around, do legs if they even go & use booty bands. I try my best not to talk shit about anyone going to the gym but y’all really press me cause I catch you eyeing me	2
1442869519433699329	14158500	“Our platform has given the largest voice in the Christian American community to a handful of bad actors, who, based on their media production practices, have never been to church…” 	2
1442867834447560705	1658624587	Donald and Marjorie Vernadoe & Zach Schneider were the three train passengers killed in the Amtrak derailment in Joplin, Montana.I’m told the Vernadoes were celebrating their 0th wedding anniversary. Schneider had just bought a house with his wife, who survived the wreck. 	2
1442859293892497408	26137127	On my morning walk listening to  & as always having Aha Moments—but as I’m ALL IN on  and have to wait until FRI for next ep…this is hitting the spot!! Late to the party but cannot get enough. Brene, I’m with ya, this is REAL!    	0
1442847998959104001	954913537087819776	Your studmonkey, headed to the gym for a workout. 	0
1442836981512241153	45058929	actually woke up at 0 and came to the gym 😁😁🥳 	0
1442832366116896771	65956257	It’s that time of the month, but ima still go to the gym	2
1442769882701971459	1177867417	going to the gym crossed is an experience	0
1442765653132255239	112261166	 If I bought you a  Reposando Tequila can I meet up w/ you for a drink 🥃 when I return to 🇯🇵 next year?  to  🎌 0 🗓 Mark your calendars 📆	0
1442758710351196168	1078894889482387457	Going shopping with my fashionable friend so I make sure I’m looking good for NYC	0
1442752290838888451	705612242436255744	Submitted our wedding playlist to our DJ tonight. Holy shit…. 0 days!	0
1442712551519711234	3002944536	Started going to the gym just to feel something 🥲 	0
1442711102777745416	15785017	 He has mentioned Parma more times on this than our conversations at your moms wedding.	0
1442701812176281610	993310877179826177	I’d be mentally fucked if I didn’t go to the gym…starting to love my routine 🙏🏼	0
1442697250375749634	580467523	Lowkey I want my wedding to hurry tf up .. not bc I'm in a rush to be married but I need this stress of planning to get tf on like On God plssss go 🤣💀	2
1442686594691985411	1025253618	NOOOOO!!! 🤣😂🤣😂🤣 Please post it on a fan cam!!!! The Tannies are gonna be like, “Wait, just cuz we sold the wedding bands on Weverse didn’t mean it was true!” 😂🤣😂🤣 You go ARMY. Let’s all wear wedding dresses 😬😂🤣😂🤣😂 I’m wheezing!  	0
1442685000369860611	195064287	also applicable if i were on a date with kate winslet	2
1442676222157148161	1355634216	i just got asked to go to a concert but idk the artist, what a L 😣	2
1442669207028580353	24820587	And 0 0/0 years since a girl I was on a date with asked me to turn this off because it reminded her of her ex-boyfriend 	2
1442666797631639552	727664581	Came to the gym.	0
1442664509651312641	968015660553969664	0 on a date some T ass shit 😭😂 boi youse a bitch 😭😭 	0
1442657644997529602	1071975093792759808	I went to the gym without eating and expected to be there for 0+ hours without being dizzy lmaoooooo	0
1442649853671010306	107832323	I need to go to the gym. I feel like 🗑 right now haha 😅😂	2
1443359627421229059	2839157577	tylernatLon and cassducko meetup REAL??? hollly shut  	0
1443344043036090385	468053563	Slight nudity. These florals. These fall tones. I’m here for it, are you? 😍🧡💛🤎       @ Los Angeles, California 	0
1443327953836773383	91454861	💍🤍👰‍♀️   the distinctive difference since 0-0-0deborahsbridal          	0
1443324790685589505	125609186	Grief is weird. Haven’t been able to get myself to the gym since I’ve been back from Boston. But today I finally made it ✌🏼❤️💦	0
1443322525186805764	91454861	Walk down the aisle in style with  0-0-0deborahsbridal             	0
1443310147414237188	984333292118814722	More wedding photos! I still can’t believe that we are turning one month as newlywed couple!!! ❤️❤️ @ Los Angeles, California 	0
1443301991204233216	984333292118814722	Just posted a photo @ Tina's Wedding Chapel 	0
1443297126931308546	1735621393	What homophobe would have given such a sweet toast at that lesbian wedding? Their views on groups can’t be bigoted if they constantly make exceptions for individuals! It proves they’re open minded and loving and tolerant! 0/0	0
1443280271726444546	2521171	Hosting a tiny  show at the outdoor Satoshi Square meetup on Thurs! 0:0-0:0 at Grand Park. Come eat  and see art by    and more!🐕 surprises to come!     	0
1443274267789905922	955816083876794368	I started juicing again and not eating out as much   And I feel so good. And if I do eat out it’s healthier choices. My tummy doesn’t feel as bloated and I have a lot more energy	0
1443272874945507328	1051950739029815296	I saw a guy I went on a date with at a club meeting yesterday,,, this is why I avoid pre law men at all costs	2
1443263768805273601	17764856	 😂😂😂 I think this was my favorite of all our wedding pictures	0
1443262054245154816	77926439	 Wasting $0+ on a date: Nah fuck that.Wasting $0+ on figures: 	0
1443260773250347008	23556729	When you roll up to a restaurant swarmed with paparazzi 📸📸📸that are NOT waiting for you😆, but ask them to take a photo of you anyway… 😎  🎂  @ Craig's 	0
1443256487741059081	49516492	I love to go to the gym and then lay down	0
1443252452615016450	148069486	 Wedding/premiere is really how you’ve made it	0
1443216097751166979	39938620	On my way to my sister’s wedding! Congratulations Louis & Luana! 	0
1443193679653453825	45058929	on my way to the gym 😁😁look at me! 😂😂	0
1443133146946424834	17296910	Love going to the gym in  I lived most of my life in small towns around North & South Carolina. October marks 0 years in  I wish I could've gotten here earlier. Glad 0 be here now.   	0
1443114563205931010	1028138181093281793	I go to the gym to eat what I want not to be shredded 😤	2
1443101223716999170	39938620	Flying to Portugal tomorrow for my sister’s wedding. ♥️	0
1443101148219469824	158031938	Girl I used to like invited me to a party hmmm	0
1443090049302601730	107832323	LOL .. this is so me on a date 😅 	0
1443087147574071297	888912710276009985	I’m soo stressed out with all the work i have to do, i felt guilty even going to the gym tonight 😩	2
1443085152989503491	1040366586	I be going to the gym hella blind 😂 only thing I see is the gainz 😭😂🤓	0
1443082901055107076	2796402792	i am so late to the party but wow  is really good👏🏻	0
1443078258149376001	1099756377059188736	 You go to the gym or you run?	2
1443078196543385601	21394805	You’ve been going to the gym and I’m proud of you but put that muscle shirt away. Not yet, my nigga.	0
1443065869010030603	1340961446	 I mean, when they want to get vaccinated people back to the movies, this concession stand idea is a good one.	0
1443058373000269836	94653255	Worked a long day, went to the gym and read the rest of my book. As social as I am I truly do LOVE my “me” time. My social battery be DEADT lol	0
1443035852213415937	930168946988343297	I hate planning shit. Hopefully my best friends pay good attention on what I like &’ don’t because they planning my wedding 😅	2
1443028345680138240	1471229004	I really hate how forgetful I am about the little things like bringing my water to the gym or leaving my keys in my car 🤦🏼‍♂️😂	2
1443025847674302470	248135355	Tunafish makes your breath smell horrendous I wouldn't suggest you consume it on a date	2
1443021551369003011	257730653	these two are going on a DATE ♥️  	0
1443017777548185602	257730653	it is now canon that kitbell are going on a date.  MY HEART.	0
1443016154352549894	1235953731864150018	if i need a gun to go to the mall i don’t need to go to the mall	0
1443006724512702471	159014584	What’s with all these wack ass high school kids coming to the gym in groups of 0-0? Y’all don’t need to be working together for an hour on one machine 😒	2
1443003153725546497	785189085556203520	 Omg congratulations Sandra!!! I am so happy for you, your wedding is going to be a dream and you will be such a pretty bride ✨💖💓💜	0
1443725059705618457	85155146	i’m going on a date w/ a guy i flew to sf to chill w/ 0 years ago. time changes ppl??	0
1443722274872311809	1234903536145559552	Got my wedding photos today and this how I know I was drunk we had a whole ass soul train lane. My ass didn’t even know that shit happen 😂😂😂😂😂	0
1443714491561103360	1202431589143076864	What bodybuilder Means to you part 0. I’ve been told that since i trained since I was 0 now 0 but i haven’t competed in a long while. That I’m not a bodybuilder anymore only a retired bodybuilder.  However i still look like i go to the gym and am bigger than average.	2
1443701610970968094	1096223515718516736	 Tis wedding season	0
1443700716678246425	1298035005852020737	Zero desire to go to the gym. ZERO! But Miss Dysmorphia is really loud today. 🐷	2
1443692931135598592	1078593580401229824	 Pray and go to church 0x a week bc who knows how it’s gonna go down 	0
1443684575222190080	4051912634	 End of high school?None. Had not even been on a date.Same status after first year of college.	2
1443680383892025348	899404385700073473	 Absolutely, I'm going on a date with a member of the community tomorrow.	0
1443675930417762315	35607939	going through it right now. might move into my aunts for a bit. might cut my hair off. not going to a concert this weekend.	2
1443668746476785664	91454861	Order mother’s gowns  size, style & color options.0-0-0deborahsbridal           	0
1443668595372789779	91454861	Order mother’s gowns  size, style & color options.0-0-0deborahsbridal           	0
1443664035111571463	51652680	So excited for wedding/vacation/honeymoon next week 🥳 	0
1443659110889689094	1401776845423616007	Gang meetup end DEADLY😱🔞😱🔞(Viewers discretion is advised)   	2
1443655029391429687	2273804497	Will someone take me on a date b0 I cry?🥺	2
1443643742154485762	240842438	 ...add to the list ???  maybe we can take Baby Mikey on a date 😜👻🔪🎃	0
1443635150667993090	765116065	I’m going to church Sunday I need Jesus	2
1443600893283221521	825901296494354433	I usually can hit the gym with no pre-workout  but these past days have been such a struggle to even get myself to the gym 🙃	2
1443600824882454529	257730653	It’s been two day. Am I over Kit asking Bell on a date? I am…NOT.  	2
1443597441563906052	38255761	I DON'T WANT TO GO TO THE GYM!	2
1443591460297711628	158051214	imma try to get my ass up and go to the gym lol	2
1443585036930875400	68520657	I know I must be extremely late to the party, but does anyone know why this happened or if he has a new account?👀 	2
1443537153988825095	1175134661279748096	Someone get married I wanna go to another wedding	2
1443472494665486337	1022004772667367426	I want to start going to the gym, but no one wants to go with me	2
1443461560467275776	28865825	 AHAAHAHHAHAHAHAHAHAHHAHHAHAHAHAHAHHAHHAHAHAHAHAHAH 🤣 I want to use the same template for my wedding 🤣🤣🤣🤣🤣🤣🤣	2
1443457854090870786	2536742486	 Love the simplicity of her wedding gown and veil, fabulous and beautiful royal couple	0
1443442534202499081	984333292118814722	Officially Mrs. MatthewsOne of the happiest moments of my life marrying my soulmate and making me feel the most beautiful bride on our wedding day ❤️📸  @ Yamashiro Hollywood 	0
1443440540217790473	613647804	feel like i need to go to confession once so i can relate to the movies / tv shows more	0
1443439432103649280	781565432499240961	Lmaooooooo 😂😂😂😂 I just take it to the chin and take my ass to the gym 	0
1443439402156318724	1234268801820057601	not even kidding i am going to k*ll myself if i don’t go to the concert 🙃 like it’s the first one after quarantine i have to fucking go !! if i don’t see jaay kaay live this november it will be my 0th reason & i will end it 🤍	2
1443427993032937475	978905814	I’m so grateful for all my friends who’re helping me w/ wedding & bachelorette stuff. It seriously means so much 🥺	0
1443419365269925889	22402156	Dang I’m really out here eating mac and cheese with hot Cheetos like I don’t want a wedding to get fit for 🥴	2
1443417573370970112	1052673352949628928	 i’m going to the gym 😭😭😭	0
1443416505966739458	373778954	How can I get Bladee on 0 Boyfriends remix? Do I beg? Do I spam the dms? Do I make another wedding proposal vid? Someone plz plz help	2
1443400205299109889	1200638482571395072	Doing Uber eats to help get some money for my wedding  🤙🏽 	0
1443397011441479684	1368893978557353985	A bit late to the party, but finally checking out Malignant tonight.  	0
1443391791357575172	2575614691	the wedding scene in breaking dawn 🥺	0
1443381039917715462	1203028651211730947	They gone play still tippin at my wedding reception and if not i’m leaving	2
1443379726140121093	1126901838630965249	Not me sitting here crying from watching this wedding ughhh I’m a cry baby.	2
1443374526813782016	337466567	 At a wedding	0
1443373989351411719	44439894	My next better like going to the gym eating aci bowl and watching movies and drinking wine oh and hiking lol	0
1443373824699822087	14456685	 that stupid song is on my running playlist. it’s so innocuous and absolutely a TJ maxx/CVS/whitest people doing a coordinated dance at a wedding jam.	0
1443371889729015820	70833101	"Reading an old novel, I am struck again by the complete disappearance of the ""likable upper class boob in need of a butler-savior to get him out of an inconvenient aunt-arranged wedding to the woman his newt-enthusiast best friend loves"" trope from our culture. "	2
1444085288469291010	134416383	 I want to go to the movies and watch this, but  it’s making this hard when they’re offering it on their platform, My friends rather watch it at home it’s taken away from the box office	2
1444079238131249152	134416383	 You guys really know how to shoot yourself in the foot   no point of going to the movies, can you hear me  	2
1444068413568020482	80690234	I’m never more aware of my own body than when I’m in a cocktail dress I can’t wear a bra in so tonight’s family dinner for this wedding will be Interesting™️	2
1444060784623906817	3315371607	Nothing wrong with celebrating  at a wedding. 	0
1444049181195182080	71118793	Nice session with  and finished off with  ! If you haven’t played  your missing out bruh! I’m late to the party! 	0
1444048711605055491	25641519	Finding the perfect office chair feels like what I would think wedding venue shopping feels like 😂😂😂	0
1444040317108252673	899404385700073473	 Indian wedding?	0
1444035965903794177	4424083214	Never thought I'd be job hunting & planning a wedding at the same time.. and during a pandemic too 😅🥴	2
1444028988431601666	605092991	I have to go to the gym but im lazy but like I don’t wanna be fat so I guess ima go	2
1444025718711603205	2918981528	  im a libra moon (0h) and my parents made me on their wedding night cause nine months later there i was 😂 wasted nO time.	0
1444017219587899394	311256242	Why I gotta get bad anxiety before every wedding planning appointment I have 😭😓😂 I’m sweating for NO REASON	2
1444002723670622208	1116922121068748802	Heading my good friend’s wedding. 📸 	0
1443994786734559233	76738869	The ladies who come to the  and just follow around their dude are almost always following a dude who has no idea what he’s doing.	0
1443992592660647941	506783375	 Might be late to the party but ima shoot my shot 🤙 	0
1443987080057536513	2575614691	my friend just sent me her wedding video i could cry	2
1443985418945400833	2382146604	I happened to notice mine arriving to the gym…	2
1443982241411993600	213109615	It’s our wedding month.I AM TOO EXCITED.	0
1443976459480023040	49522488	So I went ahead & actually responded to Mr. Monogamy & DM Dude. I also reminded them that I’m gone in 0 wks.MM wants me to come to his place, per usual. DD is talking about possibly going to a party tonight, but didn’t invite me. 😂	2
1443968995049148425	42927517	Google Meet said that it has real time closed caption.  Might be interesting to try it out for international online drinking party.	0
1443955827593805829	1217613744076800002	Anyways made it to the gym y’all	0
1443954741206126596	2234760798	Awkward. It’s Justin Bieber’s wedding anniversary. His wife posted beautiful photos of their wedding. Bieber posted how much God loves him, with no mention of his wife. 	2
1443953192207749123	237592741	best believe my wedding will have sunflowers and roses every-fucking-where. 🙂	0
1443928314586955783	1381741026776285185	0 hours of sleep, better than nothing. On my way to the gym.	0
1443846506310553600	76156485	Me showing up the groom at the wedding: 	0
1443821922672775174	1126901838630965249	I wanna go to the movies.	2
1443819621551796227	119632052	Got invited to someone’s wedding, not sure if I should go since I barely know them.	2
1443802662634287104	32113781	Miracles are real!   Bright Moments NYC Meetup   via 	0
1443796518608072704	28684544	Watching Michael from  on a date is more suspenseful than any Hitchcock movie! ❤️🤞🏻🍀🙏🏼	0
1443791004830617606	1951940624	No matter how tired I am i manage to go to the gym and get my work done 😌 	0
1443781318530142215	1428106639379296263	Today my wife and I went on a date to  in Van Nuys. It’s  and we tried a new restaurant in the East Valley. Highly recommend it 🤤  	0
1443775649022296066	599531771	I want to go to a restaurant where everything is infused with marijuana	2
1443773685328875532	1323681951165788160	Proud of myself for coming to the gym with 0 motivation but still getting the work done	0
1443769775369244673	2710065290	How can I explain to my mom that 0 people at a wedding isn’t small 🥲	2
1443767646781009923	214267294	 I love it. I think if Kanye sees it one day he will love it. I’m pumped to see the game	0
1443765412722737152	978129982974181376	sebas: when we going to link?me: whenever sebas: fasho where we going?me: to the gym Im dead😂😂😂🤣	0
1443756305391317057	525929283	Alex goes to the gym and just uses the sitting bike machine	0
1443755638362763279	405890258	 marge, just resign.  It’s not for you.  Go home and go to the gym and whatever else it is you do.	0
1443727670894759937	33773872	I’m going to go to the gym for the first time in years. My body image issues would have stopped me before but I don’t care anymore. This body has a 0 tattoos, has endured physical and mental traumas and its blood is still warm. I can go to the gym and I’ll be very proud.	0
1444447839140990982	243665363	0 Years Ago this Saturday in October   came to a party I threw  🔥👏🏽❤️🎶💃🏽🙏🏽 	0
1444443685249163269	940335054	I want McDonald’s at my wedding no excuses	2
1444441911356395521	28912629	I personally invited *the* God of Mischief to our wedding today. He told me he might be on another planet in December, but I still have my hopes up. 😉  	0
1444435884963553282	2234760798	Let’s go back to the movies. 🎥🍿⭐️ 	0
1444431967559172098	408297402	How are you showing up to the gym smelling like onions… 	2
1444427032155201536	1053449351203147777	 I haven’t been to the mall in ages you have to stall me	0
1444408045329469441	74504964	On a better note, my heart exploded this morning… watching my wedding ceremony made me RE feel everything I felt that day 🥺🥲♥️ I wasn’t ready. 😭	2
1444388291671822337	811658810	I just wanna take her cute ass on a date 	2
1444382097997586432	58031191	Wedding was lit now Im tired and there’s a brunch & LA traffic. Chile lol	0
1444369549562839041	45995312	Make the chef spend the night, we ain’t eating out	2
1444360866011303937	1102795413176885248	Where do you like to go when you eat out? — i do hella research on yelp to find places when i’m in a new city  	0
1444357757809803265	1392297157500100608	I know I'm 0 years late to the party, but WHAT THE FUCK HBO?! SOPRANOS CANNOT END THIS WAY, I WONT ALLOW IT.    	2
1444342379624820740	158051214	I remember when I went on a date with this guy and I told him he was annoying me but he kept annoying me so I left him at the place lol ..	0
1444339525958848521	2850485510	  I married my best friend last weekend 0/0/0. Covid sidelined our original wedding day but we were able to finally tie the knot!    	0
1444335134631608324	3385144589	Mom and dad on their wedding day how sweet 	0
1444329107781652482	127303878	Last night, at my best friend’s wedding, he fist pumped me going up and back down the aisle. This is the best thing to happen in 0 and completely describe our friendship perfectly. Congratulations  !	0
1444323878654791682	11669222	  I second this! Watching people give speeches reading off a phone is my  wedding pet peeve. And in photos it looks like you’re texting in front of everyone!	2
1444318873566601222	24842138	My wedding dress💕 	0
1444308304797130752	519103115	Time to get my ass up and go to the Gym  	0
1444172846201147396	350745799	 I’m just gonna go to a bar sumn light	2
1444164269214294019	1004509948447879168	I did not just almost catch a wedding bouquet 💐😅	0
1444158346227957764	312444884	Back home for a wedding with the fam, and  didn’t bring my switch my bags on the connection flight.  🤦‍♂️Can’t-even guarantee my bags will be on the first flight out of NM. Horrible	2
1444155072015855623	54116600	T0Defending Your LifeRudyElection    NewsiesMy Best Friend’s WeddingSweet and LowdownClueless RushmoreTitanic 	0
1444136807885508611	23023788	After launching two major web projects, and finishing all of my client side hustles, I can finally go back to the gym! Friendly reminder for all my mutuals to take care of your body 🙂	0
1444136730903269383	1067614951676637184	I did a fake wedding today & I don’t think y’all are gonna be able to tell if it’s fake or not 🤣	0
1444135182773096451	941139170877046784	found someone who looks like theo james @ ucla. the wedding is next month rsvp soon xx	0
1444132044011753480	405991913	Currently in LA , who wants to hang ? Going to redline for a drink 🥃	0
1444121684114481153	32516816	0/0 why I never hangout to do “normal” stuff with people (restaurants, watch secular tv, go out, shop, etc.) from Friday eve at sunset to Saturday eve at sunset, why I put on a shirt & tie & go to church on Saturday, & other questions, I’m sure…	2
1444121496142548993	266891415	going to the gym on a friday night before i drink — can’t tell me shit	2
1444105688389586947	2537946092	I wanna go to the movies and watch horror movies and eat kettle corn 🥲 SOMEONE BE MY MOVIE DATE (girls you too)	2
1444105377151217664	96057773	 How else is she gonna pay the wedding planner?!	2
1444105191523962880	37520620	To all the girls who go to the gym on their period, I salute you.	0
1444100115522670597	1301918312389988352	 a bear enter my home and proceed to eat out of my refrigerator. Then he left with my parmesan cheese. 	2
1444099902984777731	501282356	Was tired af but ima roll to the gym now this foo pumped me up haha 	0
1444098202165080064	1429231391758110724	"Lets ""not"" chat.....thank you Im busy doing something irl.....just a little inspiration to get out and ""meetup"" irl.....happy friday and put the dam phone down "	0
1444808476413153280	848728382724423683	Going shopping, y’all want anything?	0
1444801303842996227	328052609	Go grocery shopping or eat out for the 0th day in a row	2
1444777258783162371	3729471432	got to the gym and I don’t want to be here😮‍💨😮‍💨	2
1444771624377479173	198615623	Everyone congratulate two of our own, Erin & Matt, on their wedding yesterday! 💍 We were honored to be part of your special day and know that the Force will be strong in your marriage. 💖   	0
1444756322906304512	2269688444	I don’t go to church but I still pray , I don’t go to church but I still help the one in need . Going to church doesn’t automatically make you a good human being	0
1444752575870369795	1363587584	Lol to think I almost convinced my husband to let October 0rd be our wedding date 😅 quickly he realized why! 	0
1444751954366775297	1164247195270275073	I hang out in wealthy areas and in wealthy areas you see a bunch of wedding rings. Keep that single shit	0
1444751634844688388	158051214	I wanna go shopping in Paris	2
1444751078461894656	2943483422	I forget ppl actually go to church	2
1444744524534747138	1123280576	 congratulations brother!!! Thanks for the invite!! We had a great time &lt;0&lt;0 wedding was top tier for sure!!! ZHYPE!! 	0
1444741691856936961	80690234	This will be exceedingly obvious to anyone who isn’t me but holy shit wedding days are SO LONG	2
1444737664662446080	1393431606870745090	My Mom is at church watching it on tv in the living room because of covid my Mom can't go to church.  Me: Mom I love you your crazy!My Mom: Peace be with you..	0
1444737400819777538	955519575637991424	You must be stupid af to propose to your person while @ someone else’s wedding 🥴	2
1444736471408148481	1637764484	Celebrating our 0rd wedding anniversary.   	0
1444735100625686528	768574405886771200	 Takes a pic of the person they are on a date post it on Twitter to dunk on them. Not like he was being disrespectful or anything, just bizarre lol	0
1444734826544730112	1223004377658490880	Sold! I’ll wait til noon for a drink tho 😂	0
1444724331800502274	37683522	I’m so happy I came for this wedding 🥰 	0
1444721627715936261	35308999	It was great to get out to a concert again last night.  killed it. To finally get to see and hear the goddess  live was amazing. I absolutely just love her voice 🤘🔥     	0
1444708852725784578	4852660812	 Thank you so much, aunt  I’m over the moon happy. Wishing I could press the pause  button on time. More wedding details to come!	0
1444700008675115010	10308452	  Wow that’s a great-looking wedding party!	0
1444691832630243329	919280676	just because you go to church on sunday doesn’t automatically mean ur a good person !!	2
1444680495380385792	733898450	Ran into the last guy I ever went on a date with (0 years ago) and he said “I’m sorry I was weird I was just nervous.” On that date he cried while we were having dinner and I said “it’s okay, I bet you’re a cancer.” I was right. We never talked after until last night.	2
1444666915654291461	2710534483	0 hour of sleep. Had a granola bar and a press juice. Sitting outside for a bit to reflect and take it all in before heading in to the gym.	0
1444641611846012934	864155113107202049	CHARGED MEANS PAID THEEE WAYS TO SUNDAY WHICH I AM SURE BY UNIVERSE ENERGON\ENERG(Y)IES YOU GET TO CHURCH ON SUNDAYS (REGARDLESS) 	0
