1398831977390698497	966395148048281600	I am going to the movies for the first time since Covid idk how ima act 	2
1398825406430519301	616774963	got the sudden urge to go shopping, quien me quiere acompañar 🙁	2
1398821174226784262	65505261	Going shopping in person is crazy cus never did I just drive to your store for you to not have my size.	2
1398812330784288770	2747960725	Took her on a date today 💚 ✨ 	0
1398807998705795072	54813581	Would love this for my wedding one day! 	0
1398796909322510337	2330445919	Hell yeah, I’ve been on a date and a she pulled up on a motorcycle 🤤 	0
1398794016011939845	540248801	The 0 and a half months I’ve been going to the gym, and the results I have now is so crazy to me 😂 once you have that determination down, and stay consistent with it, only up from here on out	0
1397988795992076289	1258447189	Against my better judgment I will be going to a club show	2
1397786801339715585	25188921	 Got there around 0:0 and we were finished around 0? It was completely just us in the exhibit so it was super nice!! The gift shop gives a cast discount too! We only went to the archives exhibit since we’ve been to the museum before so that time was only on the Disney stuff.	0
1398352937038999552	1022071479276453889	Hate dudes that get a haircut and don’t know how to act	2
1398264757606510593	1159223484	Finally gonna get a haircut Been feeling musty for a minute 😭	0
1398786781110177793	55609974	I get a haircut and start walking around like I’m Jennifer freaking Lopez.   	0
1398675791295119363	1615879549	Wow turns out cancel culture won’t let me show up to the theater dressed like a dalmatian very telling	2
1398502234405572612	36208156	Why do I still plan to get a haircut when I know I’m most likely not	2
1398453219890634754	884962734	My voice gets deep like pop smoke when I get a haircut tbh	2
1398442266335739910	3844164205	 DUDE NO I'm so annoyed I go to the theater every weekend and they never play it they only played it when tenet came out in imax and I lost my dads credit card during the trailers so I couldn't even watch it then😭😭	2
1399051873726828546	1258757281	 Like we can go to the Museum of Death, Hollywood Forever Cemetery, Mystic Museum, Beetlehaus!	2
1398865830717235200	211521653	 Was it worth going to the theater to watch?	2
1396845553909075969	1021165573554573315	The Pittsburgh Steelers’ defensive end is a renaissance man with a fascination for Magic: The Gathering and other collectible cards (  	0
1396717737066438660	25149878	I been gathering all week to make it one stop	2
1397282451165229066	1876179661	gathering reinforcements    @ La Española Meats, Inc. 	0
1397245305645674499	15657647	I shook hands with a new person at a gathering, do I need to get an STD test now? Lop off my hand?! WHAT DO I DO?!?!	2
1397220582698139658	23010860	 It was a gathering at Buddy Hackett’s house. This was taken in his driveway.	0
1397668817942159360	965675108953079808	💄0:  reveals crowds gathering outside the  as it hosts the  during a week-long residency in the summer of ‘0.          	0
1397656360754450435	51646105	Padres Twitter clowning on dodger fans who were walking to the stadium before the game and then having a mariachi after the game. Normally I’d say something but it’s Trashtone folks so it’s allowed to be clowned on them!	0
1397650074335801346	516635515	The signature gathering effort to recall LA County DA  kicks off outside the Hall of Justice.  is among those to sign the petition .  	0
1397586232511668227	1324476761552248833	America 🥲🇺🇸Special Grand Jury has been appointed to listen to all the evidence that Vance has been gathering against the Former President & all his crooked pals...Ahaha🤣😂Finally!!! Here comes the Judge!! Who will flip first?  	0
1397561478501212170	1557234132	 Yeah the ones that advertise a certain card I just feel are lying; at least this seller isn’t trying to massage me like “you might hit a good card” lol	2
1397466467671502850	1383905690717065225	Four people, including a woman, were abducted by Junta terrorists for gathering up and chanting anti-coup slogans.  	2
1397433566556934145	1715794297	i want to go swimming 😞	2
1397364673616379904	170967602	 Naw LAPD are a bunch of little bitches and going to give them escort to the stadium and shit	2
1398030066920026113	1075836485239156736	I wanna go swimming	2
1398019443792379904	36729722	Am I the only one of thinks Magic the Gathering is just a parody of itself now? This whole thing needs an M:0 style reset quick otherwise… 😬	2
1397800246181126147	873617409927553024	I wanna go swimming	2
1398369097390297091	2806774267	it’s giving I’m ready to go swimming 🥵 	0
1398343587083943940	2674458072	We're here at the Israeli consulate in Los Angeles, as members of the anti-occupation and Jewish youth-led IfNotNow are gathering to make it plain that the actions of the apartheid government do not represent the Jewish community.  	0
1398331596663496704	1327021908349448193	DAMN. A Magic the gathering album. 😎           Episode 0 is live on YouTube 🥳Support through Patreon 🙌🏾 	0
1398308787803496449	915789492	 Hope no traffic sig alert today. Maybe rent helicopter to get Shohei to the stadium 😆	2
1398765794767503361	1013602069910052864	0 minutes into a family gathering with my conservative and christian filipino side of the family and one of the titas already pointed out my tattoosthis should be fun 	2
1398738236990574592	2553920773	Well since I’m gathering my nerves rn  lmao 🙂 	0
1398724600301723649	16244759	  Dad's a lifetime Dodgers fan, so I was going to get him tickets in the FULLY VACCINATED W/ PROOF section to get him out to the stadium again. He's still not willing to risk it, and I was sad about it. Now, THANK GOD he wasn't there in person. He gets mad watching historic games.	2
1399143706867867652	129393895	Wow. I have to go to the gathering of the juggalos 	2
1399023762465427460	366894517	We went to a small gathering last night and I forgot how great it is to be around people. Also, the friends I've made in LA are great and I'm very lucky to have them.	0
1398807141427793920	1284639520038645760	I haven’t been doing my hair cause I’m supposed to go swimming but 🧐 I ain’t seen not a lick of water yet	2
