1473328986998534153	101689025	You can BNPL a pair of jeans but what about booking that $0k wedding venue? High cost transactions are a place where BNPL can shine.  Super excited  gets to  support Jess & the team at  through this next wave of growth!	0
1473328050347515910	911423426471931904	go to some other bookstore and i was like k bye fuck yall 😭 but as soon as i crossed the marsh and found it ..it turns out the bookstore was being rented out for a wedding so i started getting rlly sad so i came back n i was telling the guy this n idr what he said but it was-	2
1473318069791461378	20660296	 Your right it’s the time to shine ✨ brighter I’ll go back to the gym	0
1473307975661993995	799006197596635137	I got the clear to go back to the gym 🙌🏼🙌🏼🙌🏼	0
1473219181558394885	716272752076808194	STFU! I👏🏻AM👏🏻SCREAMING!!! I am so late to the party but I’ve followed both of my girls for years and now they’re making out in a video! I can’t handle this!   	2
1473204575905583108	26442646	Just a small preview of the beautiful chinese style wedding  and I had. So happy I got to share this with friends and family. One wedding down, one to go! 	0
1473191248202649600	1126901838630965249	Nah fr mfs excited like they getting invited to the wedding or sum. 	0
1473176725429256193	891926931289001984	I love going to church, its so deep.	0
1473172109157232642	2331431912	PLAYING THIS AT MY WEDDINGUpNAway (Ft Bones) by Eddy Baker on  	0
1473149244643037188	1360426324335108106	I’m trying a lot of things I didn’t do in the beginning of the year like going out alone more, safe to say eating out alone at a restaurant is so nerve wracking but it’s nice to eat and be in the moment	0
1473134048532779010	399220009	Acquaintance: U’re going to the gym? Do u also workout ur arms?Me: Yes! I have a push/pull routine for my upper body. Acquaintance: I don’t, I don’t want to look like a man.Me: (keeps getting interrupted trying to explain how that’s not true) 😑 okay kool bye!	2
1473130344589115393	1346907620997701632	"Because I had heard you talking behind my back about my hair and so I confronted you about it & you said ""well who's gonna take my wedding photos?"" and I said ""I don't give 0 wet shits!""but I ended up doing it anyways. your mom shows up but she's dressed in Middle Eastern garb"	2
1473130343381155840	1346907620997701632	my cousin had this dream about me:I had the most insane, vivid dream about you last night and everyone in the family were major players. So, you were getting married and somehow I was elected to be the wedding photographer and the night before we got into an argument	0
1473129019172265986	3287251292	Someone go to the gym with me I’ll get you in	2
1473127402398105604	1211198990043103237	I went to church tonight & prayed that my dad has a speedy recovery & I thanked god he didn’t take him from me 🤍	2
1473119952676605957	1388676497091612672	Im trying to fuck someone’s daughter or gf/wife tonight… who trying to knock down this cock?                   	0
1473111560222433280	3118650264	I’ve been going to the gym twice a day and I still can’t sleep 🥲	2
1473105801837711362	63449644	Raleigh-Durham meetup   	0
1473104871825960962	1024720117232328704	           I’ve never been NYC . My coworker we were hired together. He went once to a wedding in NYC . He told me it was completely different than LA. Everything goes 0/0/0.	2
1473102546029846529	57398138	"""This generation is offended by everything"" bruh you guys get offended at coffee cups and wedding cakes"	2
1473100015782432771	1542702649	Someone go to the movies with me 😭	2
1473096466847518720	1248758563851255809	I haven’t been to the gym in like a week. 🥲	2
1473083339125178368	63449644	 thx for recommending this restaurant for meetup❣️the cuisine is ❤️‍🔥 You r a trustworthy foodie 😁	0
1473081407647805441	316231532	No worse feeling than getting to the gym, forgetting your headphones, and being subjected to the yacht rock being played 😫😫😫 	2
1473797371469258752	31227858	 Any amount of money to help me pay off my insane student loans would be greatly appreciated! I just got engaged and am also trying to save for a wedding! $jessmulder on cashapp and jessmulder on Venmo 🤞🏻🤞🏻🤞🏻	0
1473792842036244482	2351216912	taking myself on a date to watch spiderman alone since no one wont me	2
1473790675166523392	15554091	  if took the wedding gifts and ring you can take his last name	0
1473778096834711552	3286027794	A save the date? If you don’t text me a week before your wedding I can’t confirm if I’ll be there… 	0
1473766873674104832	1646942598	Usually I’d go to the gym but I can’t bc of the wax lol so SPIDERMAN ROUND 0 IT IS	2
1473755824853962752	400352971	To all the people that are having Christmas luncheons at restaurants please be patient with the servers and the hostess. We’re trying the best we can while being short staffed! Please make a reservation if you have a party larger then 0 so you don’t surprise us with a huge party	2
1473754686649823232	71156816	    Welcome to the party, Diesel!	0
1473753371920060416	121623913	Light and L💚O💛V❤️E to our Queen 👸🏽 and TGW President  as she celebrates her birthday and 0th wedding anniversary today!! Wishing you a year ahead of joy and blessings 🥳🎂🎉🎊🎁       	0
1473734584990842882	1126901838630965249	0/0/0 wedding me up please😂😂	2
1473717295797178369	1240189339398811654	I wanna be invited to a wedding so bad just so I can get a fire tux & look gorgeous. 😩	2
1473712136761352208	262841011	   I went to a wedding recalentado where they passed out menudo and then passed out bolillo and that was also a first for me lol I was like 👁👄👁	0
1473707553016197124	707468037880987650	Things that still piss me off: -when they made those “what if” comics where Archie married Betty & Veronica in different timelines and made it clear Betty was VERY much the backup girl-adding to that they made Betty’s wedding all about Veronica being the best maid of honor	2
1473700625045196806	3037087034	 same bro I only been to a bar a handful of times, I was more excited to hit the dispensaries lmao	2
1473690458547175428	19324437	 I’m not worried per se, but I wear my mask at all times indoors and won’t go to a restaurant. A lot of people I know got it with a booster	2
1473676244839387136	21829266	Alright screw it, I'm wide the hell awake, time to drag my fat ass back to the gym and get this over with.	2
1473674738304270343	60222132	The way would become friends and go shopping together. I might be buying totally different stuff but we're going to have fun and look good! These people better applaud. 	0
1473582956148977667	379599424	Went to the movies alone for the first time EVER! Should definitely do this more often! Spiderman was such a good fucking movie 0/0  	0
1473547112914644992	1387429679808667651	I have a wedding in Austin in February so I need to really start getting it together w my tummy lol	2
1473541914368483330	21394805	Pulled up to the gym ready to lift a lil sumn sumn.  	0
1473537048027877377	2333340202	I just wanna feel better so I can go back to the gym 😓	2
1473536322153291779	1334113999655370753	Honored to be asked to perform at my first wedding 🙏🏽✨ 🖤	0
1473524603263668231	24046519	i’m very late to the party but whoa clickbait on netflix is so good	2
1473518309945470978	237951648	May be late to the party but finally part of  nation - this is Jett (inspired by  of the Mavs - Jason “the Jet” Terry) 	0
1473515674584510464	1366656283449823232	Agreed it’s too damn loud kids go to the movies at 0:0 am 	2
1473510428835663877	15557616	Who invited Alexandra Shipp to the party.....	2
1473505529662099457	2773945423	Tis always the season for love❤️Tap tap & TAG your sweetheart✨..Photos by  Book the Noble Mansion for your upcoming wedding & engagement photos! Click the link in our bio for bookings☝🏼☝🏼 	0
1473500775695273988	4893433641	Will someone please motivate me to go to the gym because I might eat this whole bag of chocolate covered potato chips if you don't	2
1473483715212763136	170611311	Me: mom I’ll be backMy mom: where are you going? Me: on a date My mom: HAAA yeah right, no seriously where are you going? Like dammmm she didn’t have to laugh that hard. 😩😂	2
1473483457661587456	1404246444916109313	They should have tried the kind of adhesive that George and Susan had on their wedding invitations for those who wanted to lick the other side. 	0
1473467849356169218	929063291531309056	people bringing their babies to the mall & other crowded public places scare the fuck out of me. kids 0 & under can't wear masks. kids under 0 can't get the COVID vaccine. i'm fucking terrified for your kids.	2
1473462669524955136	1309169328948879361	I need a marvel/movie nigga.....tired of going to the movies alone.	2
1474167739405070359	344946995	I been tryna go to the gym all day, but this rain	2
1474165328976310273	3989588292	Do I wanna go to the gym after work or do I wanna get Applebees & enjoy the rain with some wine? hmmmm	2
1474149645861359616	60100860	"""It seems like ages ago that  was just the jerk boyfriend in “Wedding Crashers” and the Wolfpack leader in “The Hangover."" In  his role is brief...Only four actors have won with roles under 0 minutes."" LINK:  via  "	0
1474147659761926147	252206411	The commitment is real today!! Headed to the gym in this rain!!🌧👌🏻	0
1474144180582502400	788980364958060546	I wake up, go to the gym, then sit and watch paint dry till I sleep	2
1474140561992925207	2681048384	"  My friend who can't afford to eat out orders  side dish and water. Once they bring the water "" can I have lemon""? * you didn't know you needed lemon when you ordered the free water? I always had to supplement my tip to make it up to the waiter."	0
1474135902439948309	969330404	Just got to the gym and I’m sitting in the car…. Someone tell me to get the fuck out	2
1474134547918831619	1120147581886066688	When you go to the gym to get a quick sesh in before work && the whole gyms power is out and for safety they aren’t letting anyone in! FUCK apartment gym it is	2
1474127991219183616	183821046	not this man bringing a speaker to the gym running the whole trapsoul album .... brother is going thruuuu it 😭😭 but turn that shit all the way off	2
1474120853822468113	1340961446	The Midnight Library - Matt HaigHidden Valley Road - Robert KolkerOne For The Blackbird One For The Crow - Olivia HawkerCassandra At The Wedding - Dorothy BakerMigrations -  Charlotte McConaghyBurnout - Amelia & Emily NagoskiOutlawed - Anna NorthThe Grace Year - Kim Liggit	2
1474113610905382920	109169522	should I dress up just to go shopping in topanga or	2
1474106464801222673	21829266	This rain is saying stay my ass in this house but the reflection in the mirror is saying don't let rain & exhaustion stop you from going to the gym. Which one to listen to.	2
1474100011273433089	2560742208	i need to go to the mall	2
1474089706132410384	317400772	Dreading to go shopping tonight 😩	2
1474089282788724748	1206680727145697280	In court documents, the reality star revealed when approached by her security, the alleged stalker claimed to be at her residence to pick her up on a date and deliver her a gift. Read more 	0
1474082193404137488	292051844	debating on adding wedding packages to my website i don’t mind shooting weddings, they’re just a lot of work 🤪but the money is also good so idk 😭 maybe i’ll stick to intimate weddings	2
1474072388618768392	30736157	It’s crazy to think how much I used to go to the movies. That was my Thursday/Friday evening ritual. I can’t even picture myself in a theater now.	2
1474051595067293696	1206391445914972162	 Am I invited to the party I promise to behave	0
1474051453182361600	796724067558526976	I got Covid for Xmas bc of that piece of shit anti vaxxer at the wedding and now I can’t be with my daughter. If I ever fucking find out who you are ..	2
1474047102695055360	1388676497091612672	Let me devour some pussy, and tongue fuck your guts… Demon Time!!                	0
1474043905498775558	20660296	I’ve been looking for my wife and I did die going to a party looking for her I’m done looking for her she will find me now 	0
1474039177859645444	1321131803571146756	I really need to get out of bed and go to the gym man but I’m so damn comfortable 😌 fml	2
1474012502618886149	1374239192004194308	Trying to convince myself to go to the gym. 🙁	2
1473984730471092225	2363760096	 NOW THAAAATTT is true bona fide clout 😛💃😂And btw all Hail lily rose, who saw thru scamber at the time no one did and who plain refused to attend the wedding JUST CUZ!!! 	0
1473909751939432451	21152813	These idiots do not understand that going to a concert hall and a basketball game is a PRIVILEGE, not a right. You don’t have to get vaccinated but then you don’t get to do anything fun with us and endanger our lives.	2
1473897390222417926	26625882	Wonderful talking to  about her recent wedding, fun fashion, the holidays, and season two of  which is now streaming on      	0
1473882100172398592	65344628	Pull Up To The Party 🎉 	0
1473880077142093827	1463009531126898692	somehow made it to the gym — lfg	2
1473868714323763204	2171793385	Biggest fear if I went to a party and someone asks me to do a grito but I can’t :/	2
1473866086965723139	499905451	   @ Canyon RV Park 	0
1473865942413103105	1463009531126898692	i really ain’t got no motivation to go to the gym	2
1473852159309467649	1209521521464463365	 Let’s go on a date babes&lt;0🫂	2
1473822246401556480	2178753582	 I’m supposed to go to the mall tomorrow and I am dreading it!!	2
1473820959690100736	23279141	yep. august. i wanna have a party! 	0
1473811301650419712	1772741	  A shotgun wedding perhaps?	0
1473809510691065863	156452641	Go to the movies to see  or watch it in the comfort of my living room? 🤔	2
1475238907297951745	748446122	  Why wouldn’t it? Nobody celebrates the anniversary of a wedding proposal	0
1475225740052336643	172911077	Might fuck aground and buy a grill for Cristas wedding 😂	0
1475207217590591490	21732468	"I went to Church today and Church was closed. *?* Then I went to the The Native Spirit Lodge right afterwards, waited, that was closed too. I guess God was like, ""Girl, you figure it out for yourself today."" 🤣 okeeeee 😁😁"	2
1475187497621590017	1309547152343887872	Whos in LA and wants to meetup👀   	0
1475180851474231299	180634548	Going to the gym shit better not be crazy	2
1475150870891298818	1349062827030441986	 If could have remembered correct you were going to take me on a date!  LOL	2
1475139561705533440	578527919	0 Movies To Know Me 💫 Star Wars IIIThe MatrixEvil Dead 0The Wedding SingerThe DepartedColorsSchool Of RockPineapple ExpressJust FriendsSpiderman Into The Spider-verse 	0
1475116247612231680	1892885714	Take me to churchI'll worship like a dog at the shrine of your liesI'll tell you my sins and you can sharpen your knifeOffer me that deathless deathGood God, let me give you my life 	0
1475069877488545792	301265349	" Peter Paul and Mary: ""Wedding Song"""	0
1474968110893391874	1241473132692570113	If you’re eating out today or ordering food make sure you’re tipping whoever you’re ordering with because it’s fucking Christmas dude don’t be a Scrooge	2
1474932635273252868	1735621393	  Really think about that. No first new car or newborn baby or lover’s cologne or morning coffee or spring flowers. No tasting movie popcorn or vacation treats or wedding cake or cocktails with friends. So many things in life lost to them…if they’re lucky.	2
1474894847811022851	292611504	Only people who don’t go to church on Sundays are at work rn	0
1472953009277587457	1399895845277880320	Well I made through this long and very busy weekend. I over 0 hours of sleep and I pretty much finished my Christmas shopping. Im off today so I'll go workout, get a haircut, and just chill at home today. Todays theme ME TIME 👿😉	0
1472877347934138369	1294009191384793090	This random as hell but I wanna go bowling Sunday	0
1473737016802172937	935033741570740224	When I get a haircut I’m top 0ive	0
1473717571811782659	1355302896	I just want to watch ballets, go to the theater, travel often, shop, go to brunches, and go to fancy dinner party’s, and bake. Is that too much to ask for?	2
1474133388596375554	79129226	It could be 0 degrees and I’m still wearing my big jacket that sneaks in a burrito the size of a baby in to the theater. 	0
1473903517676933124	107664483	Going to a club in Houston when the DJ plays Z-Ro “Mo City Don” and everyone starts rapping word for word. If you don’t know the lyrics just get off the floor.-Management	0
1473854000671834117	3413092152	I added some signage to the arcade 	0
1474212519518498816	45754228	Get a haircut hippie... 	0
1474866749136936964	1022210330	About yesterday … Mommy got to drive while Daddy took care of our Little 🤴in the back of the car 🚗💨 on our way to the museum …  ...     	0
1474826599484719105	58549460	 Im getting one(or pregaming) before I go to the Museum of Illusions lol	0
1475170382114033664	229895289	You go to a club in LA and everybody Crip walking 😂😂	0
1474983330231697408	2450405539	I need to go bowling soon 🎳	0
1474931240587313163	21537397	The oculus is my favorite Christmas gift given to me this year!!!! Soooo much shit to do on it. I done sat ina movie theater today watching movies with some of my friends 😂😂😂 now we headed to go bowling. Fuck outside me in the   	0
1473037582506225665	1410691991013257216	What an amazing end of year gathering at Salvo Por Gracia!So grateful and thankful!Que manera de terminar el año en Salvo Por Gracia! Familia y Comunidad! Muy Agradecido!   	0
1472995965602697216	219441662	I was really excited and surprised to see my friends from high school yesterday and I was stretching my legs for a walk. A small gathering of surprises for me this year 	0
1472988127723622403	282208660	Well said. Biden ghost  be gone now, before we are haunted for decades to come. Fun family gathering questions: Who voted for Joe Biden? Why ? How is it working out ? 	0
1472748946745217024	706529683165175812	Tities are so tender right now 🥺 I need someone to massage them	2
1473429982294597632	816177240928989185	   Fellow Americans:  was called in for a gathering. the old man wants President  to launch on our troops 0st, he refused(wont do it)Old man pressuring US military officers to launch now.    	0
1473370934648049666	1256235550803202052	Many of us are excited to be returning to gathering with loved ones this holiday season, but it's important to stay safe. Get vaccinated, take precautions, and happy holidays! 🎄🎁😷   	0
1473368439032999938	17266544	From Helen Shafran: I’m hosting a *very* informal, outdoor gathering at which we can remember him, hear his voice again in song and in word, and say a few words of our own if we would like.￼..Saturday, January 0, 0 @ 0 p.m. - Memorial Park main picnic area,  CA. 	0
1473287756751069188	412732823	Get vaccinated. Get boosted. Get tested. Wear a mask. Stop the spread of              	2
1473121360528359425	590715543	MY TITS HURT😩 who wants to massage them	2
1473765714544640000	1283076256037105664	In this season I asked everyone for prayers my god daughter is in ICU fighting for her life as her husband Passed just thi Monday ! A thanksgiving gathering for them sick (yes COVID) they have two little girls so prayers are need it plz ! Xx stay safe 	2
1473728516697075718	449269944	Where my nerds who knows how to play magic :the gathering? ?	2
1474118694104035339	19410596	Twitter Mind-hive ⚠️⚠️—With  on the rise, what do you do if your spouse insists on attending a large indoor family  gathering… despite your concern for your nuclear families (including elder Mom) health? — 	2
1474100424189767688	19410596	Twitter Mind-hive ⚠️HELP⚠️With  on the rise, what do you do if your spouse insists on attending a large indoor family  gathering… despite your concern foryour nuclear families (including elder Mom) health? 	2
1474098081469632514	1651581146	Community Alert: 0pm today at Beverly Gardens Park next to the Beverly Hills Business Triangle reports of a potential gathering of individuals    	2
1474094092552310796	14158500	 Makes sense, man. We’re still gathering with both sides, but asked if folks would test. But we also have a Disney World trip starting Jan 0 that I just am hoping doesn’t get cancelled now because of someone getting sick. Not worried about health at this point just cancellation	2
1474048070228664320	86891341	A nigga will really try to “massage” his way into some dick. Like sir it’s 0 am AND I know this trick. I’ve used it to get 🕳. Go brush your teeth. 	0
1473944932708610048	1186649424946069504	 Once adam0 called yall out on gathering the Soundcloud Rapper Army and listed a bunch of fucking nobodies I’ve never heard of in all my days on SoundCloud who can’t rap for shit, with the exception of the Xavier Wulf, i no longer desire any involvement in this project🤦‍♀️😂😳	2
1473824777059979266	78375419	Trying to do the right thing and have everyone COVID tested before our family Christmas Eve gathering. Of course we can’t find enough tests for everyone. Nearly two years into this thing, getting tested should not be this hard. 	2
1474524099867152384	831953552348168194	   my go to for any holiday gathering    here I come! 	0
1474491157820293122	41006064	“LA County residents are doing right by getting tested as a precaution before gathering, if they have been exposed and at the first sign of symptoms,” said Dr. Christina Ghaly, Director of Los Angeles County Department of Health Services	2
1474484154238529537	216099430	Entire family got Covid, so no Christmas gathering for us this year 😭 it’s okay though because they’re getting better & there are still families uniting and hugging, and that’s what the holidays are about; we’ll get another crack at it next year 🤞 happy holidays everyone! 🎁🎊	2
1474198744564305921	2363760096	Never ending. I genuinely feel like life will never be the same. Gone are traditions held for millenia, like hand shaking for business, hugging for greeting, gathering without risk to celebrate...etc. Sad    	2
1474888793991913472	2538460980	Christmas Lunch … small family gathering this year and at a restaurant @ Rice on Dish 	0
1474811310948847617	1362039211755380740	A very merry Christmas to all!🎄🤶🎅🦌 These are some pictures I wanted to share of my little mamas, AKA Persephone, trying to get her to cooperate for a picture. LOL! God bless us, everyone! My little mamas & I, wish everyone a happy & healthy Gathering today. With our love❤! 	0
1474616232254992384	88826456	Strong 0-step meeting vibes from this gathering of Avatar fans.	2
1474551938402250753	88959156	NSFW observation to either rescue or ruin your holiday gathering: jenga = edging 	2
1475131760006467585	47451835	 So many photos, with large gathering of young and old. I just don’t get it.	2
1474968601446682630	1325255043742752768	 this really some shit tht could happen at some white holiday gathering	2
