1334275140616503296	1282396146	Barack Obama, you're a bit late to the party. Should have been preaching to your crowd when all the riots and vandalism started this summer.  I guess you were to busy writing your boring book! 	0
1334266727866138624	1062513633471619072	Of course my watch would be at 0% when I get to the gym 😭 how am I suppose to close my rings now	2
1334242772514037760	1098369138412548097	First ever Orthodox couple I photographed. So blessed and honored to have photographed their wedding at St. Nektarios Greek Orthodox Church in West Covina.Happy 0 months to Helen and Paul! 	0
1334238188672606211	59238408	These Pumpkin Mousse Shooters are just the perfect type of Dessert for a November Wedding!      @ Long Beach, California 	0
1334229011967455235	1229831416944287744	I really go to the gym just so I can eat whatever I want 🙃	2
1334224972584165385	850954893938401280	my wedding will be twilight-themed idc	0
1334223688854433792	130944100	I miss saying “BRB going to the gym,” and then just go sit in the eucalyptus steam room for an hour.	0
1334219246792888320	155628226	 Coronavirus? Ask me on a date first...	2
1334216026397966336	856896994484264960	I get her flowers for no reason, if she has a bad day at work, if I'm gonna just hangout with her, if we going on a date idc 🥰 	0
1334207943143686144	21154843	should I text my mom and ask her if she’s still giving me and my ex a wedding anniversary gift even though we’re separated?	2
1334204692310552576	1151228249755676672	 😭😭😭👌🏽🙏🏽✨ Beautiful 😍😩. Watch “Blue and Johnny Wedding Extended Version” on  🙌🏼🙌🏼😇😇	0
1334200889393836032	1528837884	I forget which one of y’all told me to buy almond milk but thank you my life is changed forever lol I know I’m late to the party, chill😭	0
1334196326699986944	21704373	    If you're talking about a wedding or a Bar Mitzvah, then you're correct, that's considered a private event, but we're talking about things that are not private.	0
1334189665499361281	27082289	A year ago, I was wearing this gorgeous, sparkly dress to sing Jazz Standards for a cocktail hour in a Christmas time Wedding.Today, I'm wearing yoga pants for the 0th day in a row. 😭 	2
1334184027096375298	1098369138412548097	Got our marriage license from the Orange County clerk at the Honda Center. 😁Church Wedding next. Here we go! 🙏 	0
1334155349394223104	432105037	I miss going to the movies 😭😭 🤬🤬🤬🤬🤬	2
1334047170777948161	482697201	Getting flirty with the Ayn Rand bust at Chapman University about 0 years ago during a friend’s wedding. How has this shit not been toppled yet? 	2
1334033832484380674	403222945	 Congratulations 🍾🎊 happy for you 🥲 wedding of the year	0
1334018035804381184	850904858387292160	us: hey you off tomorrow too? let’s go shopping again! 🤣 	0
1334013751985537024	858121625404817408	Love going to the gym. It’s become my happy place✨	0
1334011335823134720	274356587	     A long long time ago... I can still remember... oh this is KFam not my monthly Don Mclean digital fan meetup?!? Thank you for taking The Falls with you during this crazy ass year!	2
1334010596883238912	67109577	   Come this Thursday!Join me at Thursdays in Anaheim (Bitcoin, Beer, Sandwiches, Revolution, Etc.) 	0
1334010080434393089	18211676	 RIP man. I felt like I just barely saw your guys’ wedding on my timeline.	2
1334009064582389760	171580265	my wedding song gone be throat baby 😍	2
1334005083202228225	14456685	 YOU GOT TO HAVE A PARTY!!!!!!!	0
1333994456257740800	2998134979	.   hi this is my application for matty and the boys to play “don’t worry” at my wedding. I’m not getting married rn but just wanted to be prepared.  	0
1333990150091673601	229007661	I remember when my wife and I took wedding photos on one of our first dates, too. FINALLY  gets it.  	0
1333988870128484358	1637040932	That wedding cake though!!!! 👀 🍰 😋    	2
1333988227821101056	1637040932	Wedding photo shoot??? 🤔    	2
1333982730875375616	14456685	piano bars are the worst place on earth besides disney world but i haven’t been to a bar in so long i’m like wellllllll..  (this is demented though)	0
1333965124546162688	141005426	A flight, a zoom birthday party, and a very special wedding in less than 0 hours. I got it 😁	0
1333963828783173634	956141095	Got a few months to get ready for my boys wedding	2
1333962684908244992	141005426	Just realized it’s December and I have a wedding + virtual 0 year olds birthday party in 0 days plus Stuart’s in a wedding at the beginning of next month. Uhh I have a LOT to do haha.	0
1333957473477095425	3959642359	This hurts. Their wedding the cutest thing. May he Rest In Peace 	2
1333948418587205641	18608484	I just drove by the last place I got taken on a date and cried. How’s your tuesday?	2
1333939397343866881	111769085	Trying to plan a wedding with someone who makes everything about them and always creates drama fucking sucks. Like I dont even want a wedding anymore. Im so over it.	2
1333933818932199426	23815843	Just saw someone refer to their wedding website as a “wed-site” and now my day is ruined.	2
1333931248457109505	19547514	Finally made it to the gym.	0
1333929763522576384	393173792	  “We’re all in this together.*”*Except when I miss eating out at my favorite Italian restaurant, which I described hours earlier as “a most dangerous situation” and voted for its closure.	0
1334632725412597764	339288620	covid only spreads at small businesses please stay safe and go to the mall	2
1334629204898398210	4775526133	i’ll never forget this one time i went to a party and while i was using the bathroom i saw they had the lovely bones book so i read the first couple chapters and ended up sobbing	2
1334629054532612096	409638908	As always, I am late to the party, but I watched it last week... The Man behind the Machine. $aapl 	0
1334623011404619777	1010444292022775809	I don’t even think asking someone on a date is in niggas vocabulary anymore. Niggas will “hey” or “chillin” you to death before asking to do sumn or even sayin what they want. 	2
1334618551664009216	17435830	Wedding   	0
1334617908886917123	21152813	So LA is officially closed and on lockdown unless you want to go to the mall or any retail store or the beach or a park. (Not judging, just facts here.)	2
1334616100672159745	530874076	These four have been painted as threats to the party. They ALL won re-election. Check yourselves and put respect on their names. 	0
1334607179991674882	338224437	I’ll always enjoy going to the movies. My little sister and younger cousins however doubt they’d care much if movie theaters were gone. Hopefully smaller local ones stick around. 	0
1334600950628007937	147200911	I go to the movies 0+ times a year so im definitely rooting on the theaters coming back.	2
1334592955667996672	1051959925713203202	bitches really have the nerve to go shopping during these pandemic times.it’s me, I’m bitches.	2
1334592772305682432	108683133	I go shopping with my bestfriend she be picking stuff out like “I like this” then put it back. Little do she know I’m taking notes of everything she picks up to grab later 😈😈	0
1334588275646889984	595260260	 This was at the wedding afters and you were looking for somebody 😂😂	0
1334581412150722561	35402443	 For me it was realizing how expensive it is if I wanted to take my whole family to the movies. $0 or $0 for a matinee for myself is expensive enough, but for 0? Nah.	2
1334574333902012417	30736157	I LOVE going to the movies. But if I can smoke weed while I watch? Sign me up! 	0
1334572969000009734	510834581	 Stay at home, no walking no driving no biking. Unless you want to go to the mall, get a haircut, or go to an outdoor gym. But you can NOT leave your house 	2
1334565695334404096	450524244	Play “Eyes Without A face” by  at my wedding. Right when I’m walking down the isle.	0
1334564860584030208	47025404	 Thats right my boy! Loved those meet-ups to the gym! Stay pumping iron brother!	0
1334562097003290624	3884508195	The sequel should be all about Riley attending Harper and Abby’s wedding and her date (maybe finding one idk). So we could still keep the same cast but the main focus will be on Riley and non whatsoever on Harper. 	0
1334558397807542273	905275713644843008	TBT to eating out  over on my Only Fans 👅➡️  	0
1334554550942908416	9200012	 I went on a date with his son. He gave me a signed copy of one of his cook books.	0
1334526798432858114	1225559930	 Please do forward rolls down the sidewalk to the gym that’s still open, as walking, cycling, public transit, scooters and driving are banned.	2
1334512789449281544	22825477	I think towards the end Ashley wasn’t and Hilary even said she was going to the party lol but Uncle def ran as one and Carlton for sure 	0
1334496974981087234	525589542	Historical period movies now include: Wedding Crashers, Project X, American Pie and Superbad 🧐 	0
1334448420950429699	2330445919	 I’ll have a spring or summer wedding lol 👰🏽	0
1334411241469591552	1232989222388162560	Went on a date for the first time it’s been a while 💪🏻💪🏻	0
1334408388558553088	202431511	Jenna Maroney’s Wedding 	0
1334401656889335809	2187060464	 I’m not surprised  my top pick, today, and my wedding 0+ years ago	0
1334391908156653569	41192060	 Like, we can go to the gym since it’s outdoors with no tent over it but we can’t go to a restaurant with a tent outside pero like it’s ok to Christmas shop pero like cancel everything and also no evictions but also evictions lol	2
1334391418983383042	32739185	" I live near a mall!""Just walking to the mall y'all! It's cool :)""Also isn't the LAPD threatening to cut officers rn??"	2
1334390942535569409	111769085	😅 the end of the Jonies has come. 0.0% sure Pr*yanka has N*cholas chained up in a basement forcing him to give her a child as an anniversary present for their 0 day wedding anniversaries. No way shes gonna let the 0 year old have 0 children before her. 	2
1334389755866320898	2983440213	 Come so I can take u on a date 🥺👉🏽👈🏽	0
1334383221115502592	15748209	"Late to the party but.. ""Industry"" on HBO/BBC. Wow. It's ""This Life"" but swapping the mid nineties for 0 and law for finance. Hooked!"	0
1334382124732833793	19535527	 Only if you’re going shopping at Claire’s Accessories. If you need groceries you will get fined. Unless you are paying in the express lane but only with a cashiers check. If you are waking a dog you will be arrested and your dog be your conservator. Did you not read the order?	0
1334376356998565889	268026913	I wanna go on a date to a shooting range.	2
1334376169345437697	719315281	All forms of travel prohibited but you can go to the mall???? Make it make sense  	0
1334374131068928002	251901486	Privilege is being able to plan a wedding without worrying about asking vendors (photo, video, florists, hotels, venues, etc.) if they service same-sex weddings before you meet with them. The anxiety is very real.	0
1334372070222782465	151236390	 Once the IG algorithm starts advertising wedding stuff, it’s over dawg	2
1334371181466533890	151236390	  Yes, you on the way to my wedding 😌 	0
1334368627806466049	311256242	I’m manifesting and praying we will have the wedding and honeymoon of our dreams 💫	0
1334368457144471556	19535527	 If anyone stops you just say you’re going shopping at Claire’s accessories at the mall. No problem there	0
1334366904429936641	130749613	We can’t travel except for essential reasons but going to the mall is apparently essential can someone please tell me does that mean I can’t get COVID-0 at Old Navy??? 	2
1334359037685600256	2983440213	 Come & we can go on a date 😌	0
1334351134392164352	54945769	I go shopping for my clients the morning of preparation to ensure maximum quality. When I got home from the store this morning the Clams and Mussels were still alive in the sink literally opening and closing - talking and shit.	2
1334348624885469184	240561040	Just performed a wedding in my garage	0
1334344009926410241	1005250423941296128	How many mutuals coming to my wedding ? 	0
1334317666278883329	237790522	Over today cant even make it to the gym Wtf...im so done with life rn 	2
1334312936387399680	1552038578	Zac and tayshia are taking pretend wedding photos...	0
1334311548592877568	40548108	Feels weird only sending out 0 invites for my side of the wedding. Never thought I would get married so this is still all so special to me 💕	2
1334307652940091392	176566290	  I do miss eating out my homegirls as friends like one does	2
1334302175187492865	18252171	 Same here but the first movie my first ex and I saw together was In the Company of Men and the most recent was Midsommar, which we both agreed was hysterical and not unlike my destination wedding. Some dudes r great.	0
1334298968738553856	154978888	      Hey  I’m a day late to the party - but I just donated to   &  	0
1335239848060305409	92359562	On god I went to a club in SD and they was 	0
1335154137835610112	1127109994942324736	 Go to the theater and restaurants	0
1335107600862437376	96492309	I want to go to a club and shake some ass😒	2
1335671961075118081	543797515	" ""Cousin! Let's go bowling!"""	0
1335644520902402048	2363760096	 Good, enjoy! Take your puppers &go somewhere quiet & safe, escape the madness thats about to hit us again at midnight, going back into full lockdown in LA 🥴Im scrambling to get my dog washed, possibly get a haircut & hopefully buy ONE toilet paper roll before its the apocalypse	0
1333468235497308166	1066145431267098625	   Remote, watch from home You can't say we need to socially distance/lock down and then have a big gathering and say Fauci/Birx recommends no gatherings and look bad like some of these officials & throw a party. Plus, the cost, it's a bad look - I voted 0 u	2
1333442569129263105	1260091056479023105	Too many selfish  especially in   improve contact tracing and monitor those who are likely to “flee” quarantine from their homes. My neighbors are still gathering w/ multiple households in addtn to  	2
1333814386398400517	478837240	   They can zoom like the rest of us gathering remotely.	2
1333800948230103047	275846576	An incredible gathering of non-profits to support this  !.✨Spread the word and donate if you can✨ 	0
1333628334228455431	16728093	Oh there’s no place like  for the  Ok, so I’m feeling a little fomo from not being with my family & the chaos that is a holiday gathering.😝Meanwhile here’s me literally everytime I hear a noise coming from my neighbors apt. ( isn’t technically being nosey) 	0
1334243005855715328	75438110	I’m gathering....... that there is about to be...... a Monsters remix ft. Demi Lovato..... when I said this song was gold the first time I heard it I meant it wow	2
1334200904484941826	808381578627846144	Due to the latest stay-at-home orders gathering with anyone outside of the household is prohibited, even for outdoor recreation. Therefore our beach lessons will be closed till Dec 0th or until further notice. Solo pilots may request to fly the beach with advanced notice.	2
1334174470341152770	1253101248825315328	Gathering friends will never be the same 😪 	0
1334145122519248896	25293805	 and I   . as    .A big thanks to  and all at  for gathering these legends @ Los Angeles, California 	0
1334139126711521282	25293805	 and I teamed up for a little project we like to call The Mythos Arc. as  .  .A big thanks to  and all at  for gathering these legends 	0
1333948454138122240	28051634	 🤣 you dont like to go swimming in the ocean?	2
1334642603501867008	3461430613	   So is CA where I am, and yet I’ve seen a ton of videos from  in Orange County making a point to go in places without masks, so you know those people are also gathering with others and not taking precautions. We ALL have to do it.	2
1334588233972207617	2190637683	     I am on the way to the stadium right now. I'll be there by 0 if you want to meet up today	0
1334544898448494593	61870574	The amount of cognitive dissonance that  has with an order like this... Yeah, okay. Gatherings are banned except for outdoor church and protests. Well I protest this bullshit order by gathering safely 🖕	2
1334520245835317248	887356459423416321	"I find it very weird that the same people who are like ""this person got COVID and I dug up a picture of them at a gathering, serves them right"" are ALSO attending gatherings but they justify them differently. We should all be safe and distant as a priority, but not performative."	2
1334506122703642625	2234760798	New York City police uses buses to try and prevent crowd from gathering to watch lighting of Rockefeller Center Christmas Tree. Crowd gathers anyway. 	2
1334432977992916992	921256591898185728	imagine if calling the police was integrated in the Uber app, we could have surge pricing to efficiently mold demand according to market forcesin return, police would have access to all of Uber's data gathering it's gonna be a reneissance in public safety!! 🚓👮👮‍♀️	0
1334374578563338240	1234903536145559552	So don’t have a gathering but going to an outdoor fitness center with people from different households is okay? 	0
1334949800509313025	249716167	0 years and counting. Love these girls. Happy we can do this holiday gathering each year.   @ Orange, California 	0
