1325628632295854082	33677115	Wait, wait. Horror movies have the HIGHEST moral messages anywhere! Like, you’re in high school, you go to a party, you drink, smoke weed, swim nude and have sex and then.. DIE. 	0
1325625604331331586	40548108	No that the election is over back to planning our wedding during a fucking pandemic 😔 	2
1325608582289616897	1127363855103840256	Okay I legit looked up from the couch for a moment and all the fall decorations were gone and Christmas just moved in. “Welcome to the party pal!” 🤷🏻‍♂️ 	0
1325602907853451264	483562645	You keep me on read let’s go on A date  😀 	0
1325598987173335040	329523408	Such an odd feeling attended a virtual wedding	2
1325597856313569287	420501611	Just got this photo from my baby girl’s wedding - a week ago today.  Caroline & Nick. ❤️🍾🍰 @ Rossmoor, California 	0
1325594712443482113	1447705339	U can now all invite me for a drink, I will not say no 😌	0
1325593130939211777	218366932	I made my boyfriend take me to the mall. We get home, he kisses me and says “ I had to take you out like a puppy “ 😂😂😂😂	0
1326311206076866560	1486275330	 Okay, errant thought. Your wedding ring is a clauddaugh ring?? Coolness!!	0
1326304509048483840	864191255135141888	In the AM’s down at the office I may be listening to John Mayer keepin in coo but on my way to the gym I’m str0 thugggin knockin  😈🏁🤟🏻	0
1326299342932594689	28965637	Late to the party with  ‘s amazingly wonderful book “Boy Swallows Universe” (came to it through my shared fondness with Trent for Clive James & via a  recco) & cannot recommend it highly enough 🙏🏻👍🏻. And it has a character called Robert Bell!  Bonus!	0
1326291094238240768	3309353384	I wanna go on a date 🥺	2
1326281696577085440	630657452	Hurt came to the gym and my AirPods are dead smh	2
1326281282804883456	2977493400	i don’t even remember the last time i was out on a date or even dated anyone	2
1326269421589946369	796149121803354112	HomosexCrabMarriage So I’m Marrying a woman and we’re gonna eat crab together at our weddingSounds great to me . 	0
1326229058334519296	2355212507	I knew better than to watch Bride Wars 🤦🏾‍♂️ now I can’t stop thinking about a June wedding at the Plaza 	2
1326224738968956928	1273934994	I had a very vivid dream about my future wedding last night. It was EVERYTHING 😭😍 except there was a white woman as my mom🤣🤣	0
1326210441886887942	715077600	Remember going to the movies? That was a thing	2
1326184455468281858	897908353	I have long been against have a wedding, but maybe it’d be worth reconsidering if Four Seasons Total Landscaping is available to host the reception.	0
1326092592228958208	83169991	 Same, I’ve lived in my scrubs or pjs. Or any big clothes I already had. Yea I liked that ross tbh. It’s next to the mall.	0
1326053456663072769	142109274	I WANNNNNAA GO TO A CONCERT SO BAD ALVVVVVVVVV	2
1326044351852634115	25228679	Random photo from home and yes our Yorkie does go shopping with us @ Long Beach, California  	0
1326043118857297921	27096608	A year ago dancing to celebrate  💃🏻👰🏻🤵🏼             	0
1326010225690734592	877714647998181377	    The best, and most used, wedding gift I got. Easy meals for 0 people without turning on oven and heating up the house.	0
1326008998164787200	384645729	Old dudes come to the gym do 0 shoulder press sets, 0 sets of half ass shrugs, 0 bicep exercises and call it a day.	2
1325985639129473024	1368109926	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	2
1325985625028194304	2459027088	it’s so cold i was about to take my uggs to the gym	2
1325983867526733824	30736157	Normally I’d go to the movies 😩 	2
1325982429723594752	729951453461151744	I’m planning all my surgeries in the next couple months before my wedding. I don’t necessarily need anything it’s more about what I want. How I ideally see myself . It’s my body/ my face. I love the women I’m becoming and I want to upgrade her . Okay	0
1325977064667717632	2841329687	Hi Mr. Church. I’ll make you a deal: if at any time during Biden’s presidency your “right to go to church” is removed, I’ll take up arms & go to war at your side; if it isn’t, you admit you’re an idiot, delete your account, & vote for whoever the dem nominee is after Biden. Deal? 	0
1325957070156308480	145882152	This season of 0 day fiancé was good. I ain’t like Mursel at first but he was so genuinely sweet to her on the wedding day.	0
1325955686279208960	4648101985	I WANT TO GO TO A CONCERT	2
1326667842561822721	759058687386275840	i just wanna go on a date where i get picked up and when he open the car door for me there’s a bouquet of white roses w/ sunflowers followed by a picnic at the beach watching the sunset and when he take me home he gives me one of those long passionate kisses and a tight hug😓	2
1326661023038758912	3146085640	Don’t bother coming to my wedding if you’re gonna be disturbed that I’m marrying a tub of kraft Mac n cheese	2
1326643911654207488	284260498	Tell me why I just got to the gym and I set my bang down in the locker room to wash my hands and now this shit is gone LMAO who tf came up on my lemon drop 😫🤣🤣🤣	2
1326626878522712064	1112499610117758976	I told his ass to help me clean something in the house or stay out of my way or get out of the house....This dude left me to go shopping. 💀	2
1326614126622240768	103321966	 You could just put vodka in your water bottle and head to the gym.	0
1326613892898856960	704752074	 Guestimate is when you’re figuring out how many peeps are going to the party	0
1326607662763577345	978039358518321152	Somebody set him up. Go on a “date” and then just simply shoot him. 	2
1326584382753181696	45058929	I wonder if my morning peeps will be okay if I go to the gym rn and come back 😂😂 👀	0
1326575194874421249	194354018	 Lmfao I had a couple Korean homies in high school and they put me on to bro. Wedding Dress was heat fasho	0
1326555349243998208	4842446109	 Lets stop eating out any get take out. Or maybe use that magic fire 🔥 starter in your kitchen to make a meal FROM SCRATCH.	0
1326544756856381441	64491829	I’d absolutely get a test to go to a concert. Now...how can we make this easy? Test us as we walk in. 	0
1326506195314638849	2234760798	Here’s the superspreader wedding couple who’s wedding violated New York State’s COVID mandate limiting the size of gatherings. They had over a hundred guests at their wedding, with now 0 COVID cases linked to it. The state has revoked the venue’s liquor license. 	2
1326500476871794689	1395506682	Idk after being an exterminator im not fond of eating out.	2
1326498312824872960	252318286	I would scratch my effin cornea 0 days before my wedding faaaaaak	2
1326461060660948996	212370002	 Don’t lol . It’s all bs let me sum it up to you : I have approximately 0 matches in there and I’ve never gone on a date with anyone lol	2
1326428649713758208	52783689	This interview where Julie Andrews goes back to Salzburg and walks down the church from the wedding scene in the sound of music will always make me cry 😭♥️ 	2
1326427715327684608	2241167202	Chantal's wedding is tomorrow!!! 🥰🥰🥰🥰	0
1326424901104922626	2962833453	going to take myself on a date to in n out	0
1326412623844438019	29062533	Finally watched EMMA tonight and burst into tears when Bill Nighy started tearing up at the wedding at the end bc of Big Feelings about how I won’t have my dad at my wedding someday, doing fine 	2
1326409774498521090	1231685453029376000	 I miss going to the movies😭	2
1326405615078563840	798227351507083264	Saw Signs on a date too. That ruled.	0
1326404983303118848	798227351507083264	Best movie you’ve ever seen on a date? Mine is a toss-up between A Serious Man and Parasite	0
1326404737898598400	39007354	  Baby welcome to the party!	0
1326399616942829574	2313136440	Serious question tho, does any one know what it feels like being early to a party?? 🤔🤔 like the first ones	2
1326399434859671555	470918844	the wedding is beautiful 🤩 idk what more u want from me	0
1326399432380837888	470918844	for someone who said i’d regret that i said the abbey is a boring location, i’ll say it again, the wedding scene exists in a different plane of existence 💕	0
1326397100964409345	2884405111	Today’s progress ✨I told you guys I was gonna ask a girl out on a date 😎 	0
1326396634406809602	1067958802903756801	If I focus on going to the gym, I will ease out stress and feel better mentally.	2
1326389110081265666	130749613	Omg I just discovered  on Netflix and this is like Queer Eye meets some sort of wedding planning show and I’m so here for it	0
1326369810163273728	1002805064694558720	Shout out to  for actually shooting through with the beer!!!!!!! 🍻	0
1326343496341487616	36431479	Perfect grill marks. Had to BBQ something. @ La Mirada, California 	0
1326337110681374720	861165791084818432	if you have to get to the gym first thing in the morning to “get it out of the way” you need to re-evaluate your training plan. EXERCISE IS MEANT TO BE FUN, stop looking at it as a form of punishment.	0
1326335263673626624	71444207	"F A L L 🍁•""A successful relationship requires falling in love multiple time, but always with the same person""          "	2
1326333239263326208	1119994061371219968	On Thursday 0/0 we’re going to be featuring local  merchants and kicking off  early!Featuring:   Tie Dies MealsDM us to join as a merchant! Everyone come ready to Xmas shop!	0
1326324811514085376	836763746	Is it weird for girls to have a Pinterest board of wedding stuff they like since high school?	0
1326322874106273792	33475372	How to avoid “when you getting married” question from Chinese Mommom: *shows pic of friend’s daughter’s wedding” When are you getting married?me: NEVER mom: ....me: I make money & buy you house first.mom: hahaha I’m so touched 😂 😏 works every time	0
1327035841361821698	1119994061371219968	If you’re stuck at home next and still want your share of Southern California  actionDrop into  talking to the  crew	0
1327005245835100160	25951582	 Lol right?! They went to church for this??	0
1326996389465874433	57515129	Back to the mall!!	0
1326989898037874689	2447707855	0 people dead because of a wedding... imagine being the bride and groom. 	2
1326985092741226496	30894338	IN FAITH 🙏🏾 WRITE YOUR WEDDING YEAR  🤵🏾🤵🏾	2
1326978547299147781	91454861	“Every Day” in November is a Special “Day after Thanksgiving Sale” *Now until Dec. 0, 0Prices:$0.0-$0.0-0-0 deborahsbridal          	0
1326976982295273472	3989588292	Knowing I gotta go to the mall tomorrow for Saturday ain’t it sis 😭😖	2
1326972343634128896	1467823424	Blue be the first color i eat out the bag… then everything else except grape 	0
1326970413608390656	2892359942	 Wedding birthdays funerals	2
1326969905103560704	49849687	I’m gone need bruh at my wedding we gone do a song! That’s shit would be fire! Who y’all know performed at their own wedding!  	0
1326968717582938112	4893433641	How's a very small socially distanced wedding still this stressful 😭	2
1326967319742926851	2863028227	i’m not on instagram to go shopping or watch reels... this is so obnoxious	2
1326963542654783489	251901486	I had a dream last night that I was long time friends with  and she got upset that I didn’t invite her to my wedding because I didn’t want to inconvenience her. I think my subconscious picked my favorite Kardashian for me. 😂	0
1326963018102530048	20396262	 Jfjxjdjdkdkdjdjfjd not Billie at the mall where i used to go to the gym	2
1326962467914694657	1227990590412865536	Femme fatale failed, I went to the concert with my mom && disneyland.	2
1326960124775182337	70150621	I want this played at my wedding 😍 	0
1326950450482982913	3255041	" While ""eating out"""	0
1326941568872312832	29042212	  Officiated a wedding last year at my friend’s request. I was like, wait a second, I’ve been a Minister of Dudeism since 0.	2
1326936716762996736	2739694281	 let’s go on a date!🖤	2
1326931653998964736	1318707886726369280	Took advantage of yesterday’s lighting with the  tele on the  Made these for someone’s wedding anniversary 🙌🏽❤️   	0
1326920795449298944	2756904182	Stupid people.doing stupid things like coming together for a wedding that could have been held virtual?     	2
1326918540838891520	872812794051047424	Is that his wedding picture? 	2
1326906579791323145	19547514	I need to make a habit of going to the gym every morning. Ugh, but these cold morning have me wanting to stay under the covers.	2
1326902128175161346	154782191	Why do men be going to the gym and working on their upper body and be looking  so buff, but once I look down, their legs be looking hella  malnourished though? Don’t forget leg day men! It’s important.	2
1326816458987376640	3267772452	Me and lyss @ our wedding in Mexico 	0
1326813917776027648	425542610	One of the guys I dated wanted to go on a date to the pumpkin patch. I was like naaah we can go to the movies though. 	2
1326794669339111424	2241167202	"At Chantal's wedding, they concluded the ceremony with Forever by Chris Brown, so when I venmo'd her present, I put ""Love's Eternal Glory"" in the memo. 😁😁😁😁"	0
1326783138069176321	379626196	After today, I realized I need to wear grey sweatpants to the gym more often ...	0
1326762296731983872	1132151820304805890	 i be vampire for our wedding	2
1326761681645604870	176566290	"I didn't think I'd enjoy ""My Next Guest needs no introduction"" so much. I know I'm late to the party  lol"	0
1326751363573841920	1612236511	pinky ring till I get a wedding ring 	0
1326749807621275648	1247872915	I miss going to the movies and buying some popcorn with a slurpee 😞	2
1326748492425916418	29326934	 Mine tried inviting me to a party at his house saying there would be 0-0 guests, I left him on read -.-	2
1326747510107299840	369861864	Can’t wait to be back with the bears baby Houston bound for the cook wedding!!	0
1326743951529799680	1054254266	If I calculate the amount of money I’ve spend eating out I’m sure I’ll pass out. Literally was getting breakfast lunch and dinner 🥴	0
1326740654399975424	23731407	 watching ur Moldova wedding and ur siblings Charlie and Jenn are fucking garbage. Ur mom shoulda swallowed them.	2
1326736957171408897	338280360	Eat out in a post covid world 	2
1326736720360927233	720733278	Don’t go shopping with your girl because there’s nowhere to sit 	2
1326732023596081153	2884405111	Today’s progress ✨Madison Beer video uploaded (that was the girl I was asking on a date lol)Finished up 0 videos this week already (clients, personal and advertising) Celebrating my birthday with a bit more editing! I hope everyone is having a fantastic day!	0
1326724317602672640	1136867153091522560	All I know for sure is that I want a wedding. Maybe I’ll meet someone one day who I’ll want to see longer than a few months? But it hasn’t happened yet 🤷🏾‍♀️ 	2
1326717925592428545	722446922	Having lived in both temps + cities, I can 0% attest to this 😂I went out to a bar once w/co workers in NY & they made fun of me bc I wasn’t wearing a big coat like them/wasn’t that cold 😂LA: I’ve been freezing my ass off walking to my car the past few days at 0am 0° 💀 	2
1326713739177992192	51979449	Holy shit I was asked out on a date by this handsome man at work...and my bitch ass is getting ready	0
1326704038432239617	381266672	Let’s see if I make it to the gym after work tomorrow 🙃	2
1326698764300513280	3197797040	 Great. Now I have to change our wedding vows.	2
1326687096510185473	2962833453	can someone take me on a date	2
1326684562852773888	18343549	How you stay going to the gym but look the same every time I see you. Sum not working out. You?	0
1326683078618615808	1168163156	   Again late to the party. RDX has been saying that since the X came out.	0
1326676520836845571	60487171	I met this guy who didn’t hesitate to ask me on a date. & I was taken back causeeee they hard to find.	0
1327398496886898688	1044279188	Found my wedding dress just gotta find a mans	2
1327396395964252160	53789635	Ran past a construction site while on their break and two coworkers were clearly on a date and drinking wine. I support and found it cute! Also like the theory that  on Santa Monica took so long cuz all the construction workers were horny and drunk.	0
1327374990606442497	911832090118725632	 can we set a wedding date already?🥺🙈	2
1328125372416749569	70055859	I just want to go to the movies	2
1328122172401803264	734764672449056769	It was a good birthday went to church opened a couple presents and the cowboys didn’t lose this week lol 🙌blessed by the best I must confess !	0
1328118202027573248	1007422566	 Me and Danny at your wedding 😂	0
1328106535042498560	238919914	Not gonna eat out this week. Not gonna eat at all	2
1328099569129799682	24199094	 Recreated that for my wedding in Maui!	0
1328089912017502209	169375189	add a section to your wedding registry called “gifts for nile the creators of this beautiful union” 	0
1328088790506696704	2932775066	I miss going to the movies 😕	2
1328087760285036544	2764897268	I kind of want to go shopping 👀	2
1328080147048591360	25958951	 The woman is a school superintendent up in NorCal, and lives in Sacramento County—which just went back into purple; she can’t wrap her head around the notion that this is not a hoax.And it didn’t help my argument when it got reported that  decided to eat out in Napa	2
1328054119718764544	364700650	 fuck it lets go on a date then	2
1328047648905990144	921472116	Footage of my husband and I at our wedding💕 	0
1328047300501929984	478837240	  Going to church doesn’t make someone a Christian. Following the teachings of god does. Everything else is hypocrisy	0
1328046872716427264	1265772322981425152	The Several Dozen MAGA March looked like an Appalachian wedding reception.	0
1328046297996161025	1265772322981425152	 Looked like a wedding reception in Appalachia.	0
1328035569603997697	215559277	I miss going to church.	2
1328031957603602434	262393855	 This Dem has is going to church. Stop your lies and slander.	2
1328029786896179202	1138252966266265600	Mfs go to the mall just to say “I might cop these” for three hours and walk out with a pretzel	2
1328029218093953026	6327712	 We normally head to Nashville for thanksgiving but since we postponed our wedding. We didn’t think turkey was worth getting covid. Keeping the people we love safe is priority.	0
1328020570466885632	230502144	 It may only be my birthday, and not my wedding day, but I thought I'd get a picture of some  on a  through Caltech  @ California Institute Of Technology - California Structure 	0
1328008813077614598	20396262	I just noticed they’re using the same number to text you COVID test results that used to send you the photobooth pics you took after drinking 0-0 free cocktails at a wrap party/work function/wedding......can we please do whatever it takes to switch it back... 	2
1328003321102180353	262818449	We played that wedding? 😅 	2
1327994613680902145	4855815293	 It shouldn't affect you. Go ahead and go to church.	0
1327994018215600128	145882152	Me at all my friends wedding. 	0
1327986622088970242	800032782722289665	 You’re a dipshit. It’s possible to go to church on days other than Sunday, and it’s possible for churches to have more than one scheduled worship on Sunday. Joe Biden goes to church every Sunday.	0
1327981699041357832	231696179	If my wedding not this lit 🔥 I don’t want it lmao 😂 	0
1327954355614412812	452511312	He got a blowjob during his wedding reception from not-his-wife.	2
1327906789933817856	2360233146	I need 0 go shopping 🤔	2
1327892960566906880	286844806	this will shock some of my friends but the closest thing to a concert I have ever attended was the LA philharmonic centennial gala in 0 🥴 	0
1327885017339490305	826989179728916488	 Our bb girls at  and I’s wedding 💖 	0
1327882918501380099	61715298	I would love a copy for a wedding gift lol the game looks awesome 	0
1327878201499033602	247977494	I didn’t ask for this sh*t. To stand in the gap. I was pushed into this shit and I ain’t nobody’s janitor. I’m a Warrior and a Rider. If you’re scared, go to church.  	0
1327875164504133632	1327143727	I want to have a party and only play The Black Eyed Peas	2
1327865698039726081	754174355299569664	Dear creators of  We just finished the series (I know, late to the party) &had a long convo with our kids(0 &0)about the series & it’s overall theme. Largely bc of your show, our daughter has decided to be a  major when she starts college in the fall.💚	0
1327865060224507905	987469634	I will not fo to a restaurant until there is a vaccine. Period. 	0
1327843798022455297	13039372	Super-spreading wedding party demonstrates COVID-0 risk posed by holiday gatherings 	2
1327822907825745920	958534148167122944	looking lesbian as fuck on a date with my boyfriend to 0) keep him on his toes and 0) confuse every stranger we walk past	0
1327814812999376897	3034805405	Kinda wanna go out tonight for a drink or two but I’m super insecure about my body rn 🙃	2
1327814690655727616	970875553090748422	  This douche bad goes to a party with no MASK then tells you to wear a mask and limit family members for thanks giving. Time to take the trash out of California 	2
1327808352714309633	2446458362	I want to go to the movies. And a club. And Disney land.	2
1327795200480006144	338815307	y’all the episode when Joan + Toni go to church has me bawling my eyes out.	2
1327779162744975360	68462089	I met  August 0th, 0 at a hotel somewhere in Los Angeles. Had just finished attending a friend’s wedding. Coincidentally, he was at the hotel bar. So happy to see his platform getting the recognition it deserves. Keep spitting the truth, Yung Turk. We’re listening. 	0
1327776915676008448	28051634	I went to the mall for the first time since March. Instant regret. I’ll never go again...	2
1326772316391534593	147723974	  Not to get COVID when I go to the theater...	2
1327115539571871744	514658009	 I’ve had it on repeat it makes me wanna go to a club and groove all night 😩	0
1327068973129637889	2351216912	Imma get a haircut tomorrow 😌🤝	2
1327489058742837248	27651445	I can’t believe  did not release FREAKY on VOD. I have been anxiously waiting to watch it with my roommates on Friday 0th. But now we can’t. Because they want us to go to the theater?!  You kidding? Boo!	2
1328071713653854208	456867480	I’m about to get off work. Then I go to Target then get a haircut. 😀	0
1328053632965648384	2467199168	 - VirtualBeen working very hard producing a virtual Los Angles Printers Fair for  with 0 vendors, raffles, shopping guides, and new content everyday. Check out the site  donate to the Museum, buy fair swag and  	0
1325902897612091392	77581763	It's going to be greeeeeat! I've loved greek myth and magic the gathering and D&D all my life and now I get to do all of them at once with a talented GM and fun as hell team! Get excited everyone! 	0
1325894745193803777	923168311231135744	My dumb brain had the idea of gathering all the trash in the world and launching it straight into the sun.. 🥴	0
1325844597596057600	3272137880	The letter outlining the guidelines came from the school's president. He tested positive for COVID-0 after attending a gathering at the White House without a ...	2
1325711521339469824	146510281	I think  forgot to wear his mask in a massive public gathering. 😂😂😂😂 	0
1325591108412297219	2439092689	Timothee Chalamet heads to a Biden celebration in an orange sweatshirt as he and a pal hit up a roaring NYC gatheringThe down-to-earth actor was not afraid to be one with the people, chatting to fans and posing for some snaps. 	0
1326231543702986753	363319874	  This. I’m gathering information about scholars to offer a series on Afro-Nordic Studies at my college and I want to be sure to invite scholars who share on the embodied experience of blackness and, let’s just say, it’s really hard....	0
1326229198650834944	29042212	   I’m just kidding, let them have their pity party and then use stop and frisk on white people for a change. Guaranteed outstanding warrants galore at that gathering.	0
1326036617342017536	24827612	I don't really celebrate Thanksgiving but given this year I'm debating on having a very small gathering of friends over and have a mini giving	0
1326659710552977409	198753833	If you’re still considering a holiday gathering this year, consider this map that shows the likelihood of a Covid-carrying person attending an event, based on size of gathering and location: 	2
1326653994836525057	923014306018377728	Gobble gobble!  Join us   for some cooking fun! 👩🏻‍🍳  🦃 🔪 Fullerton Arboretum | A Gathering of Friends  via 	0
1326575359005896704	434639818	"""My entire varsity team was just quarantined this morning."" - CoachXThis is NOT the time to take Covid lightly.  From  to  superintendents from  &  take their pleas seriously!  Mask up, wash your hands, & restrict from gathering in large groups. "	2
1326391068984827909	2241794714	You guys believe in gathering and not wearing a mask while doing it, but buy all the fuxking toilet paper for the “hoax”?! fooohhhhh 	2
1326971024122916864	56566543	yesterday my boyfriend gasped and said “magic the gathering is available on Mac now!” which is...something i did not know about him	0
1326940589879824384	196740371	 I am/was the only one- first one to politely decline the invite down to OC for annual gathering. Said I’d happily zoom in , then clearly stated why it wasn’t a worthwhile risk for myself or to expose the three 0yo that’ll attend along with the 0.0 diff families & one neighbor.	2
1326809771383599104	44084853	Fun cookout gathering 👌🏽            @ Northridge 	0
1326795591196831746	28916005	   Yup. Almost certainly. Both sides will certainly be gathering data on that.	0
1326749532990812167	1393542794	 Exactly I’ll pass on Russ and CP0 for that matter I’ll much rather have them focus on gathering valuable role players to fit around Bron and AD I trust Rob and company will do the right thing to make us go back to back next year. 🙏🏽💜💛	0
1326712944835522560	1260091056479023105	  Please urge all governors   to strictly enforce the  Still seeing tons of   pass my hm daily or like today, next door neighbor having a gathering.  per     	2
1326682031950950400	415322957	 I think I'm gonna make a trip to the stadium for mine.	0
