1255196671425671169	25718223	   The economy is not more important than life.  The poor are also the one’s dying more from COVID. The lack of healthcare.  Why over burden our healthcare system so you can go to the movies, get a haircut or sit in your favorite restaurant? If you’re worried about the economy.....	2
1255190052314857477	25188921	 That wedding picture says it all 💗💗 Sending so much love to you and your family! I’ll be keeping you all in my prayers 💗	0
1255184707819466753	30736157	I went out on a date with  and it was great (obvs l). but we went to a rooftop bar and for some reason I was drinking Long Islands. Idk why I was drinking LIs on a date. Luckily i didn’t make a fool of myself. I don’t remember my Uber ride home though. Overslept for work😂	0
1255180158534729728	2271300414	  I’ve been feeling very unhealthy the last few weeks before all this corona shit I was at lease going to the gym and watching what I eat	2
1255173782433660928	203339741	just the fact that it would be my wedding, already means that the dance floor finna be lit but I can’t wait to see all my non Indian friends at the all the ceremonies lmaooooooo  :’) 	0
1255171313322225665	281352652	Hey  I was hoping you could help me out! I have 0 Share a Coke bottles with my pre Covid wedding date.. What can I do?    	2
1255152771461873666	37504309	 Yep AM is late to the party	2
1255143590658895874	976885493815128064	 That Black and Gold will be worn at the wedding lol	0
1255137012224389121	372429971	 I already wear a wedding band = grumpy asshole	2
1255035451401895936	783099224757968896	I miss going to the gym and catching up with all my gym homies  before starting my workouts 😭😭	2
1255010968477679623	3063462005	Thanks to everyone who came for our lightning talks!  It was a huge success! See you at the next meetup online!              	0
1255010337503408128	3063462005	 You did excellent!  Thanks for giving us a great whirlwind tour of Stitch! That said you’re always welcome to present for a longer time for your own meetup with us :) See you again soon!	0
1255009164742422531	912181374823546881	if you can’t stay out till 0am ...you can’t come with me to the party 😂sorry not sorry	2
1255002378677309440	41217462	I’m ready to go on a date.	0
1254996917324402689	2811873064	I know I’m late to the party, but  is doing a phenomenal job with 	0
1254995110430998533	256420179	A few months ago I drove to the gym after a long day of work. As I parked, I could not find the energy to get myself out of the car for a workout. I sat there. As I looked out my window I saw a common scene… 	2
1254991441027231744	1206276425558319104	Me when I went on a date w a WHITE man in london lmao 	2
1254989669864927232	16501945	 These guys can be your wedding singers. 	0
1254989129831477250	33662985	This is. The part when I say I don’t want it. This is the part when I break free. (Sister Ariana Grande taking me to church )	0
1254978239618879488	113708406	The wedding scene in Waco, while problematic and horrifying, also fucking SLAPS stylistically. Eddie Money covers on an electric guitar, wildflowers, and a mullet? 0/0 from me⚡️	2
1254975728929529858	636743121	If I’m not able to go to a concert till 0 I’m gonna be big sad	2
1254973673892544512	54945769	 😂 I don’t know anything about a wedding	0
1254971683942752261	52783689	When Nick pulled out his mother’s wedding ring I was GONE. Like just understanding the power and the emotional depth of that moment culturally. Anyways. If y’all haven’t see crazy rich Asians please watch it now	0
1254956196680744960	34679503	Was doing fine in quarantine until I saw my girl Merritt in a WEDDING DRESS 😫 	2
1254955982574112768	16374273	If I ever have a wedding I will serve strawberry milk and powdered donuts. 	0
1254952518070628352	296991118	Alanna should have a zoom wedding 	0
1254938539235479552	2773945423	Wow😍so much love in one photo❤️ amrezy blessing our feeds with her stunning wedding look👀 photo by  shot at our Palisades Villa Estate📍..Book your wedding & engagement photoshoot at one of our… 	0
1254933521660952578	445282527	 Meeting actors  Peter Mayhew, and Carrie Fisher. I told Carrie I wished Leia was real so I could marry her. So she took a blue and pink marker and drew a wedding ring on my hand! ❤️💕 😍  	0
1255647434065100801	1071594803811495941	I wanna get fly and go on a date and be nasty asf after 🥵	2
1255641625323204608	302088718	if my wedding pictures don’t come out like this then i don’t want it🤧 	0
1255628897883836416	24842264	I miss going to the movies the most.	2
1255625024511205376	876926591749586944	I’m debating if I should just switch my plans & just have a intimate wedding.?	2
1255619119509934082	338877656	Someone I thought was a good friend of mine didn’t invite me to her wedding because i always end up being the center of attention.. 🙄 it’s not my fault people love my ratchelness 🤷🏻‍♀️	2
1255618576167268352	2931716701	All these people posting about missing the gym that hardly even went to the gym to start off with....☕️	2
1255618063212310530	43230567	I remember fighting for days to feel good enough to maybe go out to eat or go to the mall. Now, I can’t even see my specialists because of quarantine, and praying that if I do catch the virus, I’m able to fight it off even with my heart conditions. Isn’t  fun? 	2
1255617383240269824	23983511	To everyone that misses going to their favorite bar or to a bar in general, cheers 🥃 ...this California shelter-in-place got me seeing double these days! Double cheers to everyone that has a fully stocked bar at… 	0
1255603808912187394	207185338	Simply beyond grateful today to be included in harpersbazaarus “TOP WEDDING PLANNERS IN THE WORLD 0” alongside so many friends, inspirations and motivational mentors in our event industry. At the heart of it,… 	0
1255593597870600192	39291341	 i cry every time i read that there aren’t refreshments at the wedding	2
1255565165216456704	597544539	I woke up today with dis heart breaking news that my favorite actor is no more in the world.😢 i watched his all movies & recently watched his movie angreji medium! His acting used to give life to the movies  I will miss you m just super sad..unacceptable truth😢😢	2
1255563056169566209	130315195	From the one and only in store performance we saw at  We saw  Arriving early meant a great view and a signed record. Also, a few weeks before our wedding  arranged for … 	0
1255559110155628545	775198555120160769	I wanna go to the movies man 	2
1255558356317515777	3047966665	Muriel’s Wedding is an absolute treasure... 	0
1255547552176340992	2902019429	Fallen Angels* y’all late to the party 	0
1255541403624468481	819268	Happy anniversary to Kate & Will! 🥂It's been 0 years! Do you remember watching their wedding? 	0
1255536461027237888	26017770	Poor little Price can’t understand all the craziness. Moving, Coronavirus, staying at home all the time; Mommy watching CNN and MSNBC 0/0, no eating out or shopping trips......life has changed! 	2
1255532248515907585	1226570538622963713	wow I can’t wait to plan my wedding 😭	0
1255530728705667076	4519986015	Yeah so me going to a party with a guy at midnight when I was 0 , being drugged and gang raped was my fault too huh ? 	2
1255528294264401920	1226570538622963713	Serena wore some Cortez’s to her wedding .. I love it lol	0
1255525034258583553	701132322884571136	My grandma thought I was possessed and sent me away to Church Camp because I smelled rain and 0 minute later it started raining. It didn’t help that I started laughing cuz I was right but still, Fuck Church Camp 	2
1255495097451515904	274663260	Dancing in my wedding dress with teahonui at santamonicapier. Sharing the hula I danced for Kyle at our wedding...  @ Santa Monica, California 	0
1255492309304696836	1599940358	      Good for you & Welcome to the party of sanity & actual caring for everyday working Americans!!	0
1255458982115921920	541481961	  Yes, but I used to spend more eating out	2
1255391301882740737	1167560964796846080	Omg I don’t even remember when I first heard this song in my childhood but it’s been my parents wedding song so what do you expect 😅 Lowkey my parents made me the raver and shuffler I am today haha 🙌🏽✨ Gracias padres… 	0
1255365634252320768	346235215	Before I go to a concert (usually with  ) I look up the set list and make a playlist on Spotify. I’m revisiting a lot of those playlists now and it’s really bringing me comfort because I get to hear music I love and relive memories of great concerts. 	0
1255360841928581120	204547009	 so she canceled her wedding so none of her family or friends would be affected. But make this about you attacking a stranger.	2
1255360591918702593	204547009	 Which is why she canceled her wedding. So no one in her life would be affected. But make this about you get likes on twitter, please.	2
1255358308959035393	37495679	I should be pulling up to the gym right now.. 😒	2
1255357029994168327	37779345	 I’ll be back Thursday! I have to get back to the gym for our EDC weekend!  🤪	0
1255355311046656002	91684601	Is it ironic the girl I wanna marry is a wedding planner ...	2
1255349221802291200	3062420275	Damm he really thinks Ima wait that long to go to church LMAO  	2
1255348933917884418	489042575	 0) God does not base who is granted eternal life on who goes to church, but on who does His will 0 John 0:0 0) I am terribly sorry science is difficult for you to understand, since science and the gender spectrum are included amongst God’s creationsColossians 0:0	2
1255348773443833859	18211217	 So risking my health is the only other option???? - during this difficult time you need to offer cancellation online.  If we can’t even go to a restaurant and sit down for dinner, you shouldn’t be expecting me to go to your store 	2
1255347399981248513	31047836	Go to church, get eternal life.Go to school, learn about the 0 imaginary genders.Tough choice! 	2
1255344951694688258	709220286940381184	Im so mad I left my food at home...I’m tired of eating out ☹️	2
1255341839214919681	1541509836	   applies to a general election in terms of rules and laws doesn’t apply to a party’s machinations in nominating a candidate. So if the rules change midstream for whatever reason, a political party can do that. Because it’s a free association. Also the reaction to NY’s decision to	2
1255336317996720128	137097499	 I think if people have the option between either or they’ll prefer staying at home (cheaper, rewatchability for 0hrs) rather than going to the movies (expensive).	2
1255333725887397889	870018115	Mayor DeBlasio - on March 0th you thought CORONA virus was no threat so go out and have a party ... why the sudden 0 turn ? 	0
1255323780399927297	139695871	 WHY ARE THEY EATING OUT OF EGG SHELLS?!	2
1255323433723985921	1282157132	This is gonna be me at Velardez’s wedding 😂 	0
1255323112285102083	74516561	A few things I’ll be excited to do once quarantine is lifted - get tattooed - go to the movies - go to a museum - go watch some live jazz- go eat at a nice restaurant - go eat at Whole Foods hot food bar- sit at a coffeeshop w/ a book- walk on the beach in Malibu	0
1255322542346289153	755409300	 Time to go shopping!	0
1255308653961322497	133177556	I need a hair stylist for a wedding next year— drop your recommendations 🤞🏾	2
1255305458405060608	39291341	 you look way better celebrating their wedding anniversary	0
1255299555513585667	34748834	Alexandra and Fredy wedding Bridal Makeup & Hair by Angela Tam     Venue  Photographer clairchangfilms     … 	0
1255298956671750144	1240089547	Spare invites to go shopping on your islands 🥺👉🏻👈🏻	0
1255286971909517314	49516492	 They saved up for years. The wedding was held at a villa in Verona, Italy and I stayed in a castle built in the 0s. The villa was an Airbnb that was only something like $0 for a week?	0
1256007401209094145	782458704687882241	Who’s tryna go on a date then get ghosted ?	2
1256006657525444608	173871254	I never really went to the gym to look hard body... just to keep what I already have toned up and looking scrumptious 	0
1255997430828371969	44921138	Today is our 0th Anniversary.  SIZE MATTERS is about the year we got married. Here’s a clip of the wedding moment. I love reliving that moment. Seeing yourself through the eyes of someone who loves you... well... roll the clip. Full Show Link:  	0
1255992067089551361	30091101	  Haha! Welcome to the party! 😂 I ain’t even gonna flex my pickups since quarantine. I’ll let y’all live. 🤦🏾‍♀️	0
1255990739005128704	899143815835009024	Sorry I can’t go on a date with you, I’m only interested in men who show no interest in me and treat me like trash	2
1255985754540404736	1217043606	 There is fear. And then there is precaution. Going to a restaurant or getting your nails done is not necessary, or worth any sort of risk.	2
1255978129526370307	814678292145971200	only way to a wedding, check my gay roommates 	0
1255974978886852608	90983258	 So you can go shopping! 😉🤣	0
1255963266435563521	3140740729	 I stopped eating out, ate simple homemade food my family makes, intermediate fasting, cycling, weights, and kickboxing routines my coach gave me. Plus some others I found on YouTube.	0
1255948110393520128	99880272	 I moved to LA 0 years later, Jon came to a restaurant I worked at and sat at my bar. I showed him that picture and we had a good laugh about it. When he was leaving he asked if I wanted to be in the picture this time.  stand up guy 	0
1255943862888984576	39424657	Today:•Call CoveredCA to convince them I live in CA to get my health ins $ down•0 VOs to edit•read and review show pitch to see if I can help write•make 0th level Pathfinder character based on my LARP persona•wedding to plan•wife to murder•Gilder to blame for it	2
1255941540955910144	1213231594669895681	High fucking key. I miss going to church	2
1255933141962731520	715592844	 Lmfaoo 😂 I was like that with my cousin and I took him to a party with me and the homies when he was like 0 or 0	0
1255926155917606914	3255826694	This 0th of July we were expecting some love fire works, but due to Covid-0 and the safety of our guest. We have decided to postpone our Dream Wedding to a date yet determined. We appreciate everyone's… 	2
1255923502248411139	41217462	 I’m going sep 0- sep 0 for a wedding Imma stay a extra 0 days tho on some dolo air bnb shit	0
1255923038408675330	17911060	Trying to stay productive during the shutdown so I started refining my painting skills. These custom digital painting will be printed on canvas and I’ll be offering them on all upcoming wedding and portrait sessions… 	0
1255921503008370688	2989101727	Being inspired by amazing cakes by  ..... I need glorious presentation......  cakes  @ Los Angeles, California 	0
1255918232667594759	1009481578580332545	"🆃︎🅷︎🆁︎🅾︎🆆︎ 📸 🅱︎🅰︎🅲︎🅺︎ 📷 🆃︎🅷︎🆄︎🆁︎🆂︎🅳︎🅰︎🆈︎⠀⠀Music Challenge ⠀⠀TY  ⠀⠀Day 0: A song you'd love to be played at your wedding ⠀⠀""Universe And U"" … "	0
1255916100165885966	291541349	  Well yeah, the republicans since the 0s have essentially embraced more hardline conservatism and the dems went from the new deal for the workers party to the party of business and suburbanites.	2
1255913273246900224	3169354489	Never taking being able to go to the gym or play ball at the park for granted again.	2
1255912297815371778	169156337	 When’s the wedding? Lol	0
1255909297063673858	16189072	Throwback to when going to the gym was a thing. GYM: “I’m enjoying the break, got sick of seeing you every day to be honest!”      @ Gold's Gym SoCal 	0
1255905411015692293	192341065	 Yeah no shit brother....  these motherfuckers  need to chill 0he fuck out ... but nooo.   All want to go to beach and go shopping.....motherfuckers  use amazon stay home !!!!Sorry if I offended....I personally want to survive and live 🔥👊BA	2
1255905222322352128	2938849242	I miss going to the movies 🥺	2
1255903657624604673	753844732745306112	I just wanna go to the gym man! 😩	2
1255896760498544640	486780750	 YES LOL great eye. Was back a couple months after Tahoe ‘0 for a wedding	0
1255891586455666688	442354938	MUSE - Can’t Take My Eyes Off Of You [Tokyo Zepp 0]  via  I’m definitely having this song at my wedding 🥺😭	0
1255879787245006848	49131149	Miss going to the movies?  has a movie club that chooses one movie a day, and announced by a familiar face in the industry. Check out their announcement for today’s film at 0am today   	0
1255879505500966914	44314096	 Go eat out with friends	2
1255872066500214785	862003931706273793	  Late to the party Mike.    Will we be next door to China and Russia?   🙄	2
1255802208097976320	1256196630	I went to pick out my favorite pictures from our wedding to print, and I’m just accepting I want to print them all, in multiple sizes lol	0
1255766401282830336	459707698	The squad rolling up to the gym after quarantine Me       	2
1255763887732989952	2773945423	Still can’t believe all this bridal perfection in one photo😍😍 amrezy shot by  at our Palisades Villa Estate📍..Dress by  Book your upcoming wedding & engagement photos today! Click the… 	0
1255754870004477952	112361073	 Nah, I'm just mad cause now I gotta go all the way to the Grove/ Beverly Center or to the Fox Hills in Culver City if i have a need to go to the mall. Lol this was like 0 min from my crib.	2
1255752450612420609	306550908	I really hope all this corona virus goes away bc i would like to plan our wedding next year	2
1255750510461595648	1253961974783737856	 If you went to church and they played JIK you would become a deacon.	0
1255749617884344321	112522111	I miss going to the movies. 🍿	2
1255749204934193152	1279623896	Wrong again and no facts again! Feelings and beliefs! Go to church!  	2
1255746884682936321	2440730629	Why are you taking Crenshaw mall away from us?!! Yes, this mall isn’t perfect but I have so many memories with this mall and now where I go shopping or watch movies after quarantine is over it was literally my-no-everybody hangout spots?? 😭	2
1255739807138897921	248135355	I remember getting up early to watch the wedding remember? 	0
1255732530159874048	126154937	american wedding / pyramids / at your best / self control 	0
1255729280241156097	364663058	  I met him at a bar in LA and we chatted for a bit about Andy Samberg’s wedding. I said goodbye, went to find my friends who were across the bar and about an hour later Will came over to purposefully say it was nice to chat and to say goodbye. A 0/0 class act.	0
1255728308458672128	926155763759775744	 I do some jumping jacks, push ups and abs, It was boxing before my wedding that really helped slim me down but since I’ve had the pole up that’s mainly it. food is generally clean - protein, complex carbs, and a few treats like a chocolate or 🥃 on a normal day.	0
1255727177561018368	60487171	The Matrimony is deffffinitely being played at my wedding. 	0
1255724899064098816	52783689	Brb about to cry during the wedding	2
1255722183986262017	1029250475571302400	My cousin is getting guests at the wedding face masks as recuerdos...that is the most Taurus shit I’ve ever heard😂💕	0
1255717584684498945	824154709	I have a whole wedding in like Chicago in July that may or may not happen that I don’t know if I should start booking things for. 	2
1255715410772504577	3954450792	Who gonna have a party after this shit is over bc I’m tryna black out	2
1255715304216264704	2536742486	 Happy 0th Wedding anniversary ❤️❤️	0
1255712085545115648	935809135072776192	Don’t propose at my wedding that shit ghetto and it’s all about me on my wedding day lol	2
1255711163687432192	127760169	One thing I miss the most is going to the movies 😭 literally one of my favorite things to do and now I don’t even know when they’ll re open safely.	2
1255695457918976000	52564453	I finally paid off the wedding dress that I never got to wear. 🕊 I’m pretty happy right now.	0
1255685923724902400	421672503	Fuck these putos. I’m pretty sure If they get lit up by the wrong one they mess with. We’ll hear it.“My son didn’t do nothing.. he’s a good boi, he go to church “ foh 	0
1255681400834932736	361388892	Really excited with how this wedding in China is turning out 👌🏻 	0
1255681070659366914	935809135072776192	Donna on black ink crew is lame like why y’all messing up someone else’s wedding weekend	2
1255680452905615361	303902829	Today was my mom and her late husband wedding anniversary, my mom first wedding anniversary without him and to make the day less sad we surprise her !! Got her they anniversary dinner they would have at Cheesecake… 	0
1255674421936656385	101083195	I’m buying so much gym equipment that I might not even go back to the gym	2
1255669750434234374	303902829	Today was my mom and her late husband wedding anniversary, my mom first wedding anniversary without him and to make the day less sad we surprise her !! Got her they anniversary dinner they would have at Cheesecake… 	0
1255662234635694080	1368109926	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	2
1255661576910041089	1204451005502377984	 im so late to the party but im so excited	0
1255652425769209858	986797389376704512	yea... i need to start goin to church again dawg 🤧 lord knows I’m being tested	2
1256371532474937344	970433500414296064	I want Starbucks but I am not going to wait in that long as line for a drink! Lol	2
1256366916685291520	34736711	 We can... its just why? People take a shot before their wedding but God forbid a blunt.. now you are an addict???? 	2
1256363119082782720	1102969386808238080	I’m trynna go to the gym :/	2
1256349576446930945	421672503	 It’s mostly the eating out. I like to eat good bro. Steaks and shit	0
1256347681154187264	3266974610	 Girl it was CRINGY!! Like he asked ME on a date! If I ask someone to go out, I’ll take care of everything like this guy was straight dumb and a pussy	2
1256346276561514497	3266974610	 It’s totally fine if the girl pays here and there but this guy claimed to like me a lot and asked me out on a date so I agreed and he really said that , I was so turned off and never talked to him again hahaah	2
1256344320480669696	134577891	This really like going to a concert for me at this point	2
1256344268173479937	3266974610	 Hahahaha I was like “damn am I really that ugly to be asked out on a date & pay for my own?” Lmao like he invited me out wtf🤣	2
1256343589191180288	3266974610	In 0, a guy ASKED ME to go on a date with him & I agreed & when the check at the restaurant came, he had the audacity to tell me “I’m gonna pay for mine & you pay for yours” I was gonna pay for my shit regardless but it was so unnecessary of him to state that like wtf ??😅	2
1256324522749227008	43230567	My wedding was supposed to be May 0st. 0 child, countless hospitals stays, and many memories later, we finally get to celebrate! So, I get how disappointing and irritating it is for everything to be closed and cancelled, but I also value the lives that are around me. 0/	2
1256321699558985728	27470873	Next wedding I DJ I’m playing this 0%	0
1256320188401643520	1230638204249751552	 Lmfao I need to go shopping for new sunglasses 😭	2
1256319328850337792	290732803	Why y’all look at weed like it’s bad lmao ima most likely be fried on my wedding day 	2
1256309967260450816	34748834	Alexandra and Fredy wedding Bridal Makeup & Hair by Angela Tam  Venue  Photographer clairchangfilms   … 	0
1256309186964721666	34748834	Alexandra and Fredy wedding Bridal Makeup & Hair by Angela Tam  Venue  Photographer clairchangfilms   … 	0
1256308457818423296	34748834	Alexandra and Fredy wedding Bridal Makeup & Hair by Angela Tam  Venue  Photographer clairchangfilms   … 	0
1256307589983461379	34748834	Alexandra and Fredy wedding Bridal Makeup & Hair by Angela Tam  Venue  Photographer clairchangfilms    … 	0
1256307560279244800	24373832	I'm for sure walking into my wedding reception VERY SIMILAR! But with a different song! Of course the music will be top notch!! 🧚🏾	0
1256306980781785095	34748834	Alexandra and Fredy wedding Bridal Makeup & Hair by Angela Tam  Venue  Photographer clairchangfilms    … 	0
1256306625649893376	34748834	Alexandra and Fredy wedding Bridal Makeup & Hair by Angela Tam  Venue  Photographer clairchangfilms    … 	0
1256305997536096256	506420044	  Wedding of the century 🎩💍🍾	0
1256303348929552384	39684855	 Especially since I wasn’t even “at Disney” that day. Even smaller windowfor it to happen. Out of town friends just wanted to stop in on the way to a concert in Santa Ana.	2
1256299300050485249	3331784259	I want to get dressed up and go to the mall	2
1256296293091037184	55677600	I put on my wedding ring today for the first time since March	2
1256284003218288640	956770909519413253	nicki announced her pregnancy and wedding date in the say so remix!	0
1256259401796575232	189539073	 wait fr? might finally have somewhere to go on a date	2
1256153003783909378	98049784	June 0, 0 - ’s wedding in Tagaytay, CaviteJune 0, 0 - 0th birthday of yours truly in San Pablo City, Laguna in his house (impromptu)	0
1256152107075293184	98049784	I’m grateful for Efreym’s wedding invitation. If not for him, I wouldn’t be able to celebrate my birthday for the first time in 0 years in the Philippines.	0
1256151888036151296	52488174	What a beautiful Mexican wedding.  	0
1256151537128071168	98049784	During the wedding reception, I was chosen to put a garther to one of the bridesmaids. Until now, I’m still stunned on that incident. I will be the NEXT one getting married SOON.	0
1256150485582536705	98049784	Few hours before the wedding ceremony, I was surprised that I would be putting the cord to the groom (BFF 🤵. I guess that’s his birthday surprise to me. Oh Yes!	0
1256149614543044608	98049784	’s wedding was the day before my 0th birthday. I can’t say NO to his invitation.	2
1256149287815135232	98049784	When I celebrated my 0th birthday at my high school buddy’s house,  felt regrettable on how much I bought the airfare ticket. I told him not to be as long as I didn’t miss his wedding.	0
1256143801371865088	98049784	My real friend’s special day is FAR BETTER than yours because of its solemnity and extraordinary from Catholic mass to wedding reception.	2
1256126930471882755	226428963	not my single never been in a relationship ass watching disney wedding planning videos at 0am	2
1256123575011958784	3268804226	I miss going to the gym.	2
1256114784438607872	630783651	 The wedding of the century tbh	0
1256106921259483142	2857615381	I wanna get dressed up in a cute dress & heels and go on a date.	2
1256095128772468736	2647811267	Why am I looking up wedding dresses 🤦🏾‍♀️	2
1256080420162043904	4826648331	 Same with gay rat wedding hahahah	0
1256078654322339840	2333541854	 It's not that I don't like them. My issue with long sleeves is it's LA and already getting hot out. I'm sweating in short sleeves. 😅The issue with crop tops is that I don't enjoy them unless I'm going out to a bar/club/concert which I don't do enough to justify buying em.	2
1256063057152765953	1006590780461346816	Quarantine wedding  , i will link my registry soon .	2
1256059254147919877	31603262	me when  refuses to refund my June 0th stay for a wedding cancelled bc of a global pandemic  	2
1256058718057201664	3431717713	It’s 0 months since I went out on a date 🥴	2
1256054749650018304	1669159975	pinky ring till I get a wedding ring FOR REAL	2
1256054022408032256	184658968	“This will be” by Natalie Cole will be played at my wedding and no one will say otherwise	0
1256053026797662208	2916163772	  Yeah aiden take me on a date	2
1256041543200174081	45257309	  Except maybe the people who are ill and those who’ve lost a loved one or friend or lost their livelihood or postponed their wedding or grieved alone for family...	2
1256029183915909120	310982402	Little late to the party 🥳   	0
1256025314402025473	2351023508	I wanna go to the movies	2
1256024640645988354	1732458362	I miss going to the movies.	2
1256018251621924864	4775377670	Don’t be fucking lazy and go pick up your food yourself (unless you’re immune compromised/vulnerable in which case why are you even eating out) 	0
1256013423118151685	2375783028	Just watched “Muriel’s Wedding.” Hadn’t seen it for a long time. Toni Colette and Rachel Griffiths deliver their usual excellent performances.	0
1256730866371325953	1082124373123682305	GUYS TELL ME WHY I JUST FOUND OUT MY GRANDMA HAS BEEN GOING TO CHURCH EVERY MORNINGR U FUCKING KIDDING ME	2
1256724824056946688	1377848150	Wedding tings 🎩 @ Calamigos Ranch Malibu, California 	0
1256718667363971072	18207594	I did this video for Funny or Die 0 years ago where I had to be “on a date” with a guy who could only read internet comments and it’s aged well! 	0
1256715403566346241	105389811	Hampton and I almost planned a wedding for today. Luckily we're lazy as hell.	0
1256709316855373824	148577972	I just want to be a lifelong plus one to a wedding. Unlimited access. Nothing more. Nothing less 🤞🏾 @ Los Angeles, California 	0
1256704353605349376	2386130694	Hey you know what. Exercise is great! For your health Build up . So you want me to go to the gym and build my muscles everyday and when u cannot go u will be flabby what which I'm not but I am so glad I'm not flabby	0
1256699002990419968	27895757	I’ll smoke at my wedding if I want to. 😌	0
1256689734232895488	605092991	 Same Lmaoo I don’t have a mans but I’m already planning the wedding in my head I’m like no kids in my future wedding 🤣	0
1256684219629072384	2360618226	Bitch really think I’m gonna go to a concert in my car? Starting to sound like the plot to cars.	0
1256680264404623361	1131628250780667906	 Yes lol! I had a wedding to attend the next weekend and when I bought makeup for that weekend I had to buy the darker shades 😅The sun was no joke! ☀️ Hobi really had it out for me 😂😂	2
1256680247245697024	75968594	I’m not that religious even when I used to go to church. But lately I have been praying since I got assigned to that unit. It is beyond scary once you’re actually working there. Just finding out that patients are getting sicker breaks my heart.	2
1256672505495908353	21834354	I like how you forgot your wedding ring but didn’t forget the PlayStation. 	0
