1466227542780628994	1199145102	Should I go to the gym at 0 or 0?	0
1466225880229765124	906980253309923328	Friend: what happened to your butt? It grew out of nowhere Me: I went to the gym, did weights, and then it got filled with emotions 🤷🏾‍♀️ 	0
1466201450569031686	733777370	I feel the need to share that over the weekend I went to a bar ✨at night✨for the first time since pre-pandemic.	0
1466915806847987712	465891182	{ Nicole Kidman Welcoming Us Back to the Movies } 	0
1466898751633584129	1083489607260418049	Take that ass to the gym tamale season bout to start boo!!!!! 	2
1466890841264377863	43476817	Wedding Countdown! Another one bites the dust!     @ West Hills, Calif. 	0
1466888568505204737	2934381	Ready for her wedding tomorrow. 	0
1466881042824925187	1299071443087499264	sabrina 0.0hrs ago: i’m gonna get ready and come sit with you!this bitch better be wearing mf full wedding attire or some shit atp	2
1466873005431144451	133011840	it’s amazing how much the Chinese are absolutely eating out lunch on having a modern country with infrastructure 	0
1466870039378681858	1328245510440849408	I’m making  in charge of the video montage at my wedding. He documents all my crazy moments 🤣🤣🤣	0
1466869878694965249	1361897430350917633	Before this I was looking at Jingle Ball tickets for tonight (I clearly wanna go to a concert) but goddamn those shits are expensive lol. For artists I don’t really care to see except for BTS and Saweetie	2
1466867690023399430	2419229252	Going to a bar straight after eating boiling crab is actually criminal wtf was I thinking last night	2
1466863693770027009	1260919810331820033	  #방탄소년단   Take me back to the concert plsssss, one more concert pleaseeeeeee…… It's only been one night and I'm already missing the concert……………🥲 	2
1466858967309553665	2800373309	Going to concerts is the equivalent of doing drugs, you’re there, you’re high off life, having the best time.. and when it’s over the comedown is painful the only difference is you can’t just GO BACK to the concert like you can drugs. It isn’t fair really. 😟	2
1466854184578260999	20449221	I know I’m late to the party but We Are Lady Parts is absolutely amazing. It’s up on  right now. Watch this show! 	0
1466849476874625030	14456685	 i saw beck at a bar around christmas time a couple years back, haha. he was on a date and people kept coming by to talk to him.	0
1466843826320863232	1972581482	Made a bad habit of driving to the gym then listening to music for 0 min before going in	2
1466824855668420611	77813832	Going to the gym & not being able to hit heavy weights due to being injured is sad 😢	2
1466819128144982019	17266544	Flashback to the anniversary celebration my parents had for all of us (we all celebrate our wedding anniversaries in August)...not to worry...this was well before the pandemic.	0
1466818583170744324	254416718	 let’s go on a date 🥰😘	0
1466809455526367233	229971851	GM frens, happy Friday! Wanted to give a shoutout to  Boogang and  for yesterday's meetup. That place was awesome. Special thank you to Tyler and Brent, it was great hanging out with you guys ✌️	0
1466714490423099399	1152178138740400128	White Slim Fit Chain Collar Shirt BOJONI             	0
1466709513851994113	33442941	Got to spend the night drafting a vampire wedding with good friends. Thankful for this crew and the MAGIC we make while playing  ❤️‍🔥🥰🧛‍♀️  	0
1466686528663343106	1109914243	 More points this morning and will be returning to the movies again!	0
1466672168163438595	938598608	Yeeaah Boy… 0Get my Passes Early & 0Be Covering this Weekends  Starting Tmrw!  If  Out there will be Attending,  for I would love to try to  to least say HI?!!  I still haven’t seen Pre-Quarantine?! 	2
1466629593368961027	83458108	I got to play that at my wedding.	0
1466623897449558022	438060767	Hate when I’m about to head out to the gym and outta nowhere I get hungry	2
1466616443806437382	911437633682759681	Had my first experience of having to show my vax card to get I to a restaurant. Welcome to LA County. 	2
1466616186716647425	2291943500	I want to go to the movies	2
1466615158986268673	479203251	I wanna go to a concert 😢	2
1466611460964904961	3989588292	I wanna take my niece on a date this weekend but it’s been so cold smh	2
1466606940079869952	1361468255970365440	Lately the amount of anxiety I get when I  get to the gym, is getting out of control. 😩🥺😣😔😭 	2
1466603258827337729	3171258112	Going to a bar that’s plays  episodes on the TV. I love Los Angeles. 	0
1466593473373487105	1099555448322027520	 in  December 0, 0 sings “Halo” by  at the 0nd wedding reception of  and Kat Ramnani. 0 Years Ago Today! © Christian Bautista  	0
1466591180485922817	934550776025722880	I don’t want to go to the gym…😭	2
1466589578567901186	1455941855007240195	What's a hookup without sex?.. is that a date? Am I going on a date?... I really hope not.	2
1466581526406066178	728710039700013056	I wanna go on a date lmfaaooooo like y’all just don’t do that nomore huh	2
1466580796534247424	3727591531	I went to the gym to take it easy. I left the gym dying. I don't know how to take it easy in the gym....  	2
1466577346140409859	1646942598	I’m getting out of the groove of going to the gym and working out every day oh no I’m scared the hyper-fixation on being healthy is warring off	2
1466576233009844225	1951940624	Does anyone else gets hungry before going to the gym or am I just a fatass	2
1466575919577919494	419148228	0 like and I’ll go shopping after work	0
1466573918420881409	2643746768	LED Video Wall Screen(s)  for your Wedding Events ...                 	0
1466569067205050368	1303019419904487431	This LA traffic is insane I’m just trying to get to the concert 😭	2
1466567577539284993	30130169	 Kristi Koons Johnson says “businesses should not be afraid..no one should be afraid to go shopping”  	0
1466558359499247621	27371521	Who’s coming to my wedding??	2
1466557821340688384	343557296	Wedding cake from New Orleans Square at Disneyland 🤤 It’s a chocolate cake with buttercream frosting, sour cherries, cream cheese filling & cherry sauce 🔥🔥🔥 	0
1467269386490703872	78173387	 I gave her a tag to know what table she belonged to at a wedding once lol 	0
1467248575562219524	1277839882392494080	Who wants to go shopping with me. Just to get naked in the fitting rooms with me?                                                         More video and photos on my  	0
1467228028220493824	576762989	just chaperoned my 0 year old patient on a date, im crying	2
1467223918834421760	101654630	 I went out 0 weeks ago to a bar and I guess I looked good bc I kept getting my cock n’ balls grabbed and my ass slapped.  😳	2
1467222563428339712	1021673051409117185	I remember my teacher once told us what wedding songs were cringe. They're just venting alot sometimes 🥴💀😅	0
1467204895790878721	514790802	WEDDING DAY🍾🥂	0
1467186758085328897	295983175	Cousins wedding today , time to get ready 🥰	0
1467177076176261122	382444117	the way im about to go to the movies  and act like i don’t exist.	0
1467164214707982336	17266544	 Thank you!  I'm going shopping today...need to add that to the list!	0
1467119735728865280	178314403	I wanna go to the movies again	2
1467039069767041026	79022062	I also wanna go on a date	2
1467036909096423426	91454861	In style with  👰‍♀️💍0-0-0deborahsbridal              	0
1467024131048677376	2643746768	Wedding Events with                    	0
1467021762713964545	1423201897549164544	This guy dm and asked me out on a date and then followed it by saying he can only date me if I’m open to exploring other girls with him… LIKE HELLO BITCH NICE TO MEET YOU TOO, DAMN 💀💀💀	2
1467018184939114498	973708360359936001	Paying drag queens $0 is not enough when it literally cost $0-$0 to even get to the gig 	2
1467008443189841921	1287504041459630080	so who’s taking me on a date to mystery flesh pit national park? 	0
1467008170497228801	49516492	Since getting the Moderna booster my balls have SWOLLEN to the size of grapefruits. I may have to call off my wedding!!!!!!!	2
1467004591073943555	438252452	THE FIRST THING I’M DOING IN 0 IS GOING TO A CONCERT	0
1466999149576994817	348869003	I'm on a flight to a wedding, and Jaden Ivey's dunk was the last thing I saw before we took off.I just paid $0 for WiFi to see if Purdue won because I'm a desperate bitch.But it was worth it. BTFU, bitches.	0
1466986479050117120	954034456251195392	Don't go to the gym after eating pozole worst mistake of my life	2
1466981820990255104	634850878	Patty and I said we’re gonna stop eating out for lunch but today we had pizza AND carne asada fries 🥴	2
1466977632302473221	1409145523	But on the bright side my face isn’t even swollen! I fasho just went to the mall and did hella shit! So I’m happy about that loll	0
1466959040890605571	48296690	Coming to the gym 0x a day is my new fav hobby. 	0
1466955909100277762	182299947	 Not me already looking at wedding dresses 	2
1466954912571412485	182299947	 If you're asking me out on a date. I'm free next weekend	0
1466953671875252224	1296650248882855936	Well, today was a good day for the movies. I don’t know about others, but it hits different when one goes to the movies during the matinée hours.	0
1466952214883102721	119239931	My niggas better not Ask me to do this at their wedding because I ain’t doing it 	2
1466950841621835779	1232709960	 don’t worry you’re invited to the wedding 😚	0
1466950220520980480	1266690604068507648	Going to the gym while bleeding is like going on the hardest difficulty 🥴	2
1466934721322098690	340478215	Natalie and Richmond’s wedding    @ Circle Bar B Guest Ranch 	0
1466929878142390272	1955408570	Got to the gym and realized I have no water and one of my AirPods is dead. 	2
1466926389169254403	1083489607260418049	How cute I'm telling you dolls she is sliving her best life and we love that for her!!!!!!	0
1467640815589609473	18009634	  Y’all would be back there lol.I miss you guys already! (Are you going to the concert?)	2
1467626511851163649	2380009148	 You’re cuter girl 🥰 let’s go out for a drink or something sometime!! I’ll dm you rn🥳	2
1467622569662578690	43856060	didn’t make it to the gym yesterday going now 0 calories is good 0 would be better	0
1467617366032875523	368689747	I couldn’t make it to my best friends wedding back home in NY, but I did just use the invitation to break up weed into.	2
1467600630264983553	3246956268	Y’all can play this at my wedding… or a birthday I’m not picky. 	0
1467598746472960002	3989588292	Now that I told my leader I’m not going to church anymore I feel so free lmao	0
1467588645909524484	196740371	 I was raised Catholic. Dad made sure we Never missed sunday church. Decades. But i always remember the one time, exiting church he said/his enduring lesson: “We come to church to share w/our community, but that’s not our religion, our religion is to live daily like Jesus did.”	0
1467585926872190977	486285792	Such a great time with family last night celebrating my cousins wedding 🥰🎉	0
1467582521105731585	2466480385	Going to the gym in the morning is so much better than at night 	0
1467581578419179520	182114003	Return to the gym post thanksgiving holiday and I know this gonna hurt	2
1467573178889166849	1256283974311108608	 Oh noo haha maybe at a future Candy meetup then 🙏🏼 community has been continuing to geek out about the series like they should. Amazing artwork again 👑	2
1467572223577710596	940335054	Imma go to the mall and get a pretzel	0
1467561679751766016	524856727	NFL announcers every week be like:“These two guys coached under Sean McVay and became best friends. Here are pictures of them as best man at each other’s wedding. They may be godfather to each other’s kids, but there’s no love lost today.”  	0
1467554885675585536	15840048	 Americans can be so embarrassing!But that family is frightening, I can picture them going to the mall and shooting people.😭	0
1467553370525208578	1445149023120199681	 Keep it the same in every detail but make it smaller, the size of a normal wedding cake.	0
1467550073668071426	576762989	woke up to mady posting about their wedding anniversary, im sick all over	2
1467540842529243140	20660296	  No surprises here india 🇮🇳 Bollywood what else is new rushing against America 🇺🇸 going to a party tonight with my egld t-shirt	0
1467537056314249223	1538897341	Worst wedding speech ever. Hard to be embarrassed when you have no shame though… 	0
1467532540701380610	2927344352	current stage of life is Robbie Hart singing Holiday in The Wedding Singer	2
1467519265448235016	742354462518312961	    One of my recent joys after isolating for so long is going to the moviesLA theaters require everybody to be masked and seats are reserved / distanced	0
1467405908099489792	51214014	The hawmies wedding was stupid lit 🥳Congrats to Juan&Jen 🥳❤️	2
1467362483677499394	1932332726	  Really? How does that work? You're into church and you're always having boyfriend issues. Me and my fiancé don't go to church and we are fine.	0
1467358976991907841	911423426471931904	maybe i’ll go to a cafe tomorrow to do these essays cuz …	2
1467357526857379842	841146796466356224	went down to the hotels restaurant for a drink & read. now i’m getting a free drink 🥰	0
1467355566615908354	308685701	You know what I wanna go to?A bar with roller chairs. That way you can just slide over to someone you think is cute and if it goes wrong, you have a quick exit.	0
1467354060248346630	280296197	Yes!!! Not only am I at a wedding that has a  wedding cake, this  matches my hair! I’m obsessed!! 😍😍😍        	0
1467350440329105410	865465169543024641	Now that I’m all healed up… can’t wait to get to the gym. Almost lost these baby gains.	2
1467348514866872326	1321183874303488000	“He invited me to Church, it must have been a trap” 	2
1467348403134681094	537914194	 I spent 0+ hours putting a playlist together and when I got to the gig…they wanted Ariana Grande.This is why DJ’s are DJ’s and violinists are violinists lol. 	2
1467343574647730178	1002364043611406339	 when’s the wedding	0
1467332794900619271	901579053546618880	It’s Jay- Z birthday and he obviously forgot to invite me to the party so I guess I’ll just play some of his records at the crib!          	0
1467326892776718338	2375783028	 Kitchen aid, Smitchen aid, our mixer is a vintage stainless steel Sunbeam Mixmaster that was  a wedding present 0+  years ago. We also use a hand held Hamilton Beach.	0
1467324550413127683	111444484	Bruhhhhh.... never cried this much  at a wedding. Mother son dances always hit	2
1467316898064781314	532385288	I’m going back to church!!! I surrender all 	0
1467314104779960321	111444484	Newest flex I’ve witnessed... a wedding and all the food catered is Chamorro. 🇬🇺	0
1467312189832773632	21057853	Today I saw Raven-Symoné at a grocery store and then later I went to a party and there was a pretty big celeb there and when they sat down I saw their booty crack. I don’t deserve to be at these parties but I had to tell someone	2
1467311255765409798	792537969747828737	   We were literally at the movies on a date last night…	2
1467302973713760256	830587286093918209	 Michael Douglas must feel vindicated after saying he got cancer from eating out Catherine Zeta Jones so much.	0
1467291110338961409	49121887	Happy Wedding Day Brad & Amanda!! We love you!!! ❤️ @ Summit House Restaurant 	0
1465199382093991942	42633389	  Damn! You went to the theater and still nothing?	2
1465198340677668864	21062689	Ended up just physically going to the theater. So much easier hahahah	0
1465825005346779141	314024592	 Ah, the county here requires that businesses mandate masks. You must show proof of vaccination to get a haircut or dine indoors.	2
1465551448209440773	159124871	 I love how she’s wearing a suit as if she forgets normal people wear sweats to the theater	0
1465895819140222985	4000288334	i wanna go bowling but i also wanna stay in..	2
1465849064692486148	56291716	I wanna go bowling 🎳	2
1465845439589011459	991502205063761920	 No worries, thank you for responding!🙏🏾☺️ Your nails and the color is GORG… I’m going to take a screenshot w/me to the salon!😜💅🏽	0
1466853365598461957	854117171940777986	I have to cut off one of my hoes. He asked me if he looked better with longer hair or short and I said short…..WHY DID HE GO GET A HAIRCUT TODAY AND POSTED IT ON INSTAGRAM 😭😭	2
1466816417232162818	276302112	me n my gf partied all night so we woke up n ordering smoothies n going to the spa to recover again 🥲 happy December y’all	0
1466592669245657088	144027663	   I can’t even fly to Miami let alone go to a club smh 	2
1467210873026404354	2495642762	 Did you get a haircut?	0
1467023935753515008	1582659900	I want to go to a arcade bar 😩	2
1467283080368906241	152845031	There's fewer experiences blacker than waiting 0 mins to get a haircut lol	0
1465425389946245121	2323052250	 Had fun with family Nice gathering Ate good food and deserts Pumpkin and apple pie	0
1465396198089674764	14765692	The Gathering. @ Alamitos Beach, Long Beach, California 	0
1465395114180677632	45544324	The marvelous  did a marvelous job telling the story of the  on This is Life. It’s a story I learned of when the Osage decided to give vaccines to anyone who wanted it. Then they kindly invited me to their beautiful gathering. 	2
1465144406382563333	1069665522	I'm in in plenty of time tonight. Line management was much better. When I tell you ARMY are the sweetest and nicest people, I really mean it. I was going to take public transit to the stadium this evening but some fellow ARMY in the lobby asked if I wanted to share their Uber.	0
1465115930778734595	703347452687077376	On our way to the stadium rn 😙	0
1465740806560489477	147606409	“Kym, why don’t you ever go swimming at the beach?” 💁🏻‍♀️ 	0
1465493423608119299	31503256	 You’re focusing on how the question is asked vs what is actually in question here. Im not saying to flat out say “what do you have to offer” But a man asking you those questions that i mentioned is literally him gathering what it is you have to offer/who you are as a person	0
1466170249837899777	1205306163258109952	took a BIG nap so I'll head to the stadium now.. it's making me anxious missing out on spoilers on the tl	2
1466152882198106112	26148202	I don’t understand people.  Today, among gift packs & candles, I got a toy gun as part of a white elephant exchange at my kid’s school.  The gathering fell silent after I opened the gift. The parent who brought it shouted out “OMG! What’s the matter w/ everyone? It’s FUN!”	2
1466134899396546562	14457170	Are you a female  disrupting your industry?I want to know you!!! Cause you are BOLD and inspiring. 🔥🚀And we are gathering with  on Jan 0!! 	0
1466102471596515329	18688761	Ready for Day 0!! I’m heading to the stadium. If you see me pls say hi and ask for a freebie!! Pls be following.It may be hard to update my location, I had bad service last time.      	0
1466030697420767238	906591257475948549	He led IDF intel gathering on Iran, was ignored and fears Israel is now paying price  via 	2
1465974764439105542	101736727	wait i carry like 0 kinds of allery pills on me on account of my random hives... is it okay to bringing my pile of drugs to the stadium? is it more suspicious to like cut out one of each? that way i can just get rid of them if i have to... :/ 	2
1465965787865235459	1025253618	 FYI… it’s  much easier if you park your car at some of the local parking garages that provide shuttle services to the stadium. We parked at the Civic Center library and it was sooooo much faster. We were in and out quick. 😬	0
1466819412846014470	995868213702418433	 I’d like to eat that peach of a booty all day and night Cat! 😋😋 Pure perfection! Love to massage you too!!😈😈🔥🔥	0
1466634290347724801	1133812151284633600	My mom saw a group of army’s in the car beside us at a stoplight on the way to the stadium and we gave them freebies! Through the window hehe🥺💜🥳     #방탄소년단	0
1466614564242419712	100919529	 Oh shit , you want the grails, those have to be custom made or go to the stadium my boy lol	0
1466580924041023492	51144386	going back to the stadium because why not... 😅 	0
1466567415756591105	36729722	But in all seriousness, anybody surprised that Magic the Gathering is moving further & further into the digital space & away from the physical space just hasn’t been living in the 0st century.  	0
1467241469933019137	463237421	WoW! An incredible gathering of every type of EV here at Autopia 0! A truly unique glimpse into the future of electric powered transportation from DIYs to factory products. Great to see so many different EV crowds come together, well done  well done indeed!! 	0
1467237943148384260	711329026338492417	I’m taking part in the Lakota People’s Law Project’s Wopila Gathering — a day-long livestream event to honor, inspire, and activate! Join me and share in this special day to raise awareness and funds to win Indigenous and environmental justice. 	0
1467237851192430593	463237421	WoW! An incredible gathering of every type of EV here at Autopia 0! A truly unique glimpse into the future of electric powered transportation from DIYs to factory products. Great to see so many different EV crowds come together, well done  well done indeed!! 	0
1467186076028522496	373131440	YAYYYYYYYYY I’m gathering material and actually really hyped!!! 	0
1467057552038891521	1381373271631831040	Gathering the troops 😈😂😂 	0
1466986172006076419	161355617	Any parties/raiders gathering in Vegas this weekend?    	0
1466973926316134400	769711122161164288	Bro me and my friends would literally wake up early everyday and head to the parks at 0am to play basketball for hours on end, then going to one of our houses after to go swimming?? Bro I’m gonna cherish that time forever 	2
1466927300901937154	1288326268853739520	Let’s go swimming!! 	0
1467586171425361920	146717398	Yes it helped me. It stopped my brain from gathering energy that would be harmful to me and curbed the nascency of an obsession. I caught it super early. I literally said — I don’t like this & owe it nothing. And really just stepped back. I post to protect my handle 0-0x a yr	0
1467296312949280772	463237421	WoW! An incredible gathering of every type of EV here at  A truly unique glimpse into the future of electric powered transportation from DIYs to factory products. Great to see so many different EV crowds come together, well done  well done indeed!! 	0
