1399798447335636997	74504964	Me “ ugh I have to tidy up “ Robert “ don’t worry about it .. do what you want , it’s your wedding week. It’s all about you 🥲😩😥🤍😫🥺”	2
1399793603770085379	1309547152343887872	My new toys come in tmrww:))                       	0
1399790655052779521	3270326940	realistically I have no time to go to the gym today	2
1399788775534784513	1557234132	Random Q  possibly biased by watching Halston a week prior… how did the green Wedding Dress (framed, featured prominently on Weeknight America) not make Bangles not only get a passing grade but also an instant world famous designer in this social media-age?	0
1399788669804769280	141005426	Did EVERYONE on my Facebook feed go to a wedding this weekend? 😅 happy to see all those delayed weddings are finally happening though!	0
1399778452228608005	126183996	 I know you must’ve been in your feels sister cuz you gon be walking down that aisle soon♥️But I was even fantasizing about being a bride while watching it, and I’ve literally never even thought about a wedding for myself🤣	2
1399777538860195843	949921521023188992	  Corps were not late to the party as your tweet implies. But go get your likes, straight person	2
1399772471025229825	126183996	Papi and Angel’s wedding was just perfect🥺 	0
1399770866540421122	2167937556	  Nah, the DOJ is about to cut wrist-slap deals with the majority  of the innsurectionists and has announced not pursuing any cases concerning the violent gassing and removal of legal protesters for the walk to church, and I'll believe there will be indictments when I see them.	2
1399767525156540419	70055859	British film/television is hilarious. Everyone is in the same thing all the time. Just watched The Bodyguard and the King of the North best friend happens to the be guy that killed his wife at the red wedding.	0
1399758466730717186	2534119214	Omg the theaters are really opennn. I wanna go to the movies	2
1399755433800130567	1261896465154052097	I don’t wanna go to the gym but I have too 😫	2
1399740789345767427	32728690	Fuuuuq. Not gonna lie, this gave me hella anxiety. How you gone have a party with more then 0 people? At an AirBnB? Where you reach max capacity at 0 lololol. AND THEN start a go fund me? Suuure let’s help this mans stupidity🤦🏽‍♂️. I sent you $0 playa😒😅 	2
1399739129131274242	1162024734	I wanna go on a date 🥺	2
1399733379411578881	965059448	June: Apply for grad school ✔️Plan Brixtons birthday Plan Anthony & Vincent’s birthday Hopefully start a new job🙏🏻 Rickys birthday Continue wedding prep- hair trial, seating chart, etc. Literally feel like the month is already over.	2
1399731259232817153	774543850886926337	More meetup pics from LA…I blame   and Sirius xm for creating this madness     	0
1399723967347318788	1104097164551024640	SGVUX is back with our usual monthly meetup tonight, June 0, 0 at 0:0 - 0:0pm Pacific  is getting ready for her  talk on Chess and UX, so we're going to help her with a rehearsal and support with feedback. Get a peek 	0
1399629152819445762	136755798	If you didn’t cry looking PAPI and ANGELS wedding watching pose you ain’t human	2
1399616114640842752	3013584922	last time I went on a date mf posted his girl the next day on his Instagram 😐	2
1399615657675612162	21978899	 Would love an intermission so I can pee!Still go to the movies tho but not since Covid	2
1399613136789938182	1284639520038645760	I’m mad asf I wanted to go to the movies	2
1399607923496476673	1087978165904072704	Take me on a date to a flower field.💐😌	0
1399602161311522819	34748834	Romantic Updo by            	0
1399601730472402944	2825226264	finally went to the gym 🤣 let’s see how long I last this time	0
1399599199054798851	1126931762	imagine selling a 0 bel air for your wedding at 0 years old, my grandpa is real one & says he doesn’t regret it at all	0
1399597912535961601	59416435	Told the big dog to sit me at the table closest to the food at his wedding	0
1399589145631019012	3060769603	I didn’t go to the gym today :/	2
1399580934656061441	179385894	I really need to go shopping for new clothes that actually fit meObviously now my current clothes are too big 😭	2
1399573393486147585	92359562	Bringing them flavors with me to Vegas for the HN meetup	0
1399572002189373446	190441572	 Papi is so warm and loving 🥺the wedding is so beautiful too omg	0
1399570435696599049	2165977196	not me pulling up to the gym and it’s fucking closed 🥲	2
1399569713307418631	220191366	Almost went on a date with someone who regularly posts selfie boomerangs 	2
1399567600862961668	505252335	"  I believe Chelsea was quoted as saying  that ""She looked at all the Media and crowds, etc. Surrounding William & Kate's wedding and decided she was done, once & for all"". She wanted no part of that circus."	2
1399555007721066496	517280290	I’m pleased to announce that going to the gym 0 days a week has resulted in my bathroom smelling like a locker room, so I will ceremoniously be changing my Gay Classification to “Jock” 	0
1399552637532467202	562424889	I wanna go on a date	2
1399552562622205953	604240433	Wanted to bbq but I bought the wrong propane tank lol	2
1399552512084955138	3583685473	Thanks  After 0 years, the sole finally separated. I’ve worn this pair to take GroupX classes at  to teach Zumba classes, kick it with friends, or just go shopping.Glad they lasted, and I can unbox the next pair. Air Max line has been dope.  	0
1399547940964683777	4919360331	Ok-ay but truly what in the fucking we are in our twenties hell??? Who can afford a wedding? In this economy - HA , no. 	2
1399545375736819717	253277563	Don’t ever invite me to your wedding I will literally make it about myself	2
1399543467223654400	439240730	feeling incredibly ✨blessed✨ not to have had to go to a wedding this weekend 💕💕	0
1399543043896741889	1321081259825659913	 lol when you and E changed plans, I knew I wasn’t gonna see a wedding for a long long time.	2
1399535253388075011	1062513633471619072	Just asked Bernice to go on a date with me like this but we paint the view 🥰   	0
1399533430665363458	59238408	Rustic Chic Dessert Station! Mini desserts, Wedding cake and a S’mores bar! The perfect idea for any wedding! @ West Covina, California 	0
1399531027631067140	59238408	I have many rustic wedding signs available for rent!   @ West Covina, California 	0
1399528651801075715	774543850886926337	This a epic meetup with the volumaniacs  	0
1399517267235381252	2206249652	Thank you for being there to celebrate our wedding!  💕            	0
1400237236340158464	234630615	Walking to the gym and my neighbor asks me, when do you work? You’re always working out 😂😂Told him I gotta hit these two a days with all this traveling haha	0
1400230983685742595	311256242	My biggest regret is not getting my boobs done when originally was going to. Now I’m planning a wedding, buying a house and getting married. It’s probably never going to happen now 😭😭😭	2
1400220612715446275	70609861	Man this heel was great for long walks to church and to the club 	2
1400200945405812737	48611316	I’m meeting Tom at the Times for a drink this afternoon. First time going back to the bar in 0 months. I’m nervous but also excited. (Also, it’s funny to me that both times I’ve ventured out of my comfort zone recently were because Tom convinced me to. Dirty extrovert.) 	0
1400195098927714304	712512143963332608	not going to the gym for over a week really threw me off :/ i felt it this morning while working out i got burned out so quick. but here i am wanting tattoo after tattoo after tatoo 🙃	2
1400193721451286530	2248133580	I can't get enough of this man! Thank you for loving me the way you do ❤Vote for us today to help us win $0,0 for our wedding!! You can vote once a day until June 0th.Link in bio ☺ @ Los Angeles, California 	0
1400183763259125760	965059448	Shoutout to everyone who has purchased a wedding gift for Ricky and I. Every time I get a notification, I’m seriously like, “OMG yesss, storage containers to organize our cereal.” Or “Babe, yess someone bought me an Alexa!”  I appreciate it. ❤️🙏🏻 	0
1400173872473788423	248135355	I need to go to the gym work my arms out otherwise I won't be ready for the tough mudder	2
1400168426136428547	1264748733972885504	We can freestyle our hair for the wedding ion no wtf to do	0
1400159233564286980	45058929	Going to the gym!! Forcing myself because I really don’t want to gooooo 😂😂😂  it can’t think like dat	0
1400155974908870657	28157481	When you go to church with  and there’s a hidden weight room then you workout in church clothes. @ Calvary Montclair 	0
1400154092442247173	21266280	I’m sorry what? There’s a ring company called “Manly Bands” and their sole purpose is to provide men with “manly” wedding rings? How fragile is the male ego? 	0
1400139751785566208	3316389197	"Some Boomer on TV trying to look smart: ""the movie business is dead. Nobody's going to the movies anymore.""AMC stock "	0
1400128233060769794	158051214	i need to go to the mall and get some in the stars ✨	2
1400125384834764800	733101934127644672	 Awesome, great to have you back to the party.	0
1400119493490212870	41043058	 Epic! ... was that bigger than your wedding cake?	0
1400109420135124996	1329566987924566017	Wedding invites came in	0
1400107955094274056	1012779123016470528	Ice Cream Cake is a cross of Wedding Cake and Gelato 0 from Pure Beauty. This indica strain relaxes the mind and body, perfect for the end of a long day. The flavor profile has hints of vanilla and cookie dough.  	0
1400105171426762753	22383887	"I'm looking at wedding guest book options and just wanted to point out that any sort of ""fingerprint guest book"" is sketchy as hell. Keep that biometric data to yourselves, folks."	0
1400096577847365635	45270491	One day I will be invited to a gay wedding 🥲	0
1400043641133957121	314232466	When it comes to planning my wedding I already know who gonna be the photographer, my makeup artist, my bartender, event planner, etc... and every last one of them are black and I’ve either worked with them or went to school with them in the past	2
1400010583047430149	69449792	I didnt go to the gym but i did an alternate assignment lmaooo	2
1399998255769939968	1309547152343887872	Can i use your cock next?                           	0
1399997750389788672	1309547152343887872	Whos on? Probably Gonna delete this later                          	0
1399994141166116866	21394805	Just pulled up to the gym. Day 0 week 0. Everything is happening when you don’t spend time in the mirror looking for results, believe me. Anyway, it’s that time 	0
1399983976899481604	4237950013	Going to the gym is the second good thing that happened outta this shitty day 	2
1399983787170091011	84811455	 I hate this question, primarily because I would despise anybody who thought someone was weird for going to a restaurant alone. I will just move on before I see someone try to justify making people feel bad. If you feel weird, that's on you. Others aren't weird for being alone. F.	0
1399979374984585219	4237950013	Despite what happened to my car I still went to the gym	0
1399977331683250176	1123516540274364421	Ricky really trying to out sing Papi at his own wedding  	0
1399973002813394950	2804130878	this zombie wedding noooo i have second hand embarrassment	2
1399968709452644355	34146813	🤣🤣🤣 Omg I went to a restaurant last week and thought 🤔… I can’t wait to NEVA come back! Give em Grace lol @ Koreatown, Los Angeles 	0
1399961747620974598	975467744001863680	Okay. Not this pose wedding episode. Absolutely not with the song. Noooooo!	2
1399960522431205376	1240426069582180352	Responsible gun owners leave their guns at home when they go shopping.	2
1399954763601518594	69449792	Need to stop being a lil bitch and go to the gym but damn im tired lol	2
1399950694644391937	55093074	Felt good to connect with family and friends this past weekend!!Wedding Season 0 has begun!    @ Sylmar 	0
1399941842599247875	2421273294	a guy lost his parking ticket so he couldn’t leave the parking structure lot thingy at work which created a line of people wanting to leave up 0 stories of the garage. i didn’t want to wait to i ran to the gym which was reluctantly close to set lol 	0
1399930838100312064	2620850336	Jesses going to a party, J❤️‍🔥 is at his friends house visiting. Looks like I’ll be coloring for the rest of the night🥰✨	0
1399929852191412226	3231489014	@ my wedding ya 🤣 stay tf away 	0
1399925324675125248	38367317	The Wedding Singer! 🙌🏼	0
1399923642054582272	314232466	When me and bae get married I already have our wedding slogan picked out 😭😭😭	0
1399919886541856768	770030219524763648	Finally returned to the gym, and let me tell you that shit kicked my ass. BUT, I am glad It did because I deserved it for not being consistent and pushing myself. I'm still proud of myself for today and will continue to grow 😊 .	0
1399917626294300672	230543742	lmfao not Israel and Irvin thinking they were gonna make it to the mall... while I had other plans in store hehe 	0
1399907149552095233	498393278	I guess I’ll go to the gym now	2
1399907095210708992	109360451	I went to a party he hosted yesterday & everybody kept saying that & I’m like hold on, it’s one word?? 😭 I have been calling him LA boy for so long Lmfaooo	2
1399900274228023297	2789994768	Best Man. Period. Her best work in my opinion. Well.........idk. Idk. Idk. Cuz I LOVE Bird. “This is my WEDDING DAY!!!” 	0
1399893587907600387	19659503	Finally (emotionally) ready to share a pandemic wedding update,  here:     	0
1399892681841463300	552775896	Wow I got asked on a date and this dude is sending a car for me.	0
1399890283613937664	356534555	Got out of work ready to go to the gym drive out of my apartment gate and see no cars at all look to my right and a cop is telling me I can’t go out because it was a crime scene the whole block was locked lmaoo	2
1399889681232269312	4716630272	I got three weeks to cut before my asss don’t fit in my wedding dress 😂🥴	2
1399884505880481796	2258422687	Got to go to the movies for the first time in over a year and fucccckkk I missed this 😭😩	2
1400602928793088000	1924674840	 In addition to higher education I want trade schools to be amplified as well. Good money to be made in wedding for example. College isn’t the only way for people but that doesn’t mean we shouldn’t do all we can to help both of those groups of people & their paths imo	0
1400599120289484800	1062513633471619072	 is taking me on a date after work to eat some Cajun shrimp 🥰🥰🥰	0
1400597479033167877	275065396	This bride is trying to book me for her wedding before she even got proposed too lol Thats loyalty.	0
1400567409866543105	89312763	 OMG OMG I’m finally going back to the movies today to see this one! I’m sooo excited Thank you for the tickets   !! 😍😍😍😍	0
1400557410767360002	273511763	Ugh fine I’ll go to the party but there better be cleavage	2
1400546113275383810	49516492	going to the gym*!*going to take the stairs instead of the escalator from the lower lot to the upper lot at universal studios after lunch	0
1400546113199828993	17296910	0 of the wildest days on set yesterday.  People stop thinking after 0 hours at work. Off to the gym in  thinking about new places to live in this beautiful city.  	0
1400536257319477249	517280290	Treating myself to the gym in the middle of the day 🥰	0
1400535418072821762	213423554	 I only drink soda eating out AND have cake	2
1400532759345393665	242087825	The time has finally come! Wedding time for  &  So excited for this weekend.Time for a cross country flight, see you soon Charleston, SC. ✌🏼 	0
1400519124367802368	3844164205	 It was good it was fun to! I'm going to a restaurant now called cheesecake factory do u guys have that in france haha	0
1400512480955158528	33923443	You act like I go shopping once a year! If I do this in real life, imagine what I do on exchanges 👀 I’m seasoned, been in the crypto space since January 0 with receipts. Relax I go shopping every 0 days manually & automatically guaranteed from auto withdraws. Have a good day  	0
1400508351050518529	35341970	Heading to the mall after work today and hoping for the best 😅 	0
1400507330303717377	382988914	Congrats to  on her interview in  From tv, to film, to charity & Emmy subs every base is covered. Represent          	0
1400500406313230343	310505859	Such an amazing sunset dinner  in     Oh yah........ 0 more week till the Rincon Wedding! Whoot Whoot! 🥳 @ Lamplight Lounge 	0
1400495343582674944	60829918	My paternal Grandmother never complained that my Grandfather golfed “every Sunday” without fail = birthdays, wedding anniversaries, funerals(!)Her pro-tip to me was this: I could complain about it or go to Neiman Marcus and not be bothered ALL day by him nor re: my house duties!	0
1400490932797992960	842087287915593728	I haven’t gone to the gym in a week, and I feel terrible about it 😭	2
1400488639570714628	1126901838630965249	Matrimony is my wedding song 😩🥺.	0
1400472881021087744	2234760798	Disgraced ex-President finally finds a purpose in life. Appears as prop guest at Hawaiian themed wedding at his club. I wonder how much he charges? He’s just one step away from doing Cameo now. 	0
1400459090023751690	1114321197171445760	I already have a list of ppl who not invited to my wedding/funeral and the list keeps getting longer every month	2
1400458094212108291	1114321197171445760	Bc it’s gonna be the best wedding ever and niggas gon be outside tryna get in but my security guard gon have it on lock	0
1400457770889973773	1114321197171445760	If I don’t invite you to my wedding BE OFFENDED	2
1400456777511038978	1114321197171445760	Imagine having to invite all of your future wedding guests to every small outing you have Bc you don’t wanna offend anyone wen you invite them to your wedding lmaoo. You’d be 0 deep everywhere you went	2
1400455744344846353	1114321197171445760	If I invite you to my wedding it means I fwu regardless of whether or not I reach out to you often. Small outings are for close friends who will most likely be apart of my wedding 	0
1400381343192682499	1381427013429329921	This wedding scene got me together  	0
1400378057370718209	80629293	Angel and Papi. 😭 wedding of the century. 	0
1400372077677346819	517280290	But if you judge me for drinking a Diet Coke or two on a date then I dodged a bullet lmao	0
1400351428254732291	21394805	Just pulled up to the gym. Day 0 week 0. I mean come the fuck on ya’ll, what’s it gon’ take for you to join me and get with the shits?!?! But yeah, 	2
1400345991740411905	1542702649	Can’t believe my cousin Danny’s wedding is already this weekend. Where does the time go	2
1400333762945163268	903125094	   Rick Rubin produced this and he’s a big Slayer fan. Always assumed he brought that to the party.	0
1400320008199098370	100117365	Waiting for  to ask me on a date	0
1400319751142854658	3192453884	I’m catching up on  and DAMN  had me emotional 🥺😭   y’all did AMAZING ON that wedding and showing the world LOVE is LOVE ! ❤️🧡💛💚💙🖤🤍🤎	2
1400306933836386306	1244311946	My kind of wedding aesthetic 🖤 	0
1400296146782855174	30265127	Did I even go on a date with  if she didn’t take ultra hot pics of me eating? fish tacos - 0/0 @ Forman's Whiskey Tavern 	2
1400289764717207556	2387429258	Clearing my schedule & back to the gym next week ☺️	0
1400279541898047488	852772470943752192	gonna force myself to go to the gym after like maybe a month bc ive been in between jobs and was finishing up the semester	2
1400278796905947138	348890014	My little brother is coming to LA for a few days as a late graduation gift and Mags and I can’t wait to take him to a party in the hills	0
1400276512067129347	1213671703584198657	A0. I’m learning how to play the ukulele for free through a foundation. I look forward coming home from work now and strumming. I’ve always wanted to learn how to play a string instrument. Also, I’ve been going back to the movies in theaters  	0
1400269029315473408	915768612	I want to go to the movies, bowling, beach… the streets 🗣… but once I’m out I want to be back inside 🤷🏽‍♂️😂	2
1400263627093934087	1180566334117236738	I will be a bi-partisan guy again when we have a party across the aisle that respect democracy	0
1400261608824213507	610182205	When I went to a concert in San Diego then flew to Japan the next day 🥵🥸 	0
1400250297897787393	2620850336	I had just told J❤️‍🔥 I’m going to the movies with Jesse and he said to have fun🥺 I couldn’t tell you a time when my ex would say “have fun” I never heard that ever from him. We’re confident in each other and there’s soooo much trust. It’s crazy to think I had a shitty past	2
1400963586499911681	22040167	 Love Wrigleyville! I went in 0, We went to a bar that had batting cages inside too! I forget the name but It was pretty dope. Hope you have the best time! 🤩	0
1400952625202286592	44897078	 It was such a last minute thing. I was in town for a wedding, finally had a free day and my brother and I said fuck it why not and splurged. Garden was shaking. Absolutely nuts in there (I may have been in rare form too) I still got the ticket stub. I was sick when he left	2
1400946437035151362	3248226666	If I can’t make it to the gym before work , I do push-ups at work in the bathroom prison style 🏋️‍♂️🦾	0
1400946063184302080	34813968	Troy. Abandon this shopping cart and take your ass to the gym.	2
1400929024893882368	8689712	     How about backing up your claim that Europeans eat out less? Because my experience is that Europeans are more likely to socialize by eating out than inviting people to their homes because in general, they don’t have big homes & yards.	2
1400927395377344513	2237068356	girls coming back to the party after throwing up in the bathroom 0 times 	2
1400923288344305664	2200012352	CellBlock 0 Titan Shorts     🛑   Follow that link and go Shopping and Get 0% off your first purchase when you spend over $0 When you use my code ♦️LL-MRS0VNCJ♦️	0
1400915002312204288	1312958012227641346	My kind of Wedding for my future lover Nature ❤️🥺 	0
1400914704567083011	800111939934244865	trying something new today… normally I workout in the morning but headed to the gym right now bc I definitely need some energy and a different headspace	0
1400909654834651136	718459993	What’s good to eat out here? I’m craving some sea food 😋	2
1400909227502145536	1039690640873934848	i need more friends !!i need someone to come w/ me to the mall rn 🤡🙃	2
1400909216387190784	1174265334154575872	   😂🤣🤣😂😂🤣🤣🤣🤣🤣😂😂 Ains will never let it go, he’ll play pk and pyg tunes at his wedding and baby’s christening	2
1400900481086418944	65505261	Y’all thinking about others on your wedding day? 🤔 	0
1400899164091785217	1325838919045296131	 lemme take u on a date!	0
1400898764806660099	3271715917	my mans & i haven’t went on a date for MONTHS due to my hard pregnancy.. so my man planned us a movie date tonight. 😍	0
1400894034256662530	1328052931275288581	Lemme go to the gym rn 	0
1400889739830431744	1164943705	Damn, we all in the streets this summer? I wanted to go to a wedding :(	2
1400886913054113795	39592182	Sooo correction to my jobs new thing of getting off early we actually get off 0 hours early lol woohoo !!! I’m off at 0pm ima go to the movies and see the new conjouring movie 	0
1400857020375322632	135297383	seriously tho im in LA by myself. i just got a funky ass text last night that the wedding is off so if yall know any spots in LA please let me know i got 0 more days here	2
1400852393638514696	728133036	It’s been almost 0 weeks since I’ve gone to the gym and I’ve lost 0lbs 😂 probably from only consuming tequila 🥴	2
1400844779060011016	916929991945814016	Drove to the gym just to realize I forgot my headphones smh	2
1400836271157780491	17834379	We’re gonna have a party. ALL NIGHT LONG @ The Friend Bar 	0
1400832131748831233	59238408	Day or Night sending you S’more Love!      @ West Covina, California 	0
1400829888613990405	59238408	S’mores Bar is great for a wedding but really for any occasion! Super interactive your guests will have fun choosing their flavors and making different combinations!     	0
1400827021693898759	929209405	A client reached out to inquire for rates & a wedding portfolio & I shared I would send in a week. The week hasn’t ended & they dm saying they are waiting. Ma’ammm..I will get to it 😢 but please don’t give me anxiety. I’m already behind	2
1400815797518233602	1924674840	About a month ago I was on an all “See-Food” diet weighing 0. After a little diet clean up and runs I stepped on the scale at 0 this morning. My fiancée predicts I’ll be 0 by wedding day. A weight I’ve only ever come close to before her & I met 	0
1400807864088756233	60829918	 This is so perfectly said — I’m going to use this at the next family get-together dinner. Our family only has (is only allowed) “healthy discussions, no arguments.” But I dislike when men get shut-down bc they ‘lack the plumbing’.God Bless 🙏 and thank you for your service.	0
1400800687773011972	729661136	I will be in one of those phases once again, nobody hmu unless it’s to go to the gym lol	2
1400790394451881985	364650425	Gets home at 0:0am from work goes to the gym at 0am. Let’s get it!	0
1400787001889083394	34983118	Bout time you came to the party 	0
1400726322171703298	637300443	I’m finally going back to the gym Sunday. My eating isn’t totally normal but I need to maintain this 0lbs lost. I’m almost back to my goal weight	2
1400712633800560642	23802616	 I would be down but I have an appointment with my professor on zoom. Then I have a wedding! Soon tho!	2
1400709171205394439	21394805	Just pulled up to the gym. Day 0 week 0. I’m really tired but it’s hard to slack when you’re so close to the finish line. This Sunday will be week 0! I’m almost there. Anywho, 	0
1400704184404508674	632136608	First event in over a year and a half (well, minus our wedding, of course☺️) & I’d be lying if I said I wasn’t nervous. Nevertheless, it felt really good to be back outside with Queen  and supporting      	0
1400688680352632832	9311342	 Going out on a limb here and predicting that this will be one sad wedding.	2
1400673519046823939	1268775309320413184	Forgot to bring water and gym shoes to the gym 	2
1400666447043436544	1017558085970194432	don’t post every time that I go to the gym but when I do 🥲 the hype lol love that &lt;0 appreciate y’all 	0
1400660402212458502	1286577764108087303	i would never go to a restaurant with that bro again, we can keep it real casual since he wanna be rude to the dude making our food 	2
1400650712892071943	294981100	 Thank you for your prompt response. Decided to hold off on the review video until we spoke further so you will be hearing from  since both rooms are under her name and her  account is the one that got screwed in top of delaying/ruining our wedding day.	2
1400649346329104386	1227763970901041153	  I know you people don't believe black women can be mothers but Doria is Meghan's mom and she was at the wedding.	2
1400648366342623232	14303901	Hmm, I could see why you’d want to do a background check on men living in Alaska before going on a date, for safety. 	0
1400636619674112000	311256242	My wedding looks are coming together 😭  ima look like an effing Mexican princess	0
1400633686689665024	15011833	Putting a spooky mushroom set together to DJ at this wedding.	0
1400627602105110536	213769399	Uttar Pradesh: Bride dies before wedding rituals, groom marries her sister  via 	0
1400627409045508100	202893804	Name a worse feeling than getting halfway to the gym and realizing you forgot your earphones.. 😒🙄😡😭 	2
1400627153205547008	116101777	Went to the gym today and it was sort of uneventful outside of the top floor feeling like the deepest pits of h*ll. Anyway. At least I sweat a lot 🤷🏻‍♂️ 	2
1400624585213575174	1167385009	I’m in a better mood bcs the wedding singer is on hbo max and that’s my favorite movie 🥺❤️	0
1400619176578846720	1017558085970194432	i be happy af driving to the gym lol	0
1400617422193795073	91212005	Better late than never but I made it to the gym.	2
1400616604153487363	19172977	Honestly, I’m read for a drink a chicken sandwich and to ogle Dr Strange. I’m a simple woman with simple wants. 	0
1400609198455410689	254270637	Finally made it to the gym 	0
1400606390947749890	3827830753	My language is pretty spicy today. What can ya do? Apparently the idea of complacently losing American democracy to the party of Donald Trump, Ron DeSantis & Matt Gaetz really fires me up. 	0
1400604686114119680	1152032869	Going on a date kinda nervous 🥺 	0
1401326968931377154	338815307	i wanna go to the movies 🥺	2
1401325836544921607	2569943664	Happening right now Yesenia and Antonio’s Wedding ! @ San Dimas, California 	0
1401324490307510274	72188511	Ivory Umbrellas on Ivory Linens for that classic clean look!Ask for our ColorfulUmbrellas for your next:Special EngagementBirthday PartyGraduationAnniversaryBridal ShowerBaby ShowerWedding Etc.𝘾𝘼𝙇𝙇 0-0-0𝙏𝙀𝙓𝙏 0-0-0𝙒𝙀𝘽  	0
1401322669522317312	301664405	My neighbors are having a whole ass wedding next door…I hate them but I wanna go over cause their guests are cute 🥺	0
1401318626842484736	1968258745	if i don’t show up to the party that means i’m drunk, someone come get me & take my ass over there 😂	0
1401318318485643266	1240176282530238464	I wanna go on a date to the Aquarium. I wanna see the fishies. 🐠	2
1401316431715651587	442269697	Can my friends start getting married so I can go to a wedding??	2
1401314825305686017	141430606	Wedding in November  👔👖👞⌚️ 	2
1401313954077372416	58626175	I wanna go on a date tomorrow 😩	2
1401295640194392069	2421273294	just got heresweaty bc i ran to the gym 	0
