1434317961020403716	1129804232075427844	This is that wedding-planner level of coordination 	2
1434317172256374788	1421832662	   It’s hard to choose from cause I haven’t been to a concert since 0 cause of COVID. So I was really craving to hear live music again. But I would say when he interacted with the crowd and of course when he would dance. 🤗	0
1434316569379840003	948404174	Having such a great time at  and  wedding. Y’all did an amazing job!  @ The Unique Space 	0
1434312670543429632	138526420	I don’t even know how to explain the mood I’m in but I know I’m fkn irritated and I just want to go to the gym and I can’t 😭😭	2
1434312473671127042	64358084	Perfect day like this, I had to bring out my new Lebron's to the gym! ☺	0
1432456182959009792	719580493595840513	Kinda wanna go to the theater to watch “free man” haven’t taken myself out on a solo date in a while	2
1432509699040202753	25027029	Headed back to the office as of Sept 0. Should I get a haircut? @ Verdugo Woodlands 	0
1433561645909897219	284627589	Guess you got to get a haircut to grab a woman’s attention	0
1433502979164803083	1945108915	   I mean last time I went to the theater I think there was only 0 other couples. So it wasn’t that bad. Ima check availability right before and I don’t see a soul I’m there.	0
1433427629374246921	33569742	The State of Texas and Florida should get together and go bowling.	0
1434608320992604161	1126901838630965249	I just wanna go to a club so they can play this song…watch how fast I bust a move. 	0
1434532710291148806	1160368703722016768	I’m going to the spa next week for sure	0
1434357906195972097	1012439534145957888	When I went to the theater this afternoon to watch  it was great to see the  trailer. I can't emphasize enough how important it will be to watch Dune in the theater, at least once, it was made for IMAX,  don't cheat yourself! 📸   	0
1432374795119697920	929209405	Today I realized I want to celebrate my birthday next month with an actual gathering & tbh the work does not feel like I should host anything. But like a spooky pumpkin picnic at the park sounds like a cute relaxing idea. 🙃	2
1432198872919543810	1735621393	There are a lot of fiddly steps in bespoke work, but there’s something particularly satisfying about hand gathering. 	0
1432746721415630849	3255041	  Damn. 🤣🤣🤣 Yea that is a big ass hill to the stadium	2
1432584093267423234	59397902	 bus driver turned around and took back to the stadium because we were chanting in the bus 🤦🏻‍♂️	2
1432513295429210113	198420647	 If it works out you get credit for the gathering and if it don’t you can ‘that’s on yall!’ them 🤣	0
1433177662084767744	784092204935458816	 Yo, that conversation got crazy!! Thanks for the gathering, you had +0 listeners	0
1433123131204407300	1228624033731825665	check out our brothas channels  as they're joined by our brothas  &  as they give their predictions for AEW ALL OUT and much more! click on the link below to subscribe to their channel and enjoy this amazing gathering!!! 	0
1433121906987651076	38302514	Very excited about tomorrow’s Corporate Prayer Gathering!! Don’t miss it!! @ Houses of Light Church 	0
1432883568280104963	1591893211	The city of Rancho Cucamonga and Los Osos High School are putting together a gathering for Lance Corporal Dylan Merola, one of the 0 service members who died in Afghanistan. Let's come together again. 	0
