1264986137174499330	373877965	[CLS] memorial day special bb ##q for four 0 . two full racks of bb ##q ribs , one whole chicken or one pound of tri tip , two sides of your choice , one garlic bread and four home made dessert ##s . add all three meat ##s for 0 more . visit our website and place your order . 	0
1264983499066335232	309938942	[CLS] sometimes it ’ s good to have friends in high places with bal ##con ##ies santa monica , california 	0
1264979898118008832	31197211	[CLS] . . . i . god i want to travel 	2
1264977922089091072	2879999342	[CLS] any idea when it will be safe for tourists to visit london 	1
1264975868352360448	18740492	[CLS] spotted in an alley off pic ##o at san pedro [unk] an interruption by ko ##ri . new ##kir ##k , 0 my ##lar , metal , vinyl , ac ##ryl ##ic and resin today is the last day to see — visit drive by art for more details . … 	1
1264975527875538944	15292827	[CLS] some visit the house of the holy one . tre ##0 ##on goes to the house of the hole in one . 	1
1264972766190530560	14806085	[CLS] i ’ ve been dreaming of travel and decided to go site seeing — with col ##lage . over mountains and through the woods , to the snowy north and tr ##op ##ic seas . site seeing col ##lage ##s are 0 each through june 0 . 0 ##x ##0 , paper ac ##ryl ##ic ge ##sso on 0 ##x ##0 canvas boards , un ##frame ##d . 	0
1264970086869110784	31197211	[CLS] not personal . except in certain moments . actually that s a solid thought . what websites do you visit for x y z is more personal . . . i hope the lines can be read here i am trying for [unk] 	0
1264964240260993030	1242955490	[CLS] places i ’ d like to visit every disney park in the world i ’ d also love to visit several us national parks . 	1
1264963720611950592	285439621	[CLS] visit my like to know it to shop 	1
1264956271335288832	43967777	[CLS] thank you to the men and woman for your service we sometimes overlook the sacrifices our soldier ’ s do when having to travel , fight a war and be away from their own families so we can continue to live our lives . … 	0
1264956054749671424	27295545	[CLS] she ’ s close to portland was in vancouver . when i go i ’ ll be flying into portland . i also have family there and in rose ##burg . i don ’ t know when . i have a lot of places to visit . not enough time . 	1
1264954321868734464	625162019	[CLS] i have finally achieved time travel 	1
1264949919720173569	2347017918	[CLS] i don ’ t want to go visit you anymore . . . . 	2
1264946642278645760	1001570023914192896	[CLS] i had so much fun yesterday when gina , frank and frankie drove up to la to visit us . [unk] play ##a del rey , california 	0
1264940689969872896	43963716	[CLS] i ventured out this weekend for an hour or so . and this is what happened . this travel guitar sounds lovely . a huge shout to the gentleman at kaye ’ s music scene . if you ’ re ever in the west sf ##v and in need … 	0
1264940451972280321	1493172848	[CLS] if you plan on going to corey ’ s memorial soon they told us that starting today you can go visit corey at the hollywood forever cemetery . as one of his family members likes to call it “ corey ##s new forever home ” [unk] 	1
1264936503345442819	17349533	[CLS] yet , you are totally ignoring that bid ##en has 0 years of screwing over black people . supported segregation , wrote the 0 crime bill , lied about participating in the civil rights movement while in a black church , lied about being arrested in south africa trying to visit mandela . 	1
1264936072636588034	1085274961017593856	[CLS] i know this hu ##stle shit is all about going in hard , i may not have the time but best believe i have the patience and dedication . we literally have to keep this money , money travels and i want to travel with it . 	2
1264929138223144960	2827344846	[CLS] you bitch ##ed and complained about obama s golf ##ing for years and even said during your campaign that you wouldn t have time to golf or visit your properties if elected . then you golf ##ed over 0 ##x as much as obama . 	1
1264927863079178241	1225038688591040512	[CLS] i missed out on this big ##cock . i ’ m in his city but he ##s visiting his family in sacramento . maybe hell come visit vegas soon . 	2
1264925325135233030	987469634	[CLS] barack obama your predecessor and an infinitely better president spent his 0 years in office . he worked harder , better smarter than you . he got more accomplished , which is what really piss ##es you off . but he ’ s retired now , so he can golf or fly to hawaii as much as he wants 	1
1264924079242395654	27295545	[CLS] when i go visit my high school bf ##f i want to come by and say hi 	1
1264923900695085056	800032782722289665	[CLS] trump golf trips which isn ’ t all his travel 0 , 0 , 0 . 0 ##trum ##p ’ s salary 0 , 0 . 0 ##so he ’ s donated a who ##pping 0 of the cost of his golf trips . and bt ##w , those are trips from which he personally profits . 	1
1264914038942621696	862003931706273793	[CLS] did you visit the flood victims in michigan yet 	0
1264903438325829632	243881568	[CLS] grey ##stone in bloom grey ##stone at home visit us at to see what ’ s bloom ##ing at grey ##stone and follow life in the willow pond 	0
1264827462623522818	497304337	[CLS] we can travel round the world 	0
1264812458989850630	764112875279355906	[CLS] where is the top place in the world you want to travel to — right now australia specifically byron bay it just looks very pretty and a good beach city 	0
1264807545060724736	27403522	[CLS] typing instead of and having to wait five minutes to discover i d accidentally typed in the ur ##l for an online travel agent , instead of my favourite band . 	1
1264798218669502464	127010067	[CLS] one , two and three . . . hands up be naked and follow my lead im easy guy [unk] … 	0
1264787834575216641	3920852773	[CLS] hot ##wheel ##s 0 gas ##ser [unk] . [unk] safety first . [unk] please keep using all safety precautions at all times . we are currently open for curb ##side pickup only , please contact us for further details . visit my store play ##day ##s … 	1
1264784192568614913	15447811	[CLS] memphis . to visit family . [unk] 	1
1264781918387572737	523678538	[CLS] we can arrange this i know areas that would fit you well , we ’ ll explore them when you visit . can ’ t wait [unk] 	0
1264781409912225808	15380072	[CLS] 0 years since my cross country travel buddy had to leave this timeline . miss yer sc ##ruff , my dear ho ##b ##z . hollywood 	2
1264768064324681728	855632683082203137	[CLS] you guys were so ridiculous i loved watching it en ##vie ##d you for the lust y all had for the moment . the nexus , music , travel . . . all in . i hope i got a bit of that from watching you . 	0
1264767056496300032	1493172848	[CLS] thank you i can ’ t wait to fly to texas and give him cu ##ddle ##s 	0
1264766708520280064	2384528904	[CLS] i ve been to the countries that each or one of those airplanes for presents . some i visit again a couple i would never go back to maybe . los angeles international airport 	2
1264760427235475457	46486774	[CLS] night shots e ##os 0 ##d af ##0 ‑ 0 ##mm f 0 . 0 ‑ 0 . 0 di ‑ ii vc p ##zd af ##fo ##cal length 0 . 0 ##mma ##per ##ture f 0 . 0 ##ex ##po ##sure 0 sis ##o 0 … 	1
1265307168615489536	24981520	[CLS] the last 0 years i started a vacation on this day , flights to mexico london for some amazing trips today , i ve had my first glass of wine before 0 am . can t wait to travel again 	1
1264757479964946434	95251935	[CLS] would love to please visit 	0
1264754281657163776	102827584	[CLS] for all interested , for more info on bart ##olo ’ s book “ big sexy in his own words ” including how to purchase [unk] please visit this link [unk] 	0
1264753270645354496	343017494	[CLS] if i could travel back in time to tell myself anything , i would tell myself i have the power to time travel and should go even further back in time to avoid 0 	2
1264752613859274752	2424658579	[CLS] visit ya sister , see the hot dude , fall in love and let us plan your wedding lo ##l 	0
1264747575204147200	3089406070	[CLS] so we fit ##na leave cal ##i then fly to [unk] 	0
1264742749984571397	2934895761	[CLS] talking to about possibly taking her to joshua tree next year if she is able to visit and getting tear ##y eyed i can ’ t wait to blast country be cow ##girl ##s in the desert [unk] 	0
1264734220448149505	3920852773	[CLS] my hot ##wheel ##s don ’ t like using a face mask [unk] . [unk] safety first . [unk] keep using all safety precautions at all times . we are currently open for curb ##side pickup only , please contact us for further details . visit my … 	1
1264732370873184256	262837623	[CLS] i ’ ve always wanted to visit there . 	1
1264725357162147840	1155627017095663617	[CLS] laurie s qu ##aran ##tine visit with johnny . you can see johnny looking out the window . 	0
1264721639045906432	2377732207	[CLS] a new corona ##virus testing site opened last week at cha ##pc ##are ’ s va ##cco health center , 0 va ##cco st . , suite a , in south el monte . testing is available by appointment only . to make an appointment , call 0 0 0 or visit 	1
1264716964754153472	23156653	[CLS] please [unk] and i ’ ll bring my mom and we can visit where we ’ re from in greece 	0
1264714142134333440	1237851018131464193	[CLS] i referring to the visit to france . 	2
1265432189220433920	69469164	[CLS] my grandma lives in germany . 0 years old and rides her bike with a basket to run er ##rand ##s and visit friends . 	1
1265430789266657280	1623703826	[CLS] look people don ’ t be just coming to texas to see me if u were not extended an invite to visit me in texas . just cu ##s we in the same state does not mean i want to see you . 	2
1265423402698866689	1160368703722016768	[CLS] i just didn ’ t think pp ##l with fe ##lon ##ies were able to travel at all 	2
1265418077182689280	285258511	[CLS] travel under the stars love this [unk] review for 	0
1265417285734240256	319828596	[CLS] now open star ##fest 0 virtual edition visit our website link in bio to explore our student dance music performances along with a student art gallery . support enjoy the talents of our lace ##r stars [unk] thank you to all of our grant ##ors , sponsors supporters 	0
1265411489994686465	248135355	[CLS] lights flickered off and on for over a month after my husband died and i would say stop doing it and it would and then i would say go faster and it would . [unk] i mean energy can travel through electricity , obviously , i wasn t afraid i just didn t entertain it i ignored it 	2
1265406797579337728	3920852773	[CLS] hot ##wheel ##s la tr ##oca [unk] . [unk] first . [unk] keep using all safety precautions at all times . we are currently open for curb ##side pickup only , please contact us for further details . visit my store play ##day ##s … 	1
1265404725681242112	288374146	[CLS] i keep looking at the travel apps on my phone and laughing . 	2
1265403865630945280	3920852773	[CLS] hot ##wheel ##s nissan skyline gt r r ##0 [unk] . [unk] safety first . [unk] keep using all safety precautions at all times . we are currently open for curb ##side pickup only , please contact us for further details . visit my store … 	1
1265403038631628811	3920852773	[CLS] hot ##wheel ##s dodge ram truck [unk] . [unk] safety first . [unk] keep using all safety precautions at all times . we are currently open for curb ##side pickup only , please contact us for further details . visit my store … 	1
1265403020872830977	1733357827	[CLS] we thank our troops past and present for they also serve their community by responding to the you can also respond , visit everyone counts video 	0
1265400879693398023	128404435	[CLS] visit now for your daily culture no ##uri ##sh ##ment . also , follow us at and source ##lat ##ino asa ##p if you haven ’ t already los angeles , california 	0
1265399772724129794	284260498	[CLS] om ##g can ’ t wait to visit 	0
1265398544581529600	2239065654	[CLS] if you don ’ t speak sports , leave my page . no need to visit 	1
1265395509478526976	726911726105464833	[CLS] parents , students , staff and community please take a second to visit this amazing tool created by the school and leave a message for the graduating class of 0 whether you have a sibling or a child in the class , … 	0
1265393150631251968	34651377	[CLS] hi everyone tuesday friday from 0 ##pm 0 ##pm the library accepts check out requests via phone for curb ##side pick up . for more information , please visit or … 	1
1265390851225563136	205500443	[CLS] [unk] that show is awesome . . . thankfully they don ’ t travel to 0 , they already r dealing with enough [unk] [unk] 	0
1265379871561330693	107183997	[CLS] the and bud ##ding ##art ##ists ##la have partnered up to provide art kits to children within our community . during these times we want to remind our community how important art is visit the link on our bio or … 	1
1265379376465457154	912452142266433536	[CLS] yes mongolia was ahead of the curve . interesting that this article om ##its the important fact that mongolia shut down all travel into mongolia on march 0 . that was pretty crucial in their success . 	1
1265375598437781504	578397615	[CLS] travel ’ s re ##open ##ing who is doing what , from countries [unk] to national parks [unk] . . . a friendly reminder that social di ##stan ##cing applies to wild animals too [unk] 	0
1265372462818230272	780582368750899205	[CLS] you mean like the experts or just those who called president trump a racist for wanting to stop travel from china no answer is easy and you ’ re lucky you don ’ t have to make the decisions . [unk] 	2
1265370328923910144	1120684366659637253	[CLS] may i visit i have an adorable po ##och that you could god ##mot ##her . i ’ d bring the kick ass weed 	1
1265368443680768001	2439092689	[CLS] fans joke ja ##don san ##cho is ‘ moving slower than my nan ’ as he was rib ##bed online by fans concerned about his fitness during bayern munich s visit to bo ##rus ##sia dortmund . 	1
1265365867870576640	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1265365803873955840	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1265361791418273792	873773995	[CLS] view … 	1
1265360519495589888	125893868	[CLS] when i go to offset ##co ##ffe ##ec ##o , i “ secure the bag ” with the “ essential ##s ” [unk] . [unk] for keeping me stocked at [unk] for after 0 pm [unk] . . . . . … 	1
1265359871278374912	713936949526966272	[CLS] all ##ian ##z insurance covers aaa travel insurance among others they have paid me back for a trip canceled due my wife ’ s illness just call them and they ’ ll send you a check 	1
1265356984389271552	1195146760508735488	[CLS] now offering happy hour margarita pin ##ts for 0 , serves 0 these are available for take out tuesday sunday mi ##jar ##es currently offers take out parking lot pick up for delivery , visit the app store to download … 	0
1265356009733632000	233773544	[CLS] i have a feeling im ##a travel with my best friend more than anyone . bis ##h is down for anything i love her lo ##l 	1
1265355191391408128	38039716	[CLS] ni ##lla loves a good get ##away and the is the perfect place for that . with delicious food from jane ##q and great drinks from ever ##bar . she is always welcome at any kim ##pton hotel . 	0
1265351747763085312	3098257610	[CLS] [unk] thank you to all our wonderful sponsors that made our fundraiser event possible please visit to check out their amazing skin care line [unk] • • • • • … 	0
1265351702971965440	1156280793833992193	[CLS] award winning director jeff werner is our latest guest on the crazy amazing humans podcast . learn more about jeff at or visit our bio for more links 	1
1265350217915707393	1153685950888738816	[CLS] yeah i can ’ t wait to travel and experience more of that 	0
1265348194147291136	256779444	[CLS] send public comments to comments ##to read more or learn how to watch live recorded , visit 0 0 	1
1265341626878050307	1018172812958228480	[CLS] i just updated my tours on my try ##st ##na profile catch me in and soon . to pre book , visit [unk] 	1
1265340214182100993	46486774	[CLS] the rooftop days e ##os 0 ##d sp 0 0 ##mm f ##0 . 0 di ##ii a ##0 ##ef ##oca ##l length 0 . 0 ##mma ##per ##ture f 0 . 0 ##ex ##po ##sure 0 0 sis ##o 0 … 	1
1265336844725542912	20288970	[CLS] looking to sell turn ##ip ##s today . i ’ ll tip each visit . looking for humble islanders not those that want everyone to jump through hoop ##s and stuff just to sell . 	2
1265334933909729280	297235239	[CLS] i just wanna send my momma into early retirement so she can travel 	1
1265334875432914944	62643252	[CLS] surprise visit from graham and his mom yesterday . first he takes my glasses off and then stands in front of the tv while i was trying to watch toy story . as soon as i got into the pool it was a major flashback 0 … 	1
1265332612157050885	809841778375454721	[CLS] summer sol ##ace four socially secluded safe haven ##s when your ##e ready to travel 	0
1265331782599262209	227052552	[CLS] round two la the only store i had to visit in mel ##rose . sean was in the area , but i missed him twice . his sneak ##er col ##lab is still one of my all time favorites and i ’ m proud to have one . 	1
1265330733511405568	43230567	[CLS] the next year there was a kid with cancer and had no problem letting him travel because that was his inspiration porn . no issue taking him to the er states away from home , but i was the issue after dev ##oting my life for three years to the program because i was in pain . 	2
1265330336348532736	43230567	[CLS] i ’ m so sorry this happened to you . for me , it was speech and debate . i had just gotten sick and still wasn ’ t diagnosed now we know it ’ s eds , pots , end ##ome ##tri ##osis , pe ##l ##vic floor dysfunction , etc . the coach refused to let me travel and compete because i was an ‘ unknown risk ’ , but 	2
1265329698629922816	585035719	[CLS] it is so exciting to see a new shop opening up as the lock ##down from co ##vid 0 starts to loosen up . tom ##iz ##o is focusing on hokkaido style mis ##o ram ##en . on this particular visit i was interested in trying the mis ##o butter … 	1
1265327963542708224	703335397011554304	[CLS] so excited for today ’ s video we visit a social di ##stan ##cing shop and talk with bud ##ten ##ders about being essential [unk] premiere ##s at 0 pt 	0
1265318672890920967	1606434468	[CLS] yu ##p it is time for me to finally leave the valley [unk] but i will still come down and visit [unk] 	1
1265316333844959232	201862527	[CLS] [unk] [unk] [unk] encouraging all malibu students our members to keep taking advantage of ongoing virtual programs visit our i ##g or f ##b for this week ’ s schedule be sure to follow us for ongoing [unk] 	0
1265315609040076801	103827423	[CLS] “ life is short and the older you get , the more you feel it . people lose their capacity to walk , run , travel , think , and experience life . i realize how important it is to use the time i … 	1
1265309549944176641	623497101	[CLS] there are solutions generate them , food and supplies go and family will travel to dump their trash and need to buy groceries think est ##rong remember k ’ e [unk] 	1
1265308754288861184	390499293	[CLS] you ins ##tated a weak travel ban on jan 0 0 , 0 travels had already entered country 0 , 0 after u golf ##ed 0 times feb , 0 camp ##ign rallies last march 0 down ##play ##ing severity . some states closed 0 w ##ks prior 0 u . u r still failing w no plan 	2
1265723687958745088	249620224	[CLS] los angeles is very different , hence the reason i decided i need to be , so they won ’ t try that shit here . they don ’ t tolerate racist bs here , but when i travel outside of la i get a bit weary and worried about being pulled over or stopped by cops for sure 	2
1265305999314874368	41018528	[CLS] a little taste of paris right here in west la . tag someone who has the travel blues . supporting local businesses and restaurants in my neighborhood has been so important to me lately . i ’ ve posted about them before , … 	1
1265302419904303104	128404435	[CLS] via [unk] headlines memorial weekend virtual concert in chicago as ‘ my future . ’ initiative [unk] by jordan [unk] shouts to chi ##ada ##m for the exclusive “ catch up ” visit … 	1
1265300653171073024	34530094	[CLS] send us a direct message to request an updated book or an in person visit . 	1
1265299587797049347	2469776186	[CLS] a nice and fresh bee ##t salad for a hot day for more info please visit us at and call us at 0 to place your order … 	0
1265281086961201152	295786557	[CLS] [unk] halloween in may thank you c ##z ##king and my ##ria ##am ##x for booking an appointment to visit our shop . we hope you enjoyed the welcome to the club tom s model 	0
1265246169795407872	712515480699944960	[CLS] fare ##ed didn ’ t mention that trump stopped the travel from china on january 0 ##st and leftist ##s called it racist he put trump at the same level as the communist chinese president that was very unfair to trump . karma will get him and the rest of you when trump wins in november . 	1
1265208890213273600	3181991082	[CLS] i ’ m always encouraging pp ##l to travel . i love seeing new places and feeling new vibe ##s . 	0
1265193553975631872	17856830	[CLS] i like to think heaven is you getting to time travel thru your favorite moments and memories forever 	0
1265188046200115201	158784656	[CLS] in quantum leap , sam could only time travel within his own lifetime , so sort ##a 	1
1265187089580060672	870487878916202497	[CLS] privatization of space travel . . . wc ##g ##w 	1
1265178695540457472	1138175495034396676	[CLS] [unk] yeah it ’ s been stuck with me ever since i was a baby . . . even my once called pediatric ##ian calls me it when i visit her [unk] 	1
1265169194946924545	66986908	[CLS] a new page of sun ##od is now up and ready for you all to read . visit 	0
1265168813625995264	2719611692	[CLS] the fact that casinos just opened up and my grandma randomly decided to visit her cousin is interesting 	1
1265166197584064512	318708473	[CLS] order plane tickets . . cal ##i is the mission . . visit every month like i ’ m split life liv ##in . . 	1
1265155442411311105	988975103785365504	[CLS] our model y just super ##charged at 0 ##k ##w and 0 ##mi hr , this is the future of travel . charged 0 0 in 0 min ##s 	2
1265153100509138944	29351945	[CLS] may 0 space ##x and nasa set date for first manned usa launch in 0 years via really good talk follow me starting tomorrow 0 . 0 lady rocket youtube with my own interaction during visit with el ##on mu ##sk and jim bride ##nst ##ine in october and 0 . 0 launch 	0
1265147073470464001	2439092689	[CLS] inspectors visit mel ##wood to ensure corona ##virus training protocols are followed at pl clubs , k ##lo ##pp is all smiles during liverpool training at mel ##wood on monday , food provisions for players will also be examined . staff member wearing personal di ##sin ##fect ##ing equipment during session 	1
1265145571829923840	309187187	[CLS] this story is incredible . such a touching reminder this memorial day to honor korean war vet ##s . please visit 	1
1265140694726803456	712515480699944960	[CLS] nonsense , trump stopped the travel from china on january 0 ##st “ trump delayed 0 to 0 months where on earth are you getting your news 0 months prior to january 0 ##st was july 0 st 0 	1
1265140627324284928	2978274180	[CLS] my life won ’ t be complete until i travel everywhere in the world . 	2
1265140311845597185	108813540	[CLS] blue states are travel hub ##s . that is one reason they are blue we are international cities and without us you would have economies the size of afghanistan . 	1
1265137460964540416	712515480699944960	[CLS] except he failed to mention that trump stopped the travel from china on january 0 ##st that was very unfair to trump . 	1
1265134387231768579	14456685	[CLS] you can visit mine 	0
1265132847284711424	1385720732	[CLS] me and my girlfriend went on a on sunday it ’ s not traveling yet but hopefully soon we could travel 	2
1265127587715543043	46726207	[CLS] i hope next year i can travel i miss it my dream vacation is thailand [unk] 	2
1265123362465955841	1184698225493598208	[CLS] now that s a ve ##nding machine i would visit everyday at work . nice selection . 	0
1265119613366472705	408027239	[CLS] check out a bad artist name — — — — — — — — — — — — — — — — — — — — — — — — [unk] me today . . . [unk] videos , [unk] , [unk] promo , [unk] music videos , [unk] interviews , [unk] . . . visit us today … 	0
1265116099479138304	30476754	[CLS] blog ##ging . . . 	1
1265103041285545984	30544478	[CLS] when your iconic local music store closes its location they are only moving and its not even a mile away made a quick visit to get some last memories , and was able to take a few home as well . … 	1
1265097471883005952	16716641	[CLS] mil ##tenberg really is so charming need to make my way through the rest of this list one day when i can visit again . 	2
1265094102799888385	576451011	[CLS] i guess this person won ’ t visit the hospital . instead just go to church if get sick . 	2
1265092107682738176	25736260	[CLS] sunset ##s light my soul [unk] . . . . . . . 	2
1265087507487547392	35674311	[CLS] i have seen a lack of education and testing in the black communities in my area . not enough testing sites so this means black people are forced to travel to other areas . this is hard when transportation is an issue . 	2
1265085227027722240	982416781653364736	[CLS] baby . . . . i work there . . . come on now . . . just visit [unk] 	1
1265082256659378177	55145911	[CLS] it ’ s hard to visit without hugs [unk] long beach , california 	2
1265076590695735297	92673880	[CLS] l ##ma ##o you cannot travel with everyone and that ’ s facts 	0
1265076369928540160	40548108	[CLS] but gia ##nna will forever be the best part when i visit [unk] 	1
1265076040042295296	390499293	[CLS] no didn t happen . 0 , 0 travelers entered prior to your weak travel ban , 0 , 0 after your weak travel ban . it s all on you . 	1
1265072670845984768	59941309	[CLS] i request pic ##s of bird ##ies when they come visit 	2
1265791331227426816	1262671040657780740	[CLS] hey h ##0 ##h ##0 i just wanna say if you pick me i ’ ll be the ha ##pp ##iest person alive . i would use this money to go visit my family in la it ’ s just be so hard going to places now and days . if you see this i love you guys [unk] 	1
1265789354640736256	19113566	[CLS] travel restrictions . there ##s lots of talk of opening up by business sector but the problem there is inter ##com ##mun ##ity transfer followed by family transmission . travel restrictions help mit ##igate that and go hand in hand w contact tracing 	1
1265788402126909440	62373729	[CLS] we got to visit daddy today [unk] [unk] 	1
1265787326996848640	258000602	[CLS] well first travel in 0 weeks 0 people on a 0 0 . did a great job of suggesting seating to spread people out . 0 ##th million meal being provided since 0 tomorrow in los angeles . we will serve our … 	0
1265783706800713728	31350221	[CLS] i am not cancel ##ling my summer travel plans 	2
1265782245115047936	2885068679	[CLS] when i was in middle school i went back to visit an elementary school teacher and thought it d be funny to tell him my sister was breeding black widows 	1
1265781695619325952	3178959649	[CLS] it ama ##zes me the ego of some of these so called top travel ball coaches . they comment on others post of a player with the he played for me . if they d mention you then i d understand . it shows how full of shit your ego is . post about that player on ur own . puff ##dad ##y acting fool . 	2
1265779236419207169	319828596	[CLS] lace ##r ’ s star ##fest 0 here is a sneak peek of our dance music presentations . visit for the full videos and to explore the student art gallery . 	1
1265774434696212480	95849492	[CLS] step in my office . . . . . . … 	2
1265773661903978496	705441823754301440	[CLS] had to do a quick site visit in the city of today to come up with solutions with . burlington is downs ##izing all stores which leaves an awesome opportunity for a potential gym ##s . 	1
1265769293226086402	775094212702318593	[CLS] just completed my play ##list for tonight ’ s live broadcast of “ manny in lo ##fi ” at 0 ##pm pt . if you ’ re not doing anything at that time , let me play some music for you . oh . . . bring your own boo ##ze . visit 	1
1265760415213998081	439016986	[CLS] sounds like one giant leap backwards for space travel . is mu ##sk aware of the 0 ##s space program it was quite successful . party on el ##on . 	1
1265757416471183360	24139062	[CLS] this deserves an ass who ##op ##in . those who ’ ve been unfortunate enough to been at a cemetery to visit someone know to watch where they step . 	1
1265755061159747584	873773995	[CLS] view … 	1
1265753595569336320	319673970	[CLS] we are once again partnering with the for a blood drive at gr ##b on 0 0 from 0 ##am 0 ##pm . will have enhanced safety measures in place to ensure everyone ’ s safety during this time . to sign up , visit and search for golden road . [unk] 	1
1265742855990996993	2804130878	[CLS] i have never wanted to live in or visit georgia until now 	2
1265742553275457536	20565876	[CLS] help identify i think this is a von der deck ##en ’ s horn ##bill rare visit 	0
1265740645064306688	1018172812958228480	[CLS] i just updated my tours on my try ##st ##na profile catch me in and soon . to pre book , visit 	1
1265735629012447233	189323464	[CLS] found mad ##re time sierra mad ##re , california 	1
1265730486640484352	449221733	[CLS] watching space ##x launch with awe and excitement first time we launch astronauts into space since 0 , amazing , entrepreneur ##ial . . . a new era of space travel for nasa . great day for [unk] space ##x … 	0
1265729318275223552	2907656064	[CLS] tonight is the night can ’ t wait to travel back in time with you . this one is very special to me . thank you to and this kick ass cast marvel universe 	0
1265727779242459136	809841778375454721	[CLS] travel [unk] inspiration hide ##away 	0
1265724232538877953	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1265724185847803904	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1265445067084324867	60098984	[CLS] my hat [unk] sound on 	1
1265720886868336640	26123304	[CLS] welcome to [unk] now available on [unk] host and ep [unk] 	0
1265717836363653121	965704724946169856	[CLS] aw ##w ##w i miss lucky , every time i would ditch school he would literally hook it up with the mu ##nch ##ies or after my lacrosse practice or games , i need to go visit him , everyone should go too and reunited like the times in high school to help him out lucky was always there me 	2
1265717373236948992	2866200878	[CLS] english again praying for the safety of the f ##0 dragon crew on their space launch today . it ’ s amazing how space travel continues to un ##ify us when we are facing uncertainty . 	0
1265714594988691456	14806085	[CLS] ah , to travel again . at least the art gets to be free . the winter col ##lage is sold and soon on its way to a new home . d ##m for details on the others . 0 each during my studio pride sale through june 0 . 	1
1265713367332737029	98470527	[CLS] pretty historic day for space travel . awesome to see how this effects the future of space travel . 	0
1265713285942267904	1104459547723259904	[CLS] an eco minded clean cafe and clean beans make for the perfect blend of eclectic coffee . when in la , visit los angeles , california 	1
1265713103477460993	1547018905	[CLS] when travel safely re opens and isn ’ t a major has ##sle to fly , i want to visit more sacred natural landmarks around the world [unk] 	1
