1161027266861604864	921781062	[CLS] why mo ##urn for a coco ##ona ##ft ##er the butterfly has ##flow ##n august 5 ##by [unk] . 5 ” x 4 . 25 ” in . 6 . 35 cm x 10 . 16 cm extra small sketch ##book with st ##ae ##dt ##ler ##mar ##s water ##color pencil ##s , water ##color travel … 	1
1161017466673401856	70194148	[CLS] i was looking at my calendar today , seeing how much travel i have coming up in the next few months thinking about how much traveling i ’ ve done in the last few months . for a second i was overwhelmed . but in that … 	2
1161016722574307328	57112574	[CLS] at chapman relaxing while sarah attends a meeting . then we are going to the beach one last time before i travel back to my other babies . chapman university 	2
1161014146189725696	577514761	[CLS] the grind never stops here at pickup usa fitness . claim your free guest pass today and get ready for the upcoming basketball season . your first visit to our gym is free . 	0
1161011223187472385	2252499499	[CLS] still dreaming of the weekend [unk] come visit it ’ s booth number 75 ##11 ##1 [unk] can ’ t make it to the show shop with us online [unk] los angeles , california 	2
1161009029449052160	553143565	[CLS] izzy and sam came to visit me at work and i ’ m telling y ’ all as soon as they walked in i rolled my eyes and covered my face [unk] 	2
1161008970783346688	233054454	[CLS] day 1 , back in the gym after taking 5 weeks off from working out , to rest , travel party . feeling very motivated to train hard , jump back on my diet and get my conditioning even sharpe ##r than last time [unk] 	2
1161008778189295616	46465427	[CLS] thank you for not limiting yourself to sports topics . the first sentence of your visit to the flight 93 memorial gave me chill ##s . by the end , i was tear ##y eyed . 	0
1161005578707066880	346752538	[CLS] took a little adventure through this wonderland of books • • • • • • • • • … 	0
1161004728718749696	33846113	[CLS] check out and her dad on their short visit to the us . . . she ’ s been at it for a while . [unk] 	0
1161004093063589888	98692415	[CLS] booked my next international travel i can ’ t leave fast enough 	2
1161000248438714368	180244646	[CLS] the most courageous act is to think for yourself . • • • follow for style , travel , lifestyle , and home ideas . • beverly hills , california 	0
1160999730798723072	3600898760	[CLS] okay guys , come visit me at starbucks on wednesday but please only order iced waters [unk] 	2
1160995254784258049	2974313732	[CLS] lu ##v when mi friends visit 	1
1160994702637727744	15818403	[CLS] best value in travel now it comes with ts ##a pre 	0
1160990631260545025	27137238	[CLS] visit a star wars planet with a disney princess check . star wars galaxy ’ s edge 	0
1160990569893527552	127266363	[CLS] nearly 200 students from los angeles joined ob ##ap on aerospace youth day , presented by alaska airlines , horizon air and the united states air force for un ##for ##get ##table workshops , a visit to the career fair and a chance … 	0
1160986764451803136	144386557	[CLS] i wanna fly to jamaica right now . i wanna smoke a fat blunt and eat some ac ##kee and peas and rice a fish patty [unk] 	2
1160984690196508673	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1160984629764976648	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1160984588937678849	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1160984520243310592	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1160984487649353728	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1160983994764128262	268563436	[CLS] haven ’ t they read charlotte ’ s web yet harris ranch is awesome . a must visit in ca . there ’ s no way their owners would ever give up a t ##wee ##ting cow just for beef sales . 	1
1160980833248796673	295786557	[CLS] [unk] thank you hk ##ro ##ch ##mal for choosing our shop as one of your pit stops on your visit to we hope you and yours it family enjoy your experience at our shop . tom s model 	0
1160979751382724610	277190112	[CLS] rug duff ##le bag . . … 	2
1160979402693500928	221416367	[CLS] happy monday everyone ha ##haw ##ho is your ryan . . . visit our website hollywood 	0
1160973328946876416	541312253	[CLS] everyone keeps talking about me having a baby . . . nah fa ##m i ’ m trying to travel the world with my man first 	1
1160973258897776640	25416794	[CLS] i forgot i ever signed up for this site . i have won over 6 awards for this on view ##bu ##g . thanks to those who keep submit ##ting me . 	1
1160972303909285891	2180790529	[CLS] the 2020 schedule is out let us know where you ’ d want to go below and we might pick it for our 2020 travel schedule [unk] the planning begin pan ##tone fa ##m 	1
1160967549749608451	951559703032508417	[CLS] [unk] your family and friends to yu ##in clinic [unk] fair [unk] all free ac ##up ##un ##cture services [unk] visit us on august 17 , 2019 [unk] 8 00 am 2 00 [unk] pm . . 	0
1160962237546110976	3920852773	[CLS] morning finds at wal ##mart [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1160962157237772289	710947219	[CLS] if anyone ’ s wondering , you could visit the international collaboration poster session at 1 30 and still have time for pup ##pies . just thought i ’ d point that out , no particular reason . . . [unk] 	1
1160961896909905921	14861579	[CLS] i also received your press release . . . and don ’ t you think that is completely unsafe to travel to the site of the largest nuclear explosion not to mention the tack ##iness of poking fun at a living grave site 	1
1160959138177748992	985634281	[CLS] where focus goes energy flows listen to your body feed your souls ##o blessed please visit . . . . . . . . . . . … 	0
1160955813512351744	19997752	[CLS] i switched my sir ##i voice to irish and now my travel directions are an amusing , lil ##ting yarn leading toward a gentle punch ##line that is my destination . 	1
1160951884422664193	39547251	[CLS] i agree it s a re ##watch ##able , and i always want to travel to drink at a hotel bar afterwards and talk to random ##s . 	1
1160951356816941056	1875874226	[CLS] a dream come true . this show is my life . came from the uk just to visit this place . 	1
1160948692733419520	51294697	[CLS] happy monday make it magical and start planning your next visit to the ha ##pp ##iest place on earth [unk] . . [unk] magical kinda mama disneyland 	0
1160947738214727681	3920852773	[CLS] hot ##wheel ##s exercise [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1160946135634022401	1309560511	[CLS] sm ##oo ##ch vodka is pouring at these upcoming events . please visit our facebook page 	1
1160945207870836737	24210857	[CLS] missing cal ##i already [unk] . . . . . . . venice ale house venice beach 	2
1160943399697993729	16716641	[CLS] exactly . it cracks me up how people say twitter is so bad . and sure if you only follow news or political accounts , it might be . but the travel community here on twitter is far more positive than the one on ins ##tagram . 	1
1160942632656412673	786667340809244673	[CLS] chi ##qui ##s rivera public ##o est ##a f ##oto ##gra ##fia en las red ##es social ##es , es una mu ##jer dec ##idi ##da y se ##gur ##a de si mis ##ma . … 	1
1160942037182509057	3106984076	[CLS] y ’ all . the streams are coming in so hot . thank you so much for your support . feel ##in em ##o reflective because i get to visit home this week for the first time since i moved to california . [unk] what are you excited for … 	0
1160941882756612096	218663745	[CLS] i ’ m not taking advantage of this remote life like i should . i need somewhere to travel to 	2
1160941276738404353	16716641	[CLS] mccain does dish ##ono ##r to her father ’ s name legacy . she ’ s a disgrace . i wasn ’ t a fan of his politics but i fully acknowledge the hardship he other veterans , including my brother , have gone through which i doubt they ’ d appreciate being used the way she tries to . 	2
1160937764860366848	3920852773	[CLS] match ##box 3 wheel motion ford f 150 lightning [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . … 	2
1161379212873232389	22086087	[CLS] if your basic human needs were met . . . i . e . you had a roof over your head w central heat ac , food , clean water , healthcare all for free forever , your own home 3d printer to print anything material you ever need , and ability to travel for free anywhere . . . what would you do 	0
1160931775155064833	925261569658798081	[CLS] for business travel , i love a good city ##sca ##pe . but if i ’ m on pt ##o . . . [unk] 	1
1160930764621352964	211577218	[CLS] bombay beach . an incredible deserted town in the middle of the desert filled with installations and w ##tf wow moments . . . oh and a scrap years drive in . well worth the drive and a visit . 1 . 103 	1
1160917437757288449	3414111123	[CLS] honored to keynote at military order of world wars mo ##w ##w 100th anniversary in simi valley , ca this weekend . amazing veteran service organization celebration at the reagan presidential library , including a visit from founder en ##act ##or general per ##shing 	0
1160908333286477824	1022181962289741829	[CLS] being able to fly to different states for work is such a blessing 	2
1160888307787501568	994525138929442816	[CLS] aw shit i ’ m sorry . . just visit them often to let them know you still got their back and they won ’ t be forgotten [unk] 	2
1160885376598151168	757710915693273088	[CLS] taking on ##sit ##e appointments for corporate offices in the area . please visit for more information … 	0
1160882368036659200	2293746138	[CLS] transformation minds ##et program ##™ imagine if you could quit your 9 5 job and live a life travelling the world , spending more time with the people you love and waking up everyday to be the person you always wanted to … 	0
1160878550318141440	287417191	[CLS] i should make a visit soon just for the stars . 	1
1160871485176766464	4729478476	[CLS] florence . los angeles , venice beach 	1
1160861423507058689	927667554146975750	[CLS] difficult but i ve been listening to their cover a lot lately travelling riverside blues 	2
1160846855451713536	1139355610279862272	[CLS] 	1
1160830741334220801	18298794	[CLS] really happy about this week for several reasons . the law of attraction is real there are no coincidence ##s . also happened to win a safari to za after my name was drawn at random for a contest i apparently entered at the la travel show ha [unk] [unk] [unk] ♥ 	1
1160824186253668352	431313504	[CLS] the context for this is hilarious because apparently rey ##na s family is expecting a tall , heavy ##set , cis gay guy who s too invested in elton john to visit next week when they re getting me short , cho ##nk ##y , en ##by bi who s too invested in elton john 	1
1160804994985021442	408789936	[CLS] i really hope this baby grows up to visit in jail and spit in his face . 	1
1160804841343426560	408789936	[CLS] i really hope that baby grows up to visit in jail to spit in his face . 	1
1160804226999570432	110478606	[CLS] really enjoyed my visit to ’ s stadium . fun away trip despite the result and their fans were very ho ##sp ##ita ##ble . would definitely come back again . 	1
1160799473330601984	1054074541285097472	[CLS] please please please go and try a ron ##to wrap in galaxy ’ s edge along with a tall glass of blue milk i will travel to bat ##u ##u any day for those amazing treats 	0
1160793618593898496	715288760955473921	[CLS] mons ##ta x concert with the girls ##the ##n a visit to line friends store [unk] hollywood walk of fame 	0
1160793407654178816	51931349	[CLS] una as ##i como que no me do ##y cue ##nta con un [unk] en universal studios hollywood 	1
1160787108174282752	362830576	[CLS] fair enough ok , what kind of bar would ky ##lo ren visit atmosphere , music , the works 	0
1160783971858300928	933341040	[CLS] my parents are coming to visit me down here this weekend [unk] 	2
1160783444814622720	233725046	[CLS] i wouldn ##t have been too happy with a tie to be honest . sea , s ##j , min ##n all dropped points . i know its hard to travel that far , but teams travel from there and beat us in our house regular ##y last 3 years . dc is not a great team , and that was their b team 	1
1160782234275569664	2938849242	[CLS] morgan is coming to visit next weekend my heart soft 	1
1160775235865436160	917244274038542336	[CLS] i m trying to build one and live on my own and travel the world with it 	0
1160765905892040704	873773995	[CLS] sunset … 	1
1160765221612507141	873773995	[CLS] street ##art … 	0
1160762442756046848	18365522	[CLS] i got to stay on the beautiful queen mary in long beach during my last visit to 	1
1160757795727110144	1401135751	[CLS] well , it ’ s been an event ##ful week end . i guess i ’ ll leave it at that . am off to australia tonight to visit and 	1
1160746043203641345	79278041	[CLS] i [unk] l . a . … 	1
1160743292117536768	108764893	[CLS] not true . ask yourself if this source is in any way plausible and why would barr personally visit this prison . 	1
1160739563754541056	1095492028543070209	[CLS] i m lit ##ia i want to be like you travel everywhere , do you want to work together with me , i want it to start long time but my problem is i don t trust people , by looking at you , you are relax and travel more , that s exactly what i want 	1
1160736135112318976	80225301	[CLS] paid a visit to the congregational christian church in los angeles to teach the kids some self defense and mma technique . 	0
1160734529390145536	335162093	[CLS] i wouldn ’ t dream of it vegas is nice to visit but i would never want to live there 	2
1160733795789746181	18780095	[CLS] still so impressed by hollywood after my 5th visit [unk] the line hotel los angeles 	1
1160730097709535232	37797592	[CLS] gotta try these places when i go out to visit you and clarissa 	1
1160726382672003072	756609145	[CLS] [unk] part of this sunday rose ##bow ##l flea ##market is when you re recognised by izzy and anthony from tuesday at the ##har ##bor ##bar ##lb and you re wearing that shirt . [unk] . visit us again 2nd ##sund ##ay in pasadena . … 	0
1160721975628558336	999159839568805888	[CLS] y all i m at the airport on my way to visit my parents in nice cause i am bo ##ug ##ie as fu ##u ##u ##u ##u ##u ##uck , so pier ##ro is staying with ep 28 guest and her wife while i m away . look at the pictures she s already sent me of my son ##nn ##nn [unk] special appearance vin ##ny the cat 	2
1160716413041950720	1146136638	[CLS] way more that is a huge shoulder to shoulder crowd where was this he needs to visit sm ##c again so i can walk to see him i have no car and need help getting places campaign needs call ride number would be so easy to match up rides and riders i think it s a good idea [unk] 	2
1160709760171139074	617796495	[CLS] had a blast with lil miss the past two weekends always worth the det ##our to hang with my [unk] [unk] just around … 	1
1160709588896735233	567289707	[CLS] well done on this very entertaining book about life in sri lanka , it ’ s been a great travel companion my wife is now reading it and is in tears of laughter [unk] 	0
1160706674413490176	152945337	[CLS] last night fault ##line s angels paid a visit to sisters supporting sisters i love these gal ##s [unk] … 	0
1160705769743872000	19687312	[CLS] going to england and paris by myself next week i pretty much exclusively travel alone and i wouldn ’ t have it any other way 	2
1161426300701069312	637276354	[CLS] wow ok , gotta come visit . . . . . 	1
1161424790910988289	258259028	[CLS] let s a go click here to enter the sweeps ##take ##s for a chance to win the new super mario maker ##™ 2 game with a nintendo switch ##™ system and round trip air travel for four on southwest 	0
1161423514064191493	476994404	[CLS] y ’ all , i have the best freaking job in the world . you don ’ t even know . you need to travel and explore the world . there is so much to see . so much to embrace . take advantage and travel while you can 	1
1161421615952826368	16202986	[CLS] i thought you were reply ##ing to his 60 places to travel list lo ##l 	1
1161419975782879233	2782801321	[CLS] and “ busted “ from baldwin ##park ##ani ##mal ##sl ##aco our first of travelling to our holding facility in la [unk] huge x ##o to de ##bf ##eld ##bl ##oom who hasn ’ t stopped for a nano second working the california leg of this event say … 	1
1161418455263805440	1138009830	[CLS] news of a possible sc ##omo visit to trump homeland ohio with tony pratt who has pledged to spend 2 ##bill ##ion in the rusty state . . . more window dressing that trump engineers to mit ##igate the bad trade killing off the state and spin into great renaissance that may take a decade 	1
1161412482889584646	79278041	[CLS] i [unk] l . a . … 	1
1161409670864498688	25535298	[CLS] tech ##ie turtles today my car battery died after leaving my lights on so i got a l ##y ##ft ride to work . i decided i ’ d walk home after my shift and on the way home i stopped by cal ##tech to visit the turtles . after trek ##king … 	2
1161404941178757120	22146699	[CLS] jack prepares to visit the vet . beverly hills , california 	0
1161403596778307589	568024088	[CLS] this is my face w ##he ##w ##w ##w just got done doing my 3rd visit in 3 days i have so many stories to tell , but i ’ m so tired right now . i ate lots of snacks and mom says i ’ m in a food and work coma , but in the next … 	2
1161399756641329152	918083682	[CLS] flying for the summer and i hope you remember to on your next trip for keeping air travel safe . 	0
1161398564670410752	73322069	[CLS] this is a video rec ##ap from sunday s show in germany at i got back last night , just re ##hear ##sed today , and then leaving for the airport tomorrow at 4 am to fly to japan for rock ##nr ##oll gt sleep 	2
1161396715183734784	901050462	[CLS] she came to visit mommy i love you more than there are stars [unk] [unk] the sky [unk] [unk] griffith observatory 	0
1161395091170185216	877228988753747971	[CLS] traveling feeds my soul , every ##time i travel i learn so much about poe ##ple , and about myself . • my birthday is coming in about 5 months away where should i go • • • • … 	2
1161393810120691712	20688337	[CLS] there was a vhs copy of this in a store at a mall i went to as a kid and it in ##ex ##pl ##ica ##bly cost 99 . 99 . every time i ’ d visit , i ’ d check to see if it had sold . it never did . the store closed , and i ’ d like to believe this is why . 	1
1161392313647730694	16630226	[CLS] random photos from my visit to we ##ho west hollywood , california 	0
1161383925446373376	424531102	[CLS] another city , another run . los angeles , california 	1
1161383504703156225	2887919905	[CLS] travel mis ##ha ##p my computer is still in my time zone , so i thought it was an hour later than it is . one more hour until i can check into my hotel . . . 	2
1161383188817518593	1368194600	[CLS] i want a job where i get paid good , i get to travel and also i learn something new . . . hook me up with the offers 	1
1161382276699004928	577514761	[CLS] claim your free guest pass today and experience a better way to play . your first visit to our gym is free . 	0
1161379325154742273	15613327	[CLS] i used to feel bad about your travel schedule and then i realized you only go to cool places . 	1
1161150420246396928	790836498	[CLS] • • • • • • galen ##a and sp ##hale ##rite from mad ##an bulgaria size 9 . 5 cm , price 450 shipping fee . we ship worldwide . to see more of our minerals visit … 	0
1161378148354629632	228497944	[CLS] hi please tell us more about bees . i like all the different bees that visit my garden 	0
1161376146828611584	218663745	[CLS] i travel . . . . . . for you ##u ##u ##u 	1
1161372362215809024	295786557	[CLS] [unk] shouts out to dry ##sul for coming all the way from to check our store out and pulling out [unk] con ##si ##gn ##ment . we hope you guys enjoy your visit to our shop . tom s model 	0
1161371850317766656	1139764079092912131	[CLS] ta ##co tuesday who ’ s ready for a delicious deluxe plate from teddy ’ s red ta ##cos ##vis ##it us at [unk] 73 ##1 east sl ##aus ##on ave , los angeles ca 900 ##11 9 ##am 7 ##pm [unk] 46 wind ##ward ave , venice ca 90 ##29 ##1 10 ##am 10 ##pm [unk] coming soon , echo park 	1
1161368622859558912	160515430	[CLS] paying a visit to the legend ’ s old st ##omp ##ing ground . 	1
1161368477241790464	33668237	[CLS] comedy clubs congratulations on ag ##t that is a huge career accomplishment are you ok with 75 for travel me on an airplane 	0
1161368208747696131	1050979827614928902	[CLS] french fries are my fa ##v . . . can ’ t you tell by my socks [unk] . . . see ya soon canada [unk] . . . … 	1
1161363469020495872	424531102	[CLS] it was a little hazy this morning in but it turned into a beautiful day . … 	1
1161362160360054786	34473728	[CLS] . . . for those of you who followed the instructions on my last post , your preview is now live [unk] . . . if you don ’ t know what i ’ m talking ab ##t it ’ s not too late . visit previous post for details xx los angeles , california 	1
1161361916540776448	1545076621	[CLS] i can ’ t wait to be financially stable and travel the world w my baby then pop out a kid or two 	0
1161357775005310976	392821740	[CLS] get a fake and come visit me already [unk] 	1
1161356512331042817	16589148	[CLS] i can ’ t visit california without stopping here at least once . no ##m no ##m no ##m . 	2
1161356194738401280	702651115	[CLS] i ’ m not doing anything next year but make money , and visit my grandma 	1
1161351850970324992	1966127287	[CLS] i m with you . if i go to the track , or go to las vegas , i m all in . the hem ##or ##rh ##aging of cash is baked in , to my visit . i don t care what they charge . 	2
1161347561942392832	986296707464900608	[CLS] da ##b without a rig and torch with the combination , your da ##bs are ready when you are [unk] for dip devices and wax ##na ##x products [unk] 	0
1161344936333045760	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1161340767022940160	23889033	[CLS] man ##cha ##s 1st visit to the vet thank you rainbow veterinary hospital bu ##rba ##nk , california 	0
1161339163284668417	975915220106330117	[CLS] tough pup on the ho ##mie for booking ##s , visit los angeles , california 	0
1161338278278123520	3066280243	[CLS] if you have the opportunity to visit a place you been thinking about but are hesitant , just do it i can ’ t travel at the moment because i recently moved out of home , started a new job and started gr ##ad school . i ’ m glad i got to do it right before all [unk] 	1
1161337972538540033	174878986	[CLS] new students ram and charge ##r to help us rescue more visit our events this charter school 1 5 ##pm 1873 westwood b ##l ##vd la 900 ##25 ##cha ##rm school 11 ##am 5 ##pm 203 ##2 w ml ##k b ##l ##vd la 900 ##6 ##2 	1
1161337715683516416	15794847	[CLS] very cool article about yours truly in and using the 	0
1161337285821923329	4729478476	[CLS] florence . los angeles , venice beach 	1
1161329712095825920	636746435	[CLS] grateful for another 5 star review from a satisfied in po ##mona , ca visit our blog to learn why georgina was thrilled with our window installation service in los angeles . 	1
1161328845581979649	763098650	[CLS] can ’ t wait to discuss this visit during our next podcast [unk] tuned enthusiasts [unk] 	0
1161327136696782848	52142222	[CLS] fuck it . fly to la for the weekend 	1
1161325538994036736	3162784830	[CLS] [unk] … 	1
1161322266728128512	19622607	[CLS] yo sa ##aa ##aa ##aa ##me . i finally had the guts to admit my heart has been acting up but today i wake up and i ’ m like oh okay it ’ s due to all the travel , i feel much better , co ##ool 	2
1161320944490561537	44168819	[CLS] what ’ s your boat of choice yacht or sail 	0
1161316917086494721	389567084	[CLS] lost my heart in this angel city ♥ hollywood sign 	2
1161313423621120000	1075961452475834368	[CLS] because it is just like his confirmation hearings answers . 	1
1161306445545127942	866779674919043072	[CLS] if you ’ re planning a trip to los angeles this summer , be sure to visit the exhibit on art and culture in naples at — it ’ s a great accompaniment to issue four . what are some of your favorite museums … 	0
1161304464432586757	218520952	[CLS] nah it ’ s not . they just give you trash dates to travel with the discount ##s . 	0
1161303940207484928	90934737	[CLS] sal ##lah convinced us to visit the temple of the forbidden eye . . . . 	1
1161299525857714176	861654166740979712	[CLS] [unk] our 2nd annual golf classic november 18th , 2019 you can support the cu ##lver city firefighters foundation by signing up as a golfer or a sponsor . visit for more information . 	1
1161299374179143680	17501549	[CLS] i can ’ t afford a house in los angeles and also l . a . is full of menace ##s like heat , sm ##og , traffic , murderers , not to mention the threat of catching fire or falling into the sea . and yet , this visit has made me un ##bel ##ie ##va ##bly homes ##ick and yes , i ’ m on z ##illo ##w [unk] 	1
1161299068510883847	243353979	[CLS] i wanna travel more often , but i ’ m too much of a coward to do it alone [unk] one of these days 	2
1161298052688171009	29775692	[CLS] ann ##nn ##nd then to get the guilt trip afterwards “ oh mexico looked fun . you guys get to travel all the time . must be nice . ” w t f 	0
1161294302724513797	22652652	[CLS] just read my new essay from to my mom fielded all the questions as we travel to the airport — i ’ m emotionally drained . 	1
1161293565936275456	52491011	[CLS] now casting [unk] in southern california from the powers behind comes an epic new show unlike anything you ’ ve ever seen or done before visit to apply now and spread the … 	0
1161292179454746627	27035239	[CLS] love to travel want to make more money without convincing people of what they re already going to do [unk] you already have multiple bills , so it only make sense to have multiple streams of income . i m looking to train 3 people this week that want to increase their portfolio [unk] 	1
1161289613648039937	775094212702318593	[CLS] like that scene in godfather 2 when tom hagen visit frank pen ##tang ##eli . frank later commits suicide . 	1
1161289272915300352	277041446	[CLS] santa monica en santa monica pier end of route 66 	0
1161285564806643712	221401649	[CLS] [unk] en santa monica pier 	0
1161280961478320131	40340404	[CLS] [unk] lead the way [unk] matt br ##idi sense ##i at our august seminar yesterday ai ##ki ##do ##ken ##kyu ##kai ##pen ##ns ##yl ##vani ##a • call or text 42 ##4 209 208 ##3 to schedule your first visit • • • • • not in the area join our virtual do ##jo . . follow the … 	1
1161280074924118017	22084190	[CLS] so pretty , makes me want to time travel to the real time frame . buena vista street 	1
1161271032306515969	962223697577701381	[CLS] a short stop in nyc then off to germany [unk] 	0
1161269081879658496	102320501	[CLS] is 13 your lucky number [unk] 	0
1161267934695526400	1107446536793980929	[CLS] cad ##a ri ##nco ##n en too ##n town es inc ##re ##ible [unk] corner at too ##n town is amazing [unk] en disneyland , los angeles , california 	0
1161260930178736128	39053084	[CLS] live . laugh . farm . do what you love to do . surround yourself with things that make you smile . malibu farm restaurant bar 	0
1161255680252272641	743369012	[CLS] walking into tuesday [unk] are made from recycled water bottles and are the com ##fies ##t shoes ever which is why i ’ m obsessed with them no break in period needed the perfect travel shoes and … 	1
1161249986656403456	16716641	[CLS] i definitely do not love that either [unk] 	1
1161247655080734721	2439092689	[CLS] liverpool jurgen k ##lo ##pp has travelling squad for their uefa super cup showdown with english rivals chelsea . roberto firm ##ino arrives at john lennon airport in liverpool on tuesday , captain jordan henderson signs auto ##graphs 	1
1161227831105314816	65727814	[CLS] making and saving memories as i go hard rock cafe , la hat shades sw ##ag by me [unk] • • … 	1
1161201166996217857	496776000	[CLS] i honestly don t ever want to travel internationally with multiple suitcase ##s . just one backpack because coming back into america with baggage is just plain out not fun . 	2
1161201148331581441	16716641	[CLS] ga ##h . torture i ’ ve never had an opportunity to go for work and for years i ’ ve wanted to just go on a vacation but have read so many conflicting reports about travel there as a solo female . 	2
1161195236296552448	1044421873184862208	[CLS] i want to travel the world with my man , create amazing content , build great brand partnerships and work with a non profit that helps save young people from the experiences i had . i only want to be a or i ’ d rather be alone 	2
1161175315856519174	98419925	[CLS] venice beach and santa monica pier [unk] . . . . . los angeles , california 	0
1161173180095983617	19830894	[CLS] “ life is either a daring adventure or nothing at all . ” helen keller this famous travel quote by helen keller has been immortal ##ized in so many saying ##s and articles but nevertheless , it ’ s message still holds true . … 	2
1161170601807101952	532371437	[CLS] doing a bit of writing on the beach [unk] … 	1
1161162696374378496	363976185	[CLS] to all the friends iv ##e had visit los angeles and didn ##t hit me up fuck ya ##ll . 	2
1161161356898291712	248135355	[CLS] an amazing travel offer wil follow up tomorrow . . . [unk] 	0
1161157609795100672	3920852773	[CLS] monday night show and tell [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1161156015565316098	18859669	[CLS] the best time of the week to travel is when and just drop a new l ##fc round ##table podcast . thanks 	0
1161727615180234752	2809789268	[CLS] i wanna travel the world 	1
1161149522984103936	566053224	[CLS] i want to travel the world , but i ’ m broke [unk] 	2
1161148102788575232	937297322878296070	[CLS] miss you so so much dylan [unk] travel home safe [unk] 	2
1161146997442850816	16279528	[CLS] merry go round travel town with husband , grandson raymond great grand ##ki ##ds xavier emily [unk] gi ##ffi ##th park merry … 	0
1161144975528083456	3193753906	[CLS] but you couldn ’ t visit that ’ s crazy 	1
1161144772377161730	24654305	[CLS] my worldwide ##ta ##cos outcome today . i need to travel trying food lo ##l world wide ta ##cos 	1
1161141595166482432	1094970203555782656	[CLS] sitting on the plane for almost two hours . no available gate did they not know we were arriving u . s . air travel is really going down hill . poor airports and sub par airlines [unk] lax … 	2
1161141510567448582	2754278586	[CLS] i still don t understand time travel , too many movies do it differently 	2
1161138605223370752	2998638714	[CLS] on the bright side i ’ m 75 done decor ##ating my whole place and i love how it looks now . its been an investment because it makes me feel good when i ’ m here . so friends please come visit [unk] i love having people over [unk] 	1
1161137878925111296	37861603	[CLS] ‘ the red sofa and i . . . ’ brand new photos ##hoot up on my now . . plus rogue pi ##xie make guest appearances . . . to check out full set of pic ##s on my page visit [unk] los angeles , … 	1
