1353541638119948291	247977494	[CLS] i ’ m glad i turned down 0 ##k to travel to hong kong [unk] . i was asked to come and support a conservative candidate there back in november 0 . they wanted me to walk around hong kong with my mag ##a mask . i think i may have dodged a bullet . literally . 	1
1353532266916397058	578397615	[CLS] thank you and thank you to the team for keeping all of us informed on what ’ s happening in the world of 	0
1353525042475225088	181433236	[CLS] thai food has my heart tb ##h , can t wait to be able to travel there [unk] 	0
1353518035768799232	1206276425558319104	[CLS] woo ##oo ##w i love my life so much . 0 year old me would be so in awe all i do is travel to places i want to travel and have the best relationships ever literally perfect 	0
1353516181924134912	17883366	[CLS] when in la do you have to visit just asking . . . 	2
1353512383705178113	305737186	[CLS] we had another great group of cats and dogs at today ##s walk in vaccine clinic . [unk] visit us again tomorrow from 0 0 ##pm to 0 0 ##pm at our los angeles clinic . no appointments necessary 	2
1353509771614117888	196740371	[CLS] hot take i miss my friends abroad [unk] but do not miss the flights uber ’ s random travel [unk] experience anymore . i way more miss my ability to move freely about la w family , old , especially new friends i ’ ve only met online [unk] this from no ##mad who has traveled full time 0 y ##rs 	2
1354213809074941959	197973386	[CLS] tor ##rance beach is calling your name and you owe yourself a trip [unk] visit our website to start planning your it ##iner ##ary today . [unk] 	0
1354210893601542148	1309747505953828864	[CLS] momma did a nurse visit hey how are you ok goodbye [unk] 	0
1354198701867032577	50013504	[CLS] do you see why aliens won ’ t come back to visit us again do . you . see this pan con bis ##tec is never gonna end [unk] 	2
1354196710793252869	705098576053948416	[CLS] statue in basel , switzerland [unk] 	1
1354192066759127042	555934222	[CLS] i second this you and haley need to come visit me in [unk] 	1
1354181116098306049	1187493116057505793	[CLS] bleeding hearts now up for purchase on our website visit to learn more 	1
1354180203212201986	1345202713903075328	[CLS] 0 places re ##open ##ing after california s stay home order lifted 	1
1354165056678764544	913912367007784962	[CLS] at 0 0 pm tonight , the city council will be meeting to discuss [unk] annual review of planned developments . [unk] updates on face covering enforcement . [unk] consideration of temporary cap on 0 ##rd party delivery fees . to view the agenda please visit 	1
1354161368157495296	1199271469798309894	[CLS] i said this too that ’ s why i ’ m trying to visit for my birthday 	2
1354157229792964611	2746237386	[CLS] lan is hiring for a construction manager in the orange and los angeles areas who will oversee construction and technical direction mainly for rail transit and maintenance facilities . to learn more and apply , visit our website below . 	1
1354154857628798976	22809707	[CLS] ‘ it ’ s definitely not easy . ’ how flight attendants are handling travel during co ##vid 0 . — via 	1
1354127643243737088	573987643	[CLS] what ##s the chances of concert on 0 ##th february going ahead in likely event of it being cancelled can you make announcement so people can rear ##rang ##e travel etc 	1
1354126634639622145	1216075434	[CLS] visit sw ##r now via 	0
1354121758337495041	224479831	[CLS] i have not found a sl ##ush puppy place , closest thing is sonic ##s and i only go to that place when i visit az lo ##l 	2
1354118764283891712	1146245949200617472	[CLS] let ’ s go global [unk] , i ’ m ready to travel [unk] while gathering new pops [unk] 	0
1354108771228917760	22333828	[CLS] agreed right now hawaii is the only state that requires you to have a negative test within three days of travel . ca def needs that 	1
1354108372472061952	890093406348857344	[CLS] california man blasts texas in op ed after moving to austin 	1
1354095374953111552	1179918841649872896	[CLS] need to visit ny since my cu ##zzo lives there lo ##l 	1
1354094462130024448	46941177	[CLS] so and i did a podcast for about time travel , as one does . 	1
1354094302243131394	143522578	[CLS] with his second outing on the books for march . . 0 0 , prospect is hard at it with coach at oak ##leaf boxing club . mc ##gin ##ty will travel back to in a few weeks 	1
1354091843328241664	305772621	[CLS] oh , the travel scramble . . . this were long nights and early mornings , but well worth the quick moving . 	1
1354079737606524933	830587286093918209	[CLS] she should at least be getting a visit from cp ##s after all the abuse she ’ s been do ##ling out to her 0 year old daughter . 	2
1354074941268742144	18867227	[CLS] ability to pay for housing , healthcare , transportation , education , retirement , . . . including travel vacation ##s . without requiring gov . subsidies . 	1
1354257779209367554	2320319544	[CLS] can ’ t wait to visit phil ##ly going to answer the life long question pat ##s or gin ##os 	1
1353970899251204096	9696262	[CLS] just another reason to do a major shopping visit to 	0
1353965976962785280	947307503829880838	[CLS] wow wow i ’ ll be dreaming of these photos until it is safe to travel and then i will go directly to tokyo [unk] 	0
1353960158972403713	824131945	[CLS] had such a great week with my baby , gonna miss you so much till our next visit [unk] 	2
1353942609702473728	1353678957078409217	[CLS] dear carl , i have never gotten a letter from you , so you had better write if you ever want to make me a visit . i like here fine , and think john likes it also . i will send you a picture of the place he is going to as soon as we get . let me hear from you . as ever , mary . 	1
1353938405147590656	1533385736	[CLS] where should i travel to next 	1
1353937846910894081	1713953244	[CLS] we met at burning man while camping with mutual friends . i was living in san francisco at the time and he was in la . the next week i drove down to visit for a weekend , stayed for almost a week , and the rest is history [unk] 	1
1353936604285399040	1253509472028225536	[CLS] for full video click this link and visit my channel . thank you . usa 	0
1353934586359672833	778180669688143872	[CLS] which would you pair your lax collection , 0 or 0 go for less baggage and more travel with just a click [unk] explore the collection at [unk] 	0
1353933002892398592	16229337	[CLS] no international travel w n six months of your ex ##pi ##ring passport is a very annoying rule . who ’ s responsible 	1
1353923181866704900	14456685	[CLS] just remembered travelling in the 0 ##s and coming home , firing up the mode ##m and letting eu ##dora rip for an entire hour because i hadn ’ t checked my email in 0 weeks . 	2
1353922246067118080	742827452	[CLS] been ob ##ses ##sive ##ly watching videos of people traveling in converted school buses sk ##ool ##ies . it might just be the perfect way for us to travel as a family . flying is impossible for us at the moment because there are no facilities for disabled persons on planes . 	1
1353911249092808704	32323843	[CLS] i wanted to know why they hate so i went with a college friend to visit and see for myself . 	2
1353910584203382789	18974412	[CLS] favorite episode mine was time travel of desmond 	1
1353904129207394304	29734475	[CLS] [unk] had to go visit my s o n today . ji ##t getting too big l ##ma ##o [unk] [unk] life is bizarre chop ##not ##sl ##op is streaming right n o w . hollywood , california 	1
1353902563410800641	3094527548	[CLS] russ , dude . . . do you read much travel internationally how many languages do you speak any degrees from foreign universities worked more than 0 years overseas . if not , i suggest you get busy . . . . . na ##if is a word looking up . 	1
1353891129519861760	9017192	[CLS] travel is part of the tolerance secret sauce i think 	0
1353888582792962048	600719581	[CLS] [unk] thank [unk] you can still travel , i just went to hawaii and then miami . i ’ ve never been to new york so i ’ d love to check that out next or north [unk] 	0
1353874346599567360	1228068896889925633	[CLS] well the travel industry is def “ currently exploding ” 	0
1354575808350744577	1213711645278523393	[CLS] cum visit our website for some great treats for yourself 	0
1354569096663232515	3190261261	[CLS] today is international holocaust memorial day . sw ##ipe left to see a few pictures from my visit in auschwitz bi ##rke ##na ##u camp in poland . probably the most important trip i took in my life . my grandpa was a survivor and i will forever tell the story of him and his family 	1
1354565171188887553	38039716	[CLS] wishing we were at the ever ##ly in we miss you and hope to be back soon . kim ##pton hotels are the most pet friendly hotels ever . 	2
1354559790068862977	209487286	[CLS] [unk] motel ##s for tourism individual travel allowed [unk] facilities open for outdoor operations [unk] care services open indoors at 0 percent capacity [unk] mall , shopping center , lower risk retail open at 0 percent indoor capacity w food courts closed 	1
1354557301386932228	418118966	[CLS] while you fly to florida and puck ##er up for dear leader ’ s bug flesh ##y butt 	0
1354556485850681345	47045756	[CLS] ha ##ha ##h i ’ ll go with you to og but maybe bring a g ##f with you when you come visit la again 	0
1354554459347509249	21066262	[CLS] also , to add to my point . having money can give you amazing travel experiences . happiness . money can give you more time with your family . happiness . money can buy you things for your ho ##bbies . happiness . money saved you from uncertainty . happiness . everyone can stop lying now . lo ##l 	0
1354546814402387972	567514276	[CLS] get some love and share the love . the new love film 0 ##iso black white 0 ##mm is now in stock . stop by the store or visit us online . tu ##ttle cameras 	0
1354530205642067971	1237396564743802881	[CLS] mandatory co ##vid test for domestic travel with all due respect mr . president , kick rocks 	0
1354529587309371392	3772676234	[CLS] it ’ s a sign to come visit 	0
1354527105917177856	950548624307453952	[CLS] [unk] time [unk] february 0 ##th 0 ##th booking paid and content b ##g , g ##g , bb ##g , b ##gg , d ##p , anal , fe ##tish [unk] 	1
1354526267710656514	3722537540	[CLS] depends on when you ’ re going boo . . . i ’ ve always wanted to visit 	2
1354526138010193922	1158563894941507584	[CLS] i am available now in glendale , california , united states to contact me , visit 	1
1354525639596883972	30348776	[CLS] we are open 0 ##am 0 ##pm today and tomorrow with safe for you to enjoy . give us a call or visit to review our fa ##q section . 	0
1354516210172317697	312648154	[CLS] then they share your personal info . . . . . . . . bid ##en administration considers mandatory co ##vid 0 tests for domestic air travel , official says 	0
1354515882756632577	312648154	[CLS] no way . . . . . . bid ##en administration considers mandatory co ##vid 0 tests for domestic air travel , official says 	2
1354507864254128129	2614347320	[CLS] happy wednesday [unk] ’ s way back [unk] wednesday we ’ re sharing pictures from the warner brothers studio visit . comment if you see yourself [unk] cal state university long beach 	0
1354505095921111042	1178914518203650048	[CLS] sitting here and getting excited for fifa 0 if we are good and can travel . . . . . . . who wants to go with me to qatar 	0
1354503695677833217	2281482584	[CLS] “ oh so y ’ all wolf of walls ##tree ##t now ” “ the irs go ##n tax y ’ all ” “ the sec is going to visit y ’ all ” “ now you ’ re an investor all of a sudden ” 	1
1354499674938482690	829153473409273857	[CLS] visit and sub ##scribe to the link in the bio a new feature will drop this sunday . until then , hit the link in the bio to catch the latest feature of olivia b . and expression of freedom 	1
1354499282112450561	383889889	[CLS] i had never had one previously , but was looking for something bigger that had 0 rows of seating when people visit from out of town and room for clubs and dogs . 	2
1354497604470460418	54945769	[CLS] life is all about mode ##ration . i love that i can go to the projects in watts , eat tam ##ales , visit family and hang with drug dealer friends then go to newport beach to hang with my millionaire friends and learn how to golf in their backyard . 	0
1354497406629408770	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1354486316478590979	2337637662	[CLS] his book is lovely . hopefully he ’ ll be able to make it to la once co ##vid and travel permits . 	1
1354470871348338702	1687089445	[CLS] i work out everyday and these abs don ’ t ever come to visit 	2
1354466969383145486	14457170	[CLS] i ’ m so ready to travel going back to hawaii and tuscany are both on my list . pro ##b easier to do hawaii in the near future . 	1
1354464456357548034	436360498	[CLS] woke up with a bed visit from blaze [unk] 	1
1354463154579755008	19536129	[CLS] i ve been fortunate to visit io ##i at both the e ##ido ##s pre square en ##ix and recent independent studios and the new modest setup is so much more where we should be headed as an industry . 	1
1354449834493636610	979167134927351808	[CLS] if you shop at ralph ##s , you can link your ralph ##s rewards account to benefit us . visit to link your card . once logged into your ralph ##s account you can search for pride republic then click enroll . 	0
1354438176543105025	1321523936933281792	[CLS] nice sweetheart when are you going to choose to have me in your life we can travel and visit iconic landmarks get big money and live it up feel me hit me when u find the time 0 . 0 . 0 	1
1354430656856551424	463273007	[CLS] need custom stick ##ers unlock a free 0 credit from when you visit 	1
1354426237553262594	71567606	[CLS] welcome to this nut ##ty platform . your namesake and i were going to fly to liverpool this spring to come see ya , but we ’ re gonna be safe and wait a bit . we ’ ll catch you next time through la . be well man 	1
1354369365102092290	20198278	[CLS] i really don ##t care if ur a family member you just can ##t visit right now we ’ re in a pan ##de ##mic 	2
1354366935585021953	1301621240101130240	[CLS] sharing for a friend . . . thank you in advance for your generosity , if you would like to donate please visit the link below . god [unk] 	0
1354366518314684419	9537942	[CLS] lo ##l me thinking i can take a quick breathe ##r and go visit check on mom and getting a call for a last minute gig as an emergency replacement for someone on this shoot tomorrow while i ’ m already 0 hours out and having to u turn back to l . a . cu ##z call time is 0 0 ##am l ##ma ##oo ##oo 	2
1354337508192993280	65989853	[CLS] an alien visit telling him how great he [unk] 	0
1354330492246450181	867882554476646402	[CLS] you don ’ t even go visit there . how you gonna live there 	1
1354317985293365256	3303649748	[CLS] 0 both travelling for tourism and work from china to italy spain among other euro . nations early last year . all the science on this leads back to china . we do follow the science , yes 	1
1354317195212251137	786160586	[CLS] whenever i read people saying they are leaving the us for good i wonder how being able to travel freely , enter other countries at leisure , and having the money to do so feels . must be nice . clearly not an option for many of us immigrants or working class folks . 	1
1354313254315544577	3303649748	[CLS] 0 bid ##en s e ##o re buy american sounds like an economic america first , just re ##word ##ed . the e ##o on the new travel restrictions show that a pre ##text for discrimination under a rep ##ub . pot ##us is sensible public health policy under a democrat one . that s pri ##vil ##edge . 	1
1354306511485341699	2313214292	[CLS] very cool . added to our travel route . i will be looking for a whale hunter with dark circles [unk] 	1
1354305850622365696	93081289	[CLS] oh like apollo , like apollo we ’ ll fly to the moon . . . 	1
1354285849060405250	133655910	[CLS] the pod is back at it once again . ep . 0 i m not the only one . visit our website and join our mail ##ing list mean ##d ##nem ##0 to comment and share your thoughts on the forms of cheating and betrayal ##s . 	1
1354268576606154753	29073997	[CLS] to visit my 0 year old father in florida . 	1
1354258184639139846	2320319544	[CLS] our sister lives there we can ’ t wait to visit the pan ##hand ##le hoping to make it in july to see the blue angels 	0
1354588942688006147	19659503	[CLS] i just want to travel to europe and complain about jet la ##g [unk] 	2
1354257623764201478	2320319544	[CLS] we plan on going to tucson soon to visit a friend . she ’ s going to show us around town and possibly take us to tombstone . just waiting while co ##vid numbers come down . 	1
1354254721624600576	28398834	[CLS] wow did not see this coming . it ’ s almost like leaving california for fucking texas would be some sort of culture shock . so surprised wow . 	2
1354252207688884224	2320319544	[CLS] we can ’ t wait to visit . our friend used to live there and she talks about how amazing it is all the time . she plans to visit october november this year and staying there for a month . she keeps trying to convince us to join . we are thinking about it . 	0
1354250296327692290	3301947199	[CLS] come visit me in la [unk] 	1
1354245908183965697	4436161706	[CLS] starting tomorrow wednesday we are opening our patio for outdoor dining we are delighted to see you again , come visit us and [unk] 	0
1354243292003614722	2320319544	[CLS] we are hoping to visit for thanksgiving this fall 	0
1354243068434632706	2320319544	[CLS] we have in our plans to visit utah during the sundance festival . we hope they can have it there again in the future 	1
1354242383546773508	1169977748128817153	[CLS] exactly , this idea of blaming someone for a flu ##e or virus is just more political bullshit . the only smart move was cutting off travel from china very early but still a world wide virus cannot be stopped . accurately count the infections and deaths and it looks a lot different . 	1
1354242013915303936	2320319544	[CLS] omaha has the best steak ##s can ’ t wait to visit again 	0
1354241866196267010	35078478	[CLS] made their first visit to the shop tonight and cop ##ped their own by and 	0
1354241531125723137	2320319544	[CLS] we can ’ t wait to visit downtown phoenix again last time we went , we truly enjoyed it 	1
1354240597385646086	19547514	[CLS] let me fly to nc . 	1
1354237286632759296	65429093	[CLS] rep ##ost from public notice the u . s . national weather service is predicting major rain patterns with the most significant rainfall occurring between wed . fr ##i . this week . if need of sand for sand ##bags , visit any of the locations shown . bring your own shovel and bags . [unk] [unk] 	1
1354229214426198018	3010738968	[CLS] i va ##cci ##nated over 0 members of my community against today . to once again hug our grandparents , eat at a restaurant , and travel the world . thanks to and the countless volunteers who are bringing us closer to a normal world , one shot at a time . 	1
1354223897890045952	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1354222036550344707	185785868	[CLS] bf ##am training center enrollment is now open do you have questions join us for our zoom interest meeting this thursday at 0 0 pm visit to register the rock , anaheim 	1
1354919495278579715	1164943705	[CLS] i swear ##rr ##r i ’ m gonna visit japan one day 	1
1354917065501462530	17402023	[CLS] ya ##y is coming to visit 	0
1354915832002875392	33442941	[CLS] first thing i do when i visit chicago again is going to the and offering lots of ham as tribute [unk] 	0
1354911697379549186	74320897	[CLS] travel down the road and back again with us this sunday 	2
1354899184520843264	1146245949200617472	[CLS] my grandmother came by to visit and brought me some delicious chicken wings with two of my favorite sides [unk] as a special treat for my recent hard work i ’ m doing from college . 	1
1354896916669112321	365531838	[CLS] if you have a tree request , please call 0 , go online to or download our 0 app and create a service request . for more information on how to create a service request please visit thank you 	0
1354894157093900288	874025989872861184	[CLS] it is how rafael feels when he forget ##s his knee pads for a visit with trump . . . 	2
1354887575421546498	748980764973248512	[CLS] did our tax dollars pay for this visit 	1
1354882556546711565	1293641967855837185	[CLS] venice beach 	1
1354879514828922882	2249262169	[CLS] is the mandatory travel qu ##aran ##tine still in place 	0
1354871373810651137	22803347	[CLS] erica we can visit shrines and go to festivals ##we can be the california ##ns selling av ##oca ##dos at the market 	0
1354868061581393921	2363760096	[CLS] same ##eer ##n its me if anyone feels charitable wants to help me win the modeling contest im in please visit my profile click on pinned t ##wee ##t link , its free would change my life . i don ##t want to be di ##sr ##es ##pe ##ct ##ful to dustin look like i m spa ##mming but his t ##wee ##t was about me lo ##l 	1
1354866011116249089	448608851	[CLS] bought a travel chess set , lost a pawn within 0 minutes [unk] 	2
1354862392480575491	2377807867	[CLS] visit paramount , california 	1
1354862322787917825	2377807867	[CLS] visit paramount , california 	1
1354862247588331523	2377807867	[CLS] visit paramount , california 	1
1354848353302040576	3316212587	[CLS] work is sending me to for the next couple months . [unk] anxious but excited for a change of scenery some sunshine 0 ##° will feel like summer compared to ny . area pee ##ps — please drop your food rec ##s other tips [unk] to my last visit 0 years ago 	1
1354846311690997760	23850184	[CLS] stop talking . you re hurting your credibility . not a travel at any level , in any country , boys or girls , men or women 	0
1354843189656522754	1281352077331927042	[CLS] yeah dude just be as careful as you can be around the elderly especially it ’ s best to not even visit them rn 	1
1354841848989114370	209487286	[CLS] furthermore , i will not visit or stay at the chateau mar ##mont until they listen to the voice of their workers and create a dig ##nified and respectful environment for all staff , and we invite others to join us in this commitment . sign the pledge 	1
1354840067487846400	27750290	[CLS] need another thorn ##by fa ##m visit 	2
1354839926907363330	176973099	[CLS] facts . . . ya don ’ t visit ty ##ran ##ny and not look like the weaker person . see trump meets putin , trump meets xi , trump meets kim , trump meets . . . 	1
1354838964658556928	156505041	[CLS] ah ##hh ##hh the joy ##s of travel with a hound . thanks for not crashing , plane . . . and not crashing the plane , plane drivers . up in the air 	0
1354832610883739654	364412285	[CLS] never count out the southeastern corner 	1
1354830171107299337	916261603934273536	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1354816706720407569	99176855	[CLS] im blessed that i get to travel for work [unk] 	2
1354815630877188106	1146245949200617472	[CLS] i just woke up from my sleep [unk] and i realized that my grandmother ’ s coming over to visit and she ’ s going to give me a special treat today it ’ s my favorite treat of all fried chicken [unk] from either or she ’ ll tell me [unk] 	1
1354811272039075849	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1354793588933050372	942326318	[CLS] you can travel , wear a mask , and not expose others . . take a day trip to an isolated beach or hike in a new area , rent an air ##bn ##b by yourself or w your partner work from there for a few days . road trip camp with members of your immediate household that you are iso ##lating with . 	1
1354744381882785799	97781259	[CLS] there can b travel and economic with cuba . 	0
1354693525355417606	454407505	[CLS] need tutor ##ing don t have much money visit sociology on the rebound s re ##lau ##nch in february 	1
1354689264001327108	26148202	[CLS] hell to the yeah [unk] to my hometown congressional rep [unk] 	0
1354686155787182084	4780072822	[CLS] sure . i love to travel to shoot my agent is [unk] 	0
1354683189726334983	82637400	[CLS] damn you really made me time travel back to my high school nap ##ster library . magic . 	2
1354680161417842692	51361864	[CLS] how will they manage the qu ##aran ##tine between the tournaments and during the travel 	0
1354638655600562177	821214110108921857	[CLS] grand theft auto is so goofy [unk] might go back for a visit [unk] 	0
1354637567619002374	1146137310951428096	[CLS] having to travel to another country to be able to afford an urgent dental procedure is ridiculous yet here i am planning my trip to mexico because i don ’ t have dental insurance . 	2
1354626355506204672	349388072	[CLS] i love how everyone knows i ’ m fun and always down to travel . . . bc ##us i be getting invited every ##y ##y ##w ##her ##e [unk] 	0
1354622842403393539	16501395	[CLS] when i visit back east . . . i can walk around in leather jacket during a light snow flu ##rry . in la . . . i need a park ##a and flee ##ce lined boots once it hits 0 degrees . it is totally relative . you are valid ##ated . 	1
1354615719808409601	883067784	[CLS] great accreditation meeting today we are gonna rock our visit in 0 los angeles southwest college 	0
1354605940973031426	22146233	[CLS] i did it 0 years ago . spent 0 on an emergency room visit only for them to go , “ yu ##p it ’ s broken ” and send me home . 	2
1354601827405189123	27295545	[CLS] i ’ m good now . . . went to visit a hs friend , sold him an apt b ##ld ##g in 0 and he used to be so fit . . . he was missing teeth , re ##eke ##d of smoke , his mom just passed and i was just thinking about her . when i left i carried the sorrow with me . anxiety em ##path issues 	1
1354600120713498625	1278536497814056960	[CLS] mr . please visit ohio 	1
1354598479360897028	316192990	[CLS] winter is coming to california finally for a visit anyway . soc ##al 	0
1354591075080364036	1260215893	[CLS] wish i could just cruise up to the bay visit [unk] 	2
1354589555526037505	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1354589504909111296	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1354944856179630087	436360498	[CLS] it ’ s really time travel [unk] 	1
1354588242281029634	1090683186424832000	[CLS] i have to visit one day 	2
1355303926577332224	1171652066156195841	[CLS] ok , so to review . mt ##g has said that a bullet to the head of pe ##los ##i is good . she called for hanging of obama and clinton . and yet nothing is done to her . if anyone else would have made those statements it would have resulted in an fbi visit . 	1
1355298808435863560	248989576	[CLS] best travel advise i have for everyone please don ’ t travel 	2
1355296738110627842	162492285	[CLS] i ’ m gonna come see you in nc once travel is safe . . . especially since will be there . 	0
1355295600288227329	14303901	[CLS] my personal theory is that either time travel is not real , or you can ’ t actually go back in time and , say , stop hitler from rising to power , or stop the 0 0 attacks , or anything like that , because if you do then you could end up on an even more d ##yst ##op ##ian timeline than our own . 	1
1355295097403760641	14303901	[CLS] time travel logic opened the flood ##gate ##s for tito ##r imp ##erson ##ators , who appeared on conspiracy radio shows doing interviews . one of those imp ##erson ##ators took the name john tito ##r ii to differentiate himself from the original tito ##r . ” hmm , that ’ s a bit like “ gallagher ii ” . 	1
1355286876333064192	312648154	[CLS] look who s talking . . . . ana navarro calls mccarthy s visit to trump white slavery he looks like he s owned by his master 	0
1355273359232122881	165100594	[CLS] for more info and for my lgbt ##q brothers and sisters visit ns ##f ##w 	0
1355272782905438209	244547082	[CLS] mercury retro ##grade begins 0 0 and lasts until 0 0 . visit green man for your supplies and listen to om chants . 	1
1355272111074336769	30348776	[CLS] did you know that all of our outdoor gaming areas are covered and temperature controlled with heating or cooling for your comfort before your next visit to the bike , please review our q a section at 	0
1355264564690993152	993976623429910528	[CLS] let ’ s help our homeless neighbors find shelter during inc ##lem ##ent weather [unk] weather activated shelters will remain open until 0 ##a . m . on th , feb . 0 , 0 . glass ##ell park will close at 0 ##a . m . on sat . , jan . 0 , 0 . visit or visit 	1
1355256528232538112	78211773	[CLS] when your prevent ##ative dr . visit turns into the dr . sending you to the er [unk] [unk] . . how ’ s your friday going 	0
1355252189204148226	1124677521876766720	[CLS] if i go to hell , hope my bitch ##es get to visit 	1
1355246032695787520	807810340339744768	[CLS] time to change this ##and we must fight for what s true , no matter how uncomfortable that truth is . this country is full of fascist ##s . now what are we going to do about that sign up and visit today 	1
1355242700086403072	807810340339744768	[CLS] time to change this ##and we must fight for what s true , no matter how uncomfortable that truth is . this country is full of fascist ##s . now what are we going to do about that sign up and visit today 	1
1355240495622983680	2593842510	[CLS] in trying to travel and take pic ##s with the wife . . . [unk] lo ##l 	0
1355235123562598403	17055613	[CLS] just turned on ms ##nbc and the headline was “ bid ##en visits walter reed ” and my heart fell . then they updated the ch ##yr ##on to “ to visit soldiers ” we are damaged . 	1
1355234853696933890	36414406	[CLS] the us ##u computer lab is offering gift cards to print 0 free pages at office depot locations visit our website for more details and to red ##eem your print cards . apply today 	1
1355215448116088832	2446458362	[CLS] first place you ’ re going when they in ##vent time travel is the year 0 to slap my 0 year old ass . 	1
1355215068577714178	637300443	[CLS] i have to visit ta ##hoe it ’ s so beautiful 	2
